4095922449973248 -9.19982861524609e-19
4095923635994624 -8.997673972417202e-19
4095924822016000 -8.37823953147428e-19
4095926008037376 -8.68373294732669e-19
4095927194058752 -9.22594027383662e-19
4095928380080128 -8.874014071617737e-19
4095929566101504 -8.447561424217448e-19
4095930752122880 -8.59381464604633e-19
4095931938144256 -9.019502327189495e-19
4095933124165632 -8.97363652768358e-19
4095934310187008 -8.334186665443468e-19
4095935496208384 -8.412772543702426e-19
4095936682229760 -9.046345975249338e-19
4095937868251136 -8.810213133317925e-19
4095939054272512 -8.288903419731802e-19
4095940240293888 -8.368237518991108e-19
4095941426315264 -8.741442886239159e-19
4095942612336640 -8.823993457717728e-19
4095943798358016 -8.239954093060419e-19
4095944984379392 -8.065803674921565e-19
4095946170400768 -8.716157441734199e-19
4095947356422144 -8.673568968606576e-19
4095948542443520 -8.08464143523812e-19
4095949728464896 -8.051197003492107e-19
4095950914486272 -8.388266570534217e-19
4095952100507648 -8.564535550042198e-19
4095953286529024 -8.079827927111326e-19
4095954472550400 -7.690003737040607e-19
4095955658571776 -8.263323319691739e-19
4095956844593152 -8.430432882754481e-19
4095958030614528 -7.800545554487247e-19
4095959216635904 -7.654637125685945e-19
4095960402657280 -7.969593942830966e-19
4095961588678656 -8.159164565041134e-19
4095962774700032 -7.828362807910706e-19
4095963960721408 -7.323811570999181e-19
4095965146742784 -7.697699182181752e-19
4095966332764160 -8.0756856085232175e-19
4095967518785536 -7.479820128509124e-19
4095968704806912 -7.180677160897216e-19
4095969890828288 -7.488111771066145e-19
4095971076849664 -7.654509634544514e-19
4095972262871040 -7.453508445649238e-19
4095973448892416 -6.925627121740973e-19
4095974634913792 -7.065990069066087e-19
4095975820935168 -7.572617353648294e-19
4095977006956544 -7.115498249857201e-19
4095978192977920 -6.655574893333411e-19
4095979378999296 -6.905470677023031e-19
4095980565020672 -7.106823467011743e-19
4095981751042048 -6.959752121287217e-19
4095982937063424 -6.464199424104249e-19
4095984123084800 -6.399599412793376e-19
4095985309106176 -6.942156350896339e-19
4095986495127552 -6.690978480384148e-19
4095987681148928 -6.062726109554755e-19
4095988867170304 -6.24463202304959e-19
4095990053191680 -6.499555763985993e-19
4095991239213056 -6.377544965653345e-19
4095992425234432 -5.962635588143596e-19
4095993611255808 -5.713736172146187e-19
4095994797277184 -6.205761004343911e-19
4095995983298560 -6.179620750326729e-19
4095997169319936 -5.461065857813119e-19
4095998355341312 -5.523559107550418e-19
4095999541362688 -5.831176773915202e-19
4096000727384064 -5.683312528264087e-19
4096001913405440 -5.376083982689628e-19
4096003099426816 -5.070340980369338e-19
4096004285448192 -5.356685234916506e-19
4096005471469568 -5.556483452739203e-19
4096006657490944 -4.881678182595447e-19
4096007843512320 -4.707977298375804e-19
4096009029533696 -5.097952261107801e-19
4096010215555072 -4.998993589946698e-19
4096011401576448 -4.681338614442347e-19
4096012587597824 -4.370694493515463e-19
4096013773619200 -4.505121448732399e-19
4096014959640576 -4.815380739730883e-19
4096016145661952 -4.2682238138527857e-19
4096017331683328 -3.8974052557469958e-19
4096018517704704 -4.277755987280749e-19
4096019703726080 -4.2639771632013297e-19
4096020889747456 -3.9248240260875644e-19
4096022075768832 -3.658518908641502e-19
4096023261790208 -3.6565897650216935e-19
4096024447811584 -3.9606325420619463e-19
4096025633832960 -3.6340197625672765e-19
4096026819854336 -3.08744039680386e-19
4096028005875712 -3.366231751914806e-19
4096029191897088 -3.5153605105889716e-19
4096030377918464 -3.1340260379226046e-19
4096031563939840 -2.8670651059583426e-19
4096032749961216 -2.8148052315216146e-19
4096033935982592 -3.0582896719389657e-19
4096035122003968 -2.900549138929992e-19
4096036308025344 -2.3060564233630346e-19
4096037494046720 -2.4483995934599625e-19
4096038680068096 -2.6827452060261615e-19
4096039866089472 -2.326448972009109e-19
4096041052110848 -2.0653615833940318e-19
4096042238132224 -1.9742374995793484e-19
4096043424153600 -2.111604186271797e-19
4096044610174976 -2.1059653981228726e-19
4096045796196352 -1.5494320779483328e-19
4096046982217728 -1.4790783613367488e-19
4096048168239104 -1.8079368288408676e-19
4096049354260480 -1.5405857553972718e-19
4096050540281856 -1.189784623371885e-19
4096051726303232 -1.129349277340612e-19
4096052912324608 -1.1901198655488576e-19
4096054098345984 -1.22176241137943e-19
4096055284367360 -7.950502335349116e-20
4096056470388736 -5.538562489424794e-20
4096057656410112 -8.71892792320538e-20
4096058842431488 -7.202634792529695e-20
4096060028452864 -3.24272181002298e-20
4096061214474240 -2.5986238186078e-20
4096062400495616 -2.752215577552094e-20
4096063586516992 -3.200566201919655e-20
4096064772538368 -9.623576195986277e-23
4096065958559744 3.369099450464013e-20
4096067144581120 8.460803723590637e-21
4096068330602496 1.0743992458244641e-20
4096069516623872 5.1642926739532036e-20
4096070702645248 6.317850241187219e-20
4096071888666624 6.227915101317875e-20
4096073074688000 5.880207604470138e-20
4096074260709376 8.133305377386227e-20
4096075446730752 1.1942023842270292e-19
4096076632752128 1.0283150032189315e-19
4096077818773504 9.654008350257067e-20
4096079004794880 1.3705433427093554e-19
4096080190816256 1.5064831276237492e-19
4096081376837632 1.4975647756589358e-19
4096082562859008 1.5040174184036513e-19
4096083748880384 1.6447211214524597e-19
4096084934901760 2.0104358621079615e-19
4096086120923136 1.956744169401546e-19
4096087306944512 1.8224788249509588e-19
4096088492965888 2.1736401931041954e-19
4096089678987264 2.367472222966385e-19
4096090865008640 2.3395601618971756e-19
4096092051030016 2.3892615878861104e-19
4096093237051392 2.472058136493779e-19
4096094423072768 2.792524399721716e-19
4096095609094144 2.8795216160608877e-19
4096096795115520 2.6643465346673927e-19
4096097981136896 2.9593736887462946e-19
4096099167158272 3.223081797653156e-19
4096100353179648 3.1390811988078427e-19
4096101539201024 3.2383708700364513e-19
4096102725222400 3.305108217252424e-19
4096103911243776 3.5197728880114424e-19
4096105097265152 3.709762217196073e-19
4096106283286528 3.5127424183402624e-19
4096107469307904 3.710601304262439e-19
4096108655329280 4.0225392357754687e-19
4096109841350656 3.9202032347646444e-19
4096111027372032 4.0231852795760333e-19
4096112213393408 4.118175206464478e-19
4096113399414784 4.241575552170478e-19
4096114585436160 4.491894145350769e-19
4096115771457536 4.321094305835449e-19
4096116957478912 4.4232171615635745e-19
4096118143500288 4.776606990097206e-19
4096119329521664 4.687210643454447e-19
4096120515543040 4.748500482198965e-19
4096121701564416 4.899251657873404e-19
4096122887585792 4.935502956439721e-19
4096124073607168 5.169002792134021e-19
4096125259628544 5.132008684811392e-19
4096126445649920 5.087290632571174e-19
4096127631671296 5.44841561061257e-19
4096128817692672 5.443987102956993e-19
4096130003714048 5.360653735334107e-19
4096131189735424 5.618323338659008e-19
4096132375756800 5.639255472692772e-19
4096133561778176 5.766108628210764e-19
4096134747799552 5.866804351308815e-19
4096135933820928 5.709410573149495e-19
4096137119842304 6.034971554922614e-19
4096138305863680 6.164416499899631e-19
4096139491885056 5.960757842367939e-19
4096140677906432 6.228200908973711e-19
4096141863927808 6.296848389214834e-19
4096143049949184 6.303436023211679e-19
4096144235970560 6.503357975552888e-19
4096145421991936 6.344203846404397e-19
4096146608013312 6.536383897870037e-19
4096147794034688 6.804788831504747e-19
4096148980056064 6.538807785639062e-19
4096150166077440 6.720715945098479e-19
4096151352098816 6.936408291620221e-19
4096152538120192 6.795350363332857e-19
4096153724141568 6.9989151474834255e-19
4096154910162944 6.979202702786251e-19
4096156096184320 6.979855537962357e-19
4096157282205696 7.316233194610983e-19
4096158468227072 7.102658645529423e-19
4096159654248448 7.111618967299561e-19
4096160840269824 7.467679239119331e-19
4096162026291200 7.298017585858292e-19
4096163212312576 7.38837385078799e-19
4096164398333952 7.49713794125255e-19
4096165584355328 7.386819559944223e-19
4096166770376704 7.710277814274824e-19
4096167956398080 7.6245196271658985e-19
4096169142419456 7.465561709684458e-19
4096170328440832 7.862120743105107e-19
4096171514462208 7.781173286459529e-19
4096172700483584 7.693204550563863e-19
4096173886504960 7.920689735295464e-19
4096175072526336 7.787800281685391e-19
4096176258547712 7.956199202937026e-19
4096177444569088 8.070015719028465e-19
4096178630590464 7.786397317757516e-19
4096179816611840 8.102794633135369e-19
4096181002633216 8.211112957973698e-19
4096182188654592 7.930083406496589e-19
4096183374675968 8.193931805448168e-19
4096184560697344 8.170963786835389e-19
4096185746718720 8.129782501663824e-19
4096186932740096 8.381401123082216e-19
4096188118761472 8.099014145908382e-19
4096189304782848 8.222506452518667e-19
4096190490804224 8.527170318739754e-19
4096191676825600 8.189573177609383e-19
4096192862846976 8.310044297242424e-19
4096194048868352 8.468876987051552e-19
4096195234889728 8.302510812205158e-19
4096196420911104 8.518194389942873e-19
4096197606932480 8.381604770070449e-19
4096198792953856 8.301708032444193e-19
4096199978975232 8.682977625399143e-19
4096201164996608 8.437290505019096e-19
4096202351017984 8.322468374421238e-19
4096203537039360 8.635757214782503e-19
4096204723060736 8.475674651728153e-19
4096205909082112 8.526750222766912e-19
4096207095103488 8.572231216097063e-19
4096208281124864 8.355732950962898e-19
4096209467146240 8.676697716934745e-19
4096210653167616 8.621189594885746e-19
4096211839188992 8.31553474652246e-19
4096213025210368 8.63561671758081e-19
4096214211231744 8.587502864307399e-19
4096215397253120 8.461361071974654e-19
4096216583274496 8.61142261216939e-19
4096217769295872 8.395378544736455e-19
4096218955317248 8.558328886822889e-19
4096220141338624 8.689701995351967e-19
4096221327360000 8.284729841405766e-19
4096222513381376 8.488907053689768e-19
4096223699402752 8.631671714281028e-19
4096224885424128 8.360154539230888e-19
4096226071445504 8.499382073032064e-19
4096227257466880 8.399774831107452e-19
4096228443488256 8.375784351492576e-19
4096229629509632 8.601923803045245e-19
4096230815531008 8.248894916852523e-19
4096232001552384 8.242852984164052e-19
4096233187573760 8.538642841739687e-19
4096234373595136 8.264733994361859e-19
4096235559616512 8.239705283289266e-19
4096236745637888 8.303371720047914e-19
4096237931659264 8.160788812195625e-19
4096239117680640 8.35949507062136e-19
4096240303702016 8.170748255014204e-19
4096241489723392 7.949424437499963e-19
4096242675744768 8.299464160774429e-19
4096243861766144 8.131160067671496e-19
4096245047787520 7.932142462255467e-19
4096246233808896 8.07998919488998e-19
4096247419830272 7.912627364949975e-19
4096248605851648 8.006246000329132e-19
4096249791873024 7.978470068321723e-19
4096250977894400 7.6650927769974e-19
4096252163915776 7.898253491817255e-19
4096253349937152 7.904098161415141e-19
4096254535958528 7.603973219253154e-19
4096255721979904 7.70848444529721e-19
4096256908001280 7.659260931728903e-19
4096258094022656 7.600529516375603e-19
4096259280044032 7.648476376923227e-19
4096260466065408 7.358591696468581e-19
4096261652086784 7.437822244148755e-19
4096262838108160 7.570454471031873e-19
4096264024129536 7.227408893536356e-19
4096265210150912 7.26839830657048e-19
4096266396172288 7.298760379561596e-19
4096267582193664 7.134813729901397e-19
4096268768215040 7.223489736018926e-19
4096269954236416 7.003379488129791e-19
4096271140257792 6.927032854714052e-19
4096272326279168 7.126683815504238e-19
4096273512300544 6.848834858621609e-19
4096274698321920 6.730417925868949e-19
4096275884343296 6.847051053090993e-19
4096277070364672 6.687257612542481e-19
4096278256386048 6.671849847385541e-19
4096279442407424 6.569081851737731e-19
4096280628428800 6.401174932779865e-19
4096281814450176 6.562114045443983e-19
4096283000471552 6.402189949053098e-19
4096284186492928 6.174763927694802e-19
4096285372514304 6.295391644802426e-19
4096286558535680 6.178552138433347e-19
4096287744557056 6.0860363480296285e-19
4096288930578432 6.049397963863906e-19
4096290116599808 5.84507360366307e-19
4096291302621184 5.934814515573376e-19
4096292488642560 5.865026147415408e-19
4096293674663936 5.599664407785265e-19
4096294860685312 5.671309875329942e-19
4096296046706688 5.606803245408138e-19
4096297232728064 5.461645711519557e-19
4096298418749440 5.421735685779602e-19
4096299604770816 5.258167816955532e-19
4096300790792192 5.27229367824112e-19
4096301976813568 5.256026796488356e-19
4096303162834944 4.9841182964124315e-19
4096304348856320 4.988981929255505e-19
4096305534877696 4.991163198168897e-19
4096306720899072 4.778071992239079e-19
4096307906920448 4.761310873551112e-19
4096309092941824 4.642092553639347e-19
4096310278963200 4.551085960185115e-19
4096311464984576 4.573942023380519e-19
4096312651005952 4.329956028977174e-19
4096313837027328 4.280280653297231e-19
4096315023048704 4.3147997102242495e-19
4096316209070080 4.1047178381405747e-19
4096317395091456 4.0465186413475317e-19
4096318581112832 3.9537968831021627e-19
4096319767134208 3.82842425538266e-19
4096320953155584 3.8515629369733227e-19
4096322139176960 3.6392480876317265e-19
4096323325198336 3.5335006321960124e-19
4096324511219712 3.5946619382590414e-19
4096325697241088 3.372116697237453e-19
4096326883262464 3.277937995658246e-19
4096328069283840 3.2561691072779093e-19
4096329255305216 3.098285224763327e-19
4096330441326592 3.070998359337381e-19
4096331627347968 2.9227943929990595e-19
4096332813369344 2.7629573150228084e-19
4096333999390720 2.8227592149861634e-19
4096335185412096 2.659697899942866e-19
4096336371433472 2.4768260879700245e-19
4096337557454848 2.5067244233313946e-19
4096338743476224 2.3555975548298555e-19
4096339929497600 2.269301784973315e-19
4096341115518976 2.1807822895082494e-19
4096342301540352 1.9612360319462224e-19
4096343487561728 2.0569857681870543e-19
4096344673583104 1.9276767131356428e-19
4096345859604480 1.6380163453789608e-19
4096347045625856 1.729690322331697e-19
4096348231647232 1.6054942864650799e-19
4096349417668608 1.4520571034412693e-19
4096350603689984 1.4143127060518896e-19
4096351789711360 1.190313731261631e-19
4096352975732736 1.2421820204494622e-19
4096354161754112 1.177354653304126e-19
4096355347775488 8.383100095003827e-20
4096356533796864 9.064555226053716e-20
