2279878216892416 8.042975935570372e-19
2279879402913792 8.557546525672846e-19
2279880588935168 8.581727092872744e-19
2279881774956544 8.016895880539181e-19
2279882960977920 8.119441548078185e-19
2279884146999296 8.4709362542080215e-19
2279885333020672 8.438871224089464e-19
2279886519042048 8.173471557585393e-19
2279887705063424 7.934799798565464e-19
2279888891084800 8.324835990959609e-19
2279890077106176 8.58411369959526e-19
2279891263127552 7.987103897204303e-19
2279892449148928 7.883182020212231e-19
2279893635170304 8.326292687204609e-19
2279894821191680 8.307014261632065e-19
2279896007213056 8.07909601631108e-19
2279897193234432 7.817819128514064e-19
2279898379255808 8.000894785969939e-19
2279899565277184 8.4158931339396885e-19
2279900751298560 7.934985371716049e-19
2279901937319936 7.608679236173812e-19
2279903123341312 8.053981766088301e-19
2279904309362688 8.104431116523102e-19
2279905495384064 7.874923653100347e-19
2279906681405440 7.643655712908549e-19
2279907867426816 7.66276006287894e-19
2279909053448192 8.089906509734963e-19
2279910239469568 7.818294706159654e-19
2279911425490944 7.315219543860313e-19
2279912611512320 7.658820171346184e-19
2279913797533696 7.859475859690869e-19
2279914983555072 7.580984302321591e-19
2279916169576448 7.367000889875728e-19
2279917355597824 7.316186503742052e-19
2279918541619200 7.652892054179652e-19
2279919727640576 7.603637691329905e-19
2279920913661952 7.006070307909658e-19
2279922099683328 7.1813395598343e-19
2279923285704704 7.529368040783949e-19
2279924471726080 7.241764732729341e-19
2279925657747456 7.008125186307115e-19
2279926843768832 6.926796664633501e-19
2279928029790208 7.146443592636001e-19
2279929215811584 7.264816520474009e-19
2279930401832960 6.710943167518728e-19
2279931587854336 6.641487908051389e-19
2279932773875712 7.068974436284079e-19
2279933959897088 6.876271379026434e-19
2279935145918464 6.560852819188697e-19
2279936331939840 6.496239053359488e-19
2279937517961216 6.594948085886108e-19
2279938703982592 6.782262474554662e-19
2279939890003968 6.37425253323937e-19
2279941076025344 6.070311293215134e-19
2279942262046720 6.502757307060955e-19
2279943448068096 6.464063799574123e-19
2279944634089472 6.050594809426642e-19
2279945820110848 5.991447749692279e-19
2279947006132224 6.038862606398467e-19
2279948192153600 6.202691238534212e-19
2279949378174976 5.975092737917881e-19
2279950564196352 5.51013644353526e-19
2279951750217728 5.82303782303806e-19
2279952936239104 5.979966329436083e-19
2279954122260480 5.516070567337301e-19
2279955308281856 5.398699572107055e-19
2279956494303232 5.454066162580279e-19
2279957680324608 5.539772853292469e-19
2279958866345984 5.470247461687818e-19
2279960052367360 4.986705319186284e-19
2279961238388736 5.065049197478285e-19
2279962424410112 5.394374410019046e-19
2279963610431488 4.999485541627608e-19
2279964796452864 4.739174675176293e-19
2279965982474240 4.832871731119614e-19
2279967168495616 4.84459490265989e-19
2279968354516992 4.834094574590961e-19
2279969540538368 4.450890519459759e-19
2279970726559744 4.304791890038033e-19
2279971912581120 4.678655840035715e-19
2279973098602496 4.437437124503901e-19
2279974284623872 4.03513687216836e-19
2279975470645248 4.142228973037969e-19
2279976656666624 4.1507743144200074e-19
2279977842688000 4.1044567170881523e-19
2279979028709376 3.8747574239163485e-19
2279980214730752 3.5702205109756424e-19
2279981400752128 3.85748955173454e-19
2279982586773504 3.849816518175286e-19
2279983772794880 3.3461213797300478e-19
2279984958816256 3.3556602693195614e-19
2279986144837632 3.4502522683733614e-19
2279987330859008 3.3562252612329216e-19
2279988516880384 3.1947753359179913e-19
2279989702901760 2.874158278682867e-19
2279990888923136 2.99570159426042e-19
2279992074944512 3.1477629765231774e-19
2279993260965888 2.699185911379691e-19
2279994446987264 2.521522319797022e-19
2279995633008640 2.687780905134152e-19
2279996819030016 2.602918463624792e-19
2279998005051392 2.4435576406102285e-19
2279999191072768 2.1875181458419957e-19
2280000377094144 2.11150339442843e-19
2280001563115520 2.338457025042559e-19
2280002749136896 2.0555127538441062e-19
2280003935158272 1.6959599856548069e-19
2280005121179648 1.8491320371981427e-19
2280006307201024 1.8458826472412327e-19
2280007493222400 1.6635578717301894e-19
2280008679243776 1.434184233724035e-19
2280009865265152 1.2873368028564576e-19
2280011051286528 1.4817487083246534e-19
2280012237307904 1.346828242323169e-19
2280013423329280 9.365115447056468e-20
2280014609350656 9.639899180743821e-20
2280015795372032 1.0462337406896111e-19
2280016981393408 8.8185066213854e-20
2280018167414784 6.65110787935114e-20
2280019353436160 4.900435603023044e-20
2280020539457536 5.868985215812718e-20
2280021725478912 5.956797929931212e-20
2280022911500288 1.9034061844169927e-20
2280024097521664 7.679808353836714e-21
2280025283543040 2.3044521944439692e-20
2280026469564416 9.737117878432086e-21
2280027655585792 -1.2482379439881863e-20
2280028841607168 -2.997405509001233e-20
2280030027628544 -2.943543124353876e-20
2280031213649920 -2.1544982057998694e-20
2280032399671296 -5.263499977192964e-20
2280033585692672 -7.729740010277331e-20
2280034771714048 -6.419135042740616e-20
2280035957735424 -6.882027411940958e-20
2280037143756800 -9.103268226656527e-20
2280038329778176 -1.0938197513622544e-19
2280039515799552 -1.1590947094294185e-19
2280040701820928 -1.0563689904653041e-19
2280041887842304 -1.2449895724309257e-19
2280043073863680 -1.5850450815778013e-19
2280044259885056 -1.521103495004566e-19
2280045445906432 -1.4602279787077199e-19
2280046631927808 -1.6766469399524916e-19
2280047817949184 -1.8915543771478824e-19
2280049003970560 -1.9743041061400274e-19
2280050189991936 -1.8995885466096746e-19
2280051376013312 -1.9806717176217372e-19
2280052562034688 -2.3218030546972355e-19
2280053748056064 -2.403246627848058e-19
2280054934077440 -2.2625147350089213e-19
2280056120098816 -2.386853084335605e-19
2280057306120192 -2.6866968063192575e-19
2280058492141568 -2.790352628906695e-19
2280059678162944 -2.696699455905276e-19
2280060864184320 -2.741589747520323e-19
2280062050205696 -3.032395300410968e-19
2280063236227072 -3.215455508993645e-19
2280064422248448 -3.0860563715380917e-19
2280065608269824 -3.0915279931059496e-19
2280066794291200 -3.4176680213951885e-19
2280067980312576 -3.576671716605198e-19
2280069166333952 -3.4767391876485096e-19
2280070352355328 -3.482758515339201e-19
2280071538376704 -3.7229418313568273e-19
2280072724398080 -3.955481588790318e-19
2280073910419456 -3.896807284127395e-19
2280075096440832 -3.8090308695357485e-19
2280076282462208 -4.0610267024584615e-19
2280077468483584 -4.31631890146714e-19
2280078654504960 -4.249031564481786e-19
2280079840526336 -4.1868271389062447e-19
2280081026547712 -4.3726985344351e-19
2280082212569088 -4.636574036797871e-19
2280083398590464 -4.65737077295478e-19
2280084584611840 -4.50450663951837e-19
2280085770633216 -4.660286838449751e-19
2280086956654592 -4.992252058063773e-19
2280088142675968 -4.982774444549081e-19
2280089328697344 -4.844061305054626e-19
2280090514718720 -4.993482475335306e-19
2280091700740096 -5.260704743154797e-19
2280092886761472 -5.348484161097829e-19
2280094072782848 -5.205746780537246e-19
2280095258804224 -5.237191162171873e-19
2280096444825600 -5.594366480729512e-19
2280097630846976 -5.661203168096236e-19
2280098816868352 -5.474478259493084e-19
2280100002889728 -5.571688189009094e-19
2280101188911104 -5.841346385060819e-19
2280102374932480 -5.965879571221913e-19
2280103560953856 -5.828421519434494e-19
2280104746975232 -5.77816487375142e-19
2280105932996608 -6.110109320073076e-19
2280107119017984 -6.292846937981742e-19
2280108305039360 -6.097149288702748e-19
2280109491060736 -6.077970680701715e-19
2280110677082112 -6.339728752224024e-19
2280111863103488 -6.519798798384337e-19
2280113049124864 -6.428691097237363e-19
2280114235146240 -6.292597391484931e-19
2280115421167616 -6.534070137108159e-19
2280116607188992 -6.839237532670226e-19
2280117793210368 -6.659781030789658e-19
2280118979231744 -6.512710389711802e-19
2280120165253120 -6.807493347727084e-19
2280121351274496 -6.998122615448634e-19
2280122537295872 -6.926451631911212e-19
2280123723317248 -6.783966733460558e-19
2280124909338624 -6.889727785841165e-19
2280126095360000 -7.280447586702007e-19
2280127281381376 -7.194270970728431e-19
2280128467402752 -6.900347283171222e-19
2280129653424128 -7.163898353236349e-19
2280130839445504 -7.429009628502233e-19
2280132025466880 -7.350381797082519e-19
2280133211488256 -7.207584685541657e-19
2280134397509632 -7.234089168311331e-19
2280135583531008 -7.5828427443815e-19
2280136769552384 -7.642308246936583e-19
2280137955573760 -7.293338269920682e-19
2280139141595136 -7.412395820066952e-19
2280140327616512 -7.770046388190943e-19
2280141513637888 -7.73433003776381e-19
2280142699659264 -7.554170363826078e-19
2280143885680640 -7.511207464462846e-19
2280145071702016 -7.802910898907944e-19
2280146257723392 -8.014812064604997e-19
2280147443744768 -7.651713834801166e-19
2280148629766144 -7.57969343239434e-19
2280149815787520 -8.01449439037033e-19
2280151001808896 -8.042898803755446e-19
2280152187830272 -7.812233142911547e-19
2280153373851648 -7.735877645223807e-19
2280154559873024 -7.962319748618333e-19
2280155745894400 -8.24497614595622e-19
2280156931915776 -7.93855146800095e-19
2280158117937152 -7.7299620105839445e-19
2280159303958528 -8.128926564426715e-19
2280160489979904 -8.267078223301256e-19
2280161676001280 -8.020759944958088e-19
2280162862022656 -7.890607662691871e-19
2280164048044032 -8.04604749165799e-19
2280165234065408 -8.360574859376034e-19
2280166420086784 -8.205711434104529e-19
2280167606108160 -7.812759163946423e-19
2280168792129536 -8.115788007710577e-19
2280169978150912 -8.441152643404251e-19
2280171164172288 -8.153322235479025e-19
2280172350193664 -7.959554328944871e-19
2280173536215040 -8.091730561349764e-19
2280174722236416 -8.378166538837845e-19
2280175908257792 -8.321173649437867e-19
2280177094279168 -7.888018549613696e-19
2280178280300544 -8.060587027036018e-19
2280179466321920 -8.4684822742618045e-19
2280180652343296 -8.233259972115514e-19
2280181838364672 -7.957423348981327e-19
2280183024386048 -8.055323601168962e-19
2280184210407424 -8.310319242678062e-19
2280185396428800 -8.350769996033737e-19
2280186582450176 -7.946358965815708e-19
2280187768471552 -7.89445571956177e-19
2280188954492928 -8.357005899426561e-19
2280190140514304 -8.296505266097927e-19
2280191326535680 -7.884189050954596e-19
2280192512557056 -7.914303909661526e-19
2280193698578432 -8.179698466365701e-19
2280194884599808 -8.268494951870695e-19
2280196070621184 -7.926397718909512e-19
2280197256642560 -7.691336559515357e-19
2280198442663936 -8.147510450363639e-19
2280199628685312 -8.255630016691737e-19
2280200814706688 -7.763549798406197e-19
2280202000728064 -7.710412997133987e-19
2280203186749440 -7.978636253919781e-19
2280204372770816 -8.091395426532482e-19
2280205558792192 -7.840360266027038e-19
2280206744813568 -7.491233081738294e-19
2280207930834944 -7.814019525991766e-19
2280209116856320 -8.084493272711001e-19
2280210302877696 -7.623463158621892e-19
2280211488899072 -7.419910559887217e-19
2280212674920448 -7.674776100756436e-19
2280213860941824 -7.853235004416308e-19
2280215046963200 -7.6556207340208335e-19
2280216232984576 -7.230351009188813e-19
2280217419005952 -7.430527931592863e-19
2280218605027328 -7.820186471603351e-19
2280219791048704 -7.440286735983878e-19
2280220977070080 -7.067891285014796e-19
2280222163091456 -7.299798472408548e-19
2280223349112832 -7.52812942173298e-19
2280224535134208 -7.368057764778049e-19
2280225721155584 -6.96066722435845e-19
2280226907176960 -6.962972831358635e-19
2280228093198336 -7.418588176930649e-19
2280229279219712 -7.22470779871478e-19
2280230465241088 -6.678556117735767e-19
2280231651262464 -6.83570147359497e-19
2280232837283840 -7.138202457701614e-19
2280234023305216 -7.004741922722957e-19
2280235209326592 -6.612473294493178e-19
2280236395347968 -6.489869851981218e-19
2280237581369344 -6.921126720913646e-19
2280238767390720 -6.891768941852937e-19
2280239953412096 -6.292983296023677e-19
2280241139433472 -6.301927965965853e-19
2280242325454848 -6.6588576066600965e-19
2280243511476224 -6.599017853311962e-19
2280244697497600 -6.20409609557357e-19
2280245883518976 -5.986160107868087e-19
2280247069540352 -6.341242637344762e-19
2280248255561728 -6.468900154711012e-19
2280249441583104 -5.906257396706916e-19
2280250627604480 -5.713507930364313e-19
2280251813625856 -6.09679650490042e-19
2280252999647232 -6.149807733988276e-19
2280254185668608 -5.738894833668151e-19
2280255371689984 -5.452959377487402e-19
2280256557711360 -5.705021305500137e-19
2280257743732736 -5.963971265260429e-19
2280258929754112 -5.491044819131833e-19
2280260115775488 -5.114808199634338e-19
2280261301796864 -5.461004649876906e-19
2280262487818240 -5.609574720253243e-19
2280263673839616 -5.232366817675421e-19
2280264859860992 -4.878077476668013e-19
2280266045882368 -5.031107737299466e-19
2280267231903744 -5.368252678329036e-19
2280268417925120 -5.012868959674943e-19
2280269603946496 -4.505045571053049e-19
2280270789967872 -4.740825883990869e-19
2280271975989248 -5.018496389926292e-19
2280273162010624 -4.711252317043085e-19
2280274348032000 -4.290130255645853e-19
2280275534053376 -4.320956590455918e-19
2280276720074752 -4.6905361137975e-19
2280277906096128 -4.495696054841247e-19
2280279092117504 -3.899449189454793e-19
2280280278138880 -4.009560361583172e-19
2280281464160256 -4.362783584307363e-19
2280282650181632 -4.136773731989968e-19
2280283836203008 -3.678399100055059e-19
2280285022224384 -3.591138944350102e-19
2280286208245760 -3.948727898025173e-19
2280287394267136 -3.928970608336871e-19
2280288580288512 -3.309493471925711e-19
2280289766309888 -3.2130737615838065e-19
2280290952331264 -3.648604924142326e-19
2280292138352640 -3.5340189999463396e-19
2280293324374016 -3.0259548541799477e-19
2280294510395392 -2.881901074767251e-19
2280295696416768 -3.1786991005984516e-19
2280296882438144 -3.2739457996091314e-19
2280298068459520 -2.7184883481922053e-19
2280299254480896 -2.439042131587663e-19
2280300440502272 -2.8519668259154375e-19
2280301626523648 -2.8930393623697555e-19
2280302812545024 -2.3919607993442987e-19
2280303998566400 -2.1314847397879476e-19
2280305184587776 -2.3668884428318804e-19
