3084787041992704 6.127060185949577e-19
3084788228014080 6.4622882887562685e-19
3084789414035456 6.864087937824546e-19
3084790600056832 6.420101072308242e-19
3084791786078208 6.189969174308853e-19
3084792972099584 6.649242913515442e-19
3084794158120960 6.807663269185005e-19
3084795344142336 6.595660940000757e-19
3084796530163712 6.379045750984839e-19
3084797716185088 6.513123553667389e-19
3084798902206464 6.968873887246898e-19
3084800088227840 6.762051864675507e-19
3084801274249216 6.328175826696953e-19
3084802460270592 6.682456584463662e-19
3084803646291968 6.970903676117027e-19
3084804832313344 6.776336229888654e-19
3084806018334720 6.556803050419746e-19
3084807204356096 6.572750883459234e-19
3084808390377472 6.964435013945726e-19
3084809576398848 6.962602897176171e-19
3084810762420224 6.50072019850548e-19
3084811948441600 6.626602197528441e-19
3084813134462976 7.001568644441061e-19
3084814320484352 6.915217431798253e-19
3084815506505728 6.675454185582595e-19
3084816692527104 6.583762782346347e-19
3084817878548480 6.872241386110463e-19
3084819064569856 7.08386441898604e-19
3084820250591232 6.648707776534633e-19
3084821436612608 6.511558340915051e-19
3084822622633984 6.943149413117517e-19
3084823808655360 6.985162404717307e-19
3084824994676736 6.701498175022824e-19
3084826180698112 6.566950399368638e-19
3084827366719488 6.750969857071486e-19
3084828552740864 7.036545827152933e-19
3084829738762240 6.750845037577427e-19
3084830924783616 6.423516312694132e-19
3084832110804992 6.772447275228131e-19
3084833296826368 6.9488194989254935e-19
3084834482847744 6.698021662971707e-19
3084835668869120 6.523716281880934e-19
3084836854890496 6.5599469761105855e-19
3084838040911872 6.8698785964863585e-19
3084839226933248 6.788197858583323e-19
3084840412954624 6.329902202070637e-19
3084841598976000 6.5164101868057895e-19
3084842784997376 6.837942144006119e-19
3084843971018752 6.620486156042812e-19
3084845157040128 6.383316732674483e-19
3084846343061504 6.371450833878604e-19
3084847529082880 6.624507865621106e-19
3084848715104256 6.684366762408278e-19
3084849901125632 6.242940234551383e-19
3084851087147008 6.206063215020954e-19
3084852273168384 6.578440667595246e-19
3084853459189760 6.505349938307806e-19
3084854645211136 6.192353555413407e-19
3084855831232512 6.115398045634612e-19
3084857017253888 6.312329226798965e-19
3084858203275264 6.470043102269595e-19
3084859389296640 6.136338746271475e-19
3084860575318016 5.866823081903691e-19
3084861761339392 6.204527507592111e-19
3084862947360768 6.333874406374421e-19
3084864133382144 5.977647168934291e-19
3084865319403520 5.790096828713812e-19
3084866505424896 5.943557443435235e-19
3084867691446272 6.163250378262284e-19
3084868877467648 5.942580900961193e-19
3084870063489024 5.543498832588291e-19
3084871249510400 5.758433475219524e-19
3084872435531776 6.018513820761577e-19
3084873621553152 5.731039130597177e-19
3084874807574528 5.436539078337975e-19
3084875993595904 5.508402858560275e-19
3084877179617280 5.767196207836287e-19
3084878365638656 5.6765454616026e-19
3084879551660032 5.221490716221142e-19
3084880737681408 5.242157697318951e-19
3084881923702784 5.624597935474392e-19
3084883109724160 5.45587044171415e-19
3084884295745536 5.026832801219056e-19
3084885481766912 5.036699771137962e-19
3084886667788288 5.296998171101838e-19
3084887853809664 5.300246349760158e-19
3084889039831040 4.883078443628192e-19
3084890225852416 4.7022721283051465e-19
3084891411873792 5.082558137888402e-19
3084892597895168 5.103537256765007e-19
3084893783916544 4.626088436033745e-19
3084894969937920 4.492010161829457e-19
3084896155959296 4.776726793712567e-19
3084897341980672 4.874290875416409e-19
3084898528002048 4.475613847735216e-19
3084899714023424 4.175232294244595e-19
3084900900044800 4.480444749087043e-19
3084902086066176 4.66137912691254e-19
3084903272087552 4.2242207921072206e-19
3084904458108928 3.91858728943963e-19
3084905644130304 4.1710407500987e-19
3084906830151680 4.361870713695005e-19
3084908016173056 4.037494875006579e-19
3084909202194432 3.6406065702558836e-19
3084910388215808 3.8046193045065995e-19
3084911574237184 4.1339225551901893e-19
3084912760258560 3.808374798133336e-19
3084913946279936 3.3218655709713226e-19
3084915132301312 3.4997477490896363e-19
3084916318322688 3.8179195828008826e-19
3084917504344064 3.556850642322059e-19
3084918690365440 3.088595865357881e-19
3084919876386816 3.12273495645605e-19
3084921062408192 3.494939444772795e-19
3084922248429568 3.32986735496071e-19
3084923434450944 2.7692030153031615e-19
3084924620472320 2.7884816405506308e-19
3084925806493696 3.165048771714032e-19
3084926992515072 3.0351799878855086e-19
3084928178536448 2.5199735988573804e-19
3084929364557824 2.4155171617800877e-19
3084930550579200 2.812024011234975e-19
3084931736600576 2.803263248828872e-19
3084932922621952 2.2110874254929097e-19
3084934108643328 2.047522439784945e-19
3084935294664704 2.4769438366806154e-19
3084936480686080 2.486341431111972e-19
3084937666707456 1.934186789857794e-19
3084938852728832 1.7162325715595167e-19
3084940038750208 2.0571575076597853e-19
3084941224771584 2.18184170930005e-19
3084942410792960 1.675767907902383e-19
3084943596814336 1.3270783175989105e-19
3084944782835712 1.689629516753083e-19
3084945968857088 1.8862819942393639e-19
3084947154878464 1.3615258306382296e-19
3084948340899840 9.952380136600499e-20
3084949526921216 1.280933027734734e-19
3084950712942592 1.5323835001546095e-19
3084951898963968 1.1220373538715563e-19
3084953084985344 6.156318004430129e-20
3084954271006720 8.777997226849311e-20
3084955457028096 1.223031116510166e-19
3084956643049472 7.876786377342095e-20
3084957829070848 2.99632054700399e-20
3084959015092224 4.8027553425272373e-20
3084960201113600 8.205672586559867e-20
3084961387134976 5.47735697991996e-20
3084962573156352 -4.360884044976726e-21
3084963759177728 4.0734767567183916e-21
3084964945199104 4.9225035992019684e-20
3084966131220480 2.1961424562451152e-20
3084967317241856 -3.8649419095465946e-20
3084968503263232 -3.1991989869259715e-20
3084969689284608 6.981617959552364e-21
3084970875305984 -7.994055929035409e-21
3084972061327360 -6.5992098126049e-20
3084973247348736 -7.849469419286243e-20
3084974433370112 -2.92116953988551e-20
3084975619391488 -3.6469077232863007e-20
3084976805412864 -1.0537851168070173e-19
3084977991434240 -1.1162524692223284e-19
3084979177455616 -6.95351886295791e-20
3084980363476992 -7.162392300079949e-20
3084981549498368 -1.2845981235249558e-19
3084982735519744 -1.553090872393433e-19
3084983921541120 -1.1104283641480916e-19
3084985107562496 -9.816840181781923e-20
3084986293583872 -1.6270623949269082e-19
3084987479605248 -1.9056236242513216e-19
3084988665626624 -1.4838657459514122e-19
3084989851648000 -1.3877482793124937e-19
3084991037669376 -1.8791504100007146e-19
3084992223690752 -2.2557766076657194e-19
3084993409712128 -1.9428960049517667e-19
3084994595733504 -1.635265494134386e-19
3084995781754880 -2.199318915152792e-19
3084996967776256 -2.64248262130204e-19
3084998153797632 -2.2817877638372577e-19
3084999339819008 -2.0573308129164148e-19
3085000525840384 -2.4588753494789604e-19
3085001711861760 -2.9357835678436405e-19
3085002897883136 -2.7541852230141905e-19
3085004083904512 -2.3219984522215883e-19
3085005269925888 -2.7189643822751515e-19
3085006455947264 -3.329534081838919e-19
3085007641968640 -3.0718029107538563e-19
3085008827990016 -2.7046267425349726e-19
3085010014011392 -3.0345859753641665e-19
3085011200032768 -3.5511428707924717e-19
3085012386054144 -3.50743283770989e-19
3085013572075520 -3.0472429532581923e-19
3085014758096896 -3.236178864620594e-19
3085015944118272 -3.9262666286796495e-19
3085017130139648 -3.832796649498204e-19
3085018316161024 -3.363772775853386e-19
3085019502182400 -3.5907166062154705e-19
3085020688203776 -4.1222876515140935e-19
3085021874225152 -4.2010317220237713e-19
3085023060246528 -3.79076992160546e-19
3085024246267904 -3.752438404365923e-19
3085025432289280 -4.4303714916486e-19
3085026618310656 -4.567810126841469e-19
3085027804332032 -4.0364921495563086e-19
3085028990353408 -4.1102903075335284e-19
3085030176374784 -4.655894928433623e-19
3085031362396160 -4.819705935500196e-19
3085032548417536 -4.477905644252825e-19
3085033734438912 -4.3020846405375497e-19
3085034920460288 -4.877630986662137e-19
3085036106481664 -5.212379880615235e-19
3085037292503040 -4.698128826639389e-19
3085038478524416 -4.598541090300448e-19
3085039664545792 -5.138892134662184e-19
3085040850567168 -5.3807969300035e-19
3085042036588544 -5.124016783713567e-19
3085043222609920 -4.850775737756572e-19
3085044408631296 -5.267281144922443e-19
3085045594652672 -5.757528324240465e-19
3085046780674048 -5.367319233259897e-19
3085047966695424 -5.079910887379656e-19
3085049152716800 -5.551979166761308e-19
3085050338738176 -5.895642677369615e-19
3085051524759552 -5.708332964602854e-19
3085052710780928 -5.371707241386566e-19
3085053896802304 -5.60941327402233e-19
3085055082823680 -6.223858616767946e-19
3085056268845056 -5.992003388923006e-19
3085057454866432 -5.517024449284979e-19
3085058640887808 -5.909361401389917e-19
3085059826909184 -6.34359127265061e-19
3085061012930560 -6.206696417760917e-19
3085062198951936 -5.876275699559887e-19
3085063384973312 -5.951414070218528e-19
3085064570994688 -6.551388199207223e-19
3085065757016064 -6.5413743206035625e-19
3085066943037440 -5.971751977235155e-19
3085068129058816 -6.197376178982982e-19
3085069315080192 -6.70613748398285e-19
3085070501101568 -6.643019017116893e-19
3085071687122944 -6.343503368892958e-19
3085072873144320 -6.277026472663414e-19
3085074059165696 -6.77997376141267e-19
3085075245187072 -6.996276287817258e-19
3085076431208448 -6.421224234507518e-19
3085077617229824 -6.422571410869933e-19
3085078803251200 -7.00302595793945e-19
3085079989272576 -7.013137863754751e-19
3085081175293952 -6.700713124814112e-19
3085082361315328 -6.592669294257962e-19
3085083547336704 -6.966563593030373e-19
3085084733358080 -7.3109390011423135e-19
3085085919379456 -6.847417757853612e-19
3085087105400832 -6.630568976403493e-19
3085088291422208 -7.182598013053315e-19
3085089477443584 -7.317750643978325e-19
3085090663464960 -6.993957240183087e-19
3085091849486336 -6.8616982875829235e-19
3085093035507712 -7.097043924635286e-19
3085094221529088 -7.4851965740536315e-19
3085095407550464 -7.220463757467875e-19
3085096593571840 -6.808137923610417e-19
3085097779593216 -7.252074502106479e-19
3085098965614592 -7.558672022909749e-19
3085100151635968 -7.225248969529405e-19
3085101337657344 -7.059505554402465e-19
3085102523678720 -7.210683921053234e-19
3085103709700096 -7.556263444831715e-19
3085104895721472 -7.492172464137655e-19
3085106081742848 -6.995887342503671e-19
3085107267764224 -7.251422997992466e-19
3085108453785600 -7.69706470844601e-19
3085109639806976 -7.418756809764824e-19
3085110825828352 -7.178801670614849e-19
3085112011849728 -7.279746860023665e-19
3085113197871104 -7.566006277240252e-19
3085114383892480 -7.63582117022695e-19
3085115569913856 -7.166091705485326e-19
3085116755935232 -7.190355876358091e-19
3085117941956608 -7.712237653955527e-19
3085119127977984 -7.550317339254001e-19
3085120313999360 -7.206781939066787e-19
3085121500020736 -7.300132420241184e-19
3085122686042112 -7.519134377912467e-19
3085123872063488 -7.639236952378252e-19
3085125058084864 -7.292501677687395e-19
3085126244106240 -7.108387272961091e-19
3085127430127616 -7.594630846641806e-19
3085128616148992 -7.600927115146227e-19
3085129802170368 -7.188753020215257e-19
3085130988191744 -7.235895129625513e-19
3085132174213120 -7.425207457790342e-19
3085133360234496 -7.535612168883685e-19
3085134546255872 -7.330822734728822e-19
3085135732277248 -7.013308840579344e-19
3085136918298624 -7.382522326222329e-19
3085138104320000 -7.578456581580056e-19
3085139290341376 -7.122892332372031e-19
3085140476362752 -7.0911983509887545e-19
3085141662384128 -7.279349741774511e-19
3085142848405504 -7.33344818768759e-19
3085144034426880 -7.27649760268532e-19
3085145220448256 -6.91600319842323e-19
3085146406469632 -7.066380846373664e-19
3085147592491008 -7.420446436048331e-19
3085148778512384 -7.043865070491706e-19
3085149964533760 -6.842531586139846e-19
3085151150555136 -7.054124605593387e-19
3085152336576512 -7.12141328530536e-19
3085153522597888 -7.075637138646621e-19
3085154708619264 -6.772218607115015e-19
3085155894640640 -6.745599717298114e-19
3085157080662016 -7.132994912593706e-19
3085158266683392 -6.909933182402181e-19
3085159452704768 -6.566903610706745e-19
3085160638726144 -6.750977593290283e-19
3085161824747520 -6.829421011454778e-19
3085163010768896 -6.776521412892798e-19
3085164196790272 -6.568684918123825e-19
3085165382811648 -6.393516169507318e-19
3085166568833024 -6.722982755054732e-19
3085167754854400 -6.686980154972467e-19
3085168940875776 -6.257473062495956e-19
3085170126897152 -6.368910467926334e-19
3085171312918528 -6.49222490021351e-19
3085172498939904 -6.390300997715126e-19
3085173684961280 -6.291792061260242e-19
3085174870982656 -6.065035275475849e-19
3085176057004032 -6.218983055764516e-19
3085177243025408 -6.358994508765503e-19
3085178429046784 -5.946431976871651e-19
3085179615068160 -5.900692435327738e-19
3085180801089536 -6.085531418556276e-19
3085181987110912 -5.968996953127453e-19
3085183173132288 -5.881535905687507e-19
3085184359153664 -5.687742709723161e-19
3085185545175040 -5.679097728273928e-19
3085186731196416 -5.904772913503125e-19
3085187917217792 -5.60035925738687e-19
3085189103239168 -5.388963304401868e-19
3085190289260544 -5.6109141963758485e-19
3085191475281920 -5.516503512563987e-19
3085192661303296 -5.381057441033393e-19
3085193847324672 -5.280502166535073e-19
3085195033346048 -5.154573973224296e-19
3085196219367424 -5.34195930715302e-19
3085197405388800 -5.206002888648719e-19
3085198591410176 -4.857114340821416e-19
3085199777431552 -5.019881312043389e-19
3085200963452928 -5.042416790958665e-19
3085202149474304 -4.837285459745327e-19
3085203335495680 -4.764897529422896e-19
3085204521517056 -4.617248737887895e-19
3085205707538432 -4.704327077668225e-19
3085206893559808 -4.708344493304806e-19
3085208079581184 -4.343251055191116e-19
3085209265602560 -4.384551457022024e-19
3085210451623936 -4.469786239476011e-19
3085211637645312 -4.2474926832738867e-19
3085212823666688 -4.196329605262396e-19
3085214009688064 -4.074738262909756e-19
3085215195709440 -4.0241311171930067e-19
3085216381730816 -4.10674121464645e-19
3085217567752192 -3.821857382785636e-19
3085218753773568 -3.689013202203398e-19
3085219939794944 -3.847059535304688e-19
3085221125816320 -3.683893066183588e-19
3085222311837696 -3.522049939438722e-19
3085223497859072 -3.477209584288883e-19
3085224683880448 -3.3724596481901084e-19
