19221607678492672 -4.498389102163162e-19
19221608864514048 -4.292458069721853e-19
19221610050535424 -4.2909628441377296e-19
19221611236556800 -4.363014969211795e-19
19221612422578176 -4.592530586279378e-19
19221613608599552 -4.806123936276239e-19
19221614794620928 -4.428956159184759e-19
19221615980642304 -4.527945585482265e-19
19221617166663680 -5.0365644463156475e-19
19221618352685056 -4.873444999433871e-19
19221619538706432 -4.744989472517931e-19
19221620724727808 -4.852168976730283e-19
19221621910749184 -5.0117352166271905e-19
19221623096770560 -5.311911599744154e-19
19221624282791936 -5.02143450022969e-19
19221625468813312 -4.856322103851352e-19
19221626654834688 -5.441923358692878e-19
19221627840856064 -5.450046920546633e-19
19221629026877440 -5.149409895951352e-19
19221630212898816 -5.281034819636057e-19
19221631398920192 -5.419614422107139e-19
19221632584941568 -5.690108647160107e-19
19221633770962944 -5.565342195792151e-19
19221634956984320 -5.205550416050487e-19
19221636143005696 -5.709187508310875e-19
19221637329027072 -5.971707878772437e-19
19221638515048448 -5.566678724298912e-19
19221639701069824 -5.588881300967145e-19
19221640887091200 -5.802328115558465e-19
19221642073112576 -6.02186440164732e-19
19221643259133952 -6.006181490027871e-19
19221644445155328 -5.591691020717355e-19
19221645631176704 -5.909017813084337e-19
19221646817198080 -6.373133438204645e-19
19221648003219456 -5.971233956238532e-19
19221649189240832 -5.852009955545769e-19
19221650375262208 -6.107978899016349e-19
19221651561283584 -6.274884199972344e-19
19221652747304960 -6.364711330869367e-19
19221653933326336 -5.979015222071868e-19
19221655119347712 -6.0427197513185005e-19
19221656305369088 -6.638740339431285e-19
19221657491390464 -6.3879918998418215e-19
19221658677411840 -6.055884672017564e-19
19221659863433216 -6.333835902789165e-19
19221661049454592 -6.528168530040296e-19
19221662235475968 -6.596274579563087e-19
19221663421497344 -6.312442654545982e-19
19221664607518720 -6.164361704955353e-19
19221665793540096 -6.768617300495749e-19
19221666979561472 -6.759659663116783e-19
19221668165582848 -6.238068284778173e-19
19221669351604224 -6.442566417616475e-19
19221670537625600 -6.734566637323949e-19
19221671723646976 -6.771043915115883e-19
19221672909668352 -6.568890636957009e-19
19221674095689728 -6.303312759598396e-19
19221675281711104 -6.785264092961313e-19
19221676467732480 -7.040899143798416e-19
19221677653753856 -6.445183094535995e-19
19221678839775232 -6.448145518998457e-19
19221680025796608 -6.873445651810313e-19
19221681211817984 -6.912934982969201e-19
19221682397839360 -6.720521558616201e-19
19221683583860736 -6.420147203283171e-19
19221684769882112 -6.74221713002443e-19
19221685955903488 -7.171440218488089e-19
19221687141924864 -6.652121054690258e-19
19221688327946240 -6.410603399389833e-19
19221689513967616 -6.880615932974552e-19
19221690699988992 -7.009985282380436e-19
19221691886010368 -6.798353696075171e-19
19221693072031744 -6.507402698268881e-19
19221694258053120 -6.652437078064608e-19
19221695444074496 -7.17974360170995e-19
19221696630095872 -6.83371375917537e-19
19221697816117248 -6.348604732178579e-19
19221699002138624 -6.790457465706945e-19
19221700188160000 -7.045248664733302e-19
19221701374181376 -6.810405521124271e-19
19221702560202752 -6.530817583362067e-19
19221703746224128 -6.544299863454031e-19
19221704932245504 -7.0648068105290815e-19
19221706118266880 -6.946470421532732e-19
19221707304288256 -6.310921849292355e-19
19221708490309632 -6.581159752237342e-19
19221709676331008 -7.017472248960358e-19
19221710862352384 -6.80614453467747e-19
19221712048373760 -6.465799077222041e-19
19221713234395136 -6.39808245481753e-19
19221714420416512 -6.868962521092051e-19
19221715606437888 -6.967511408574152e-19
19221716792459264 -6.272604442725783e-19
19221717978480640 -6.321601605580641e-19
19221719164502016 -6.878864676174099e-19
19221720350523392 -6.734517949668783e-19
19221721536544768 -6.354809391148497e-19
19221722722566144 -6.245438321298279e-19
19221723908587520 -6.607446925265656e-19
19221725094608896 -6.853344000102539e-19
19221726280630272 -6.254925260721348e-19
19221727466651648 -6.016389563534476e-19
19221728652673024 -6.6207291370741675e-19
19221729838694400 -6.676428861099168e-19
19221731024715776 -6.167644675744695e-19
19221732210737152 -6.013962211984511e-19
19221733396758528 -6.333030930946208e-19
19221734582779904 -6.62100906268273e-19
19221735768801280 -6.178444356578627e-19
19221736954822656 -5.750778023606654e-19
19221738140844032 -6.242692842390374e-19
19221739326865408 -6.496903094357163e-19
19221740512886784 -6.012656517997884e-19
19221741698908160 -5.733066940350439e-19
19221742884929536 -5.973777562715446e-19
19221744070950912 -6.347313323996326e-19
19221745256972288 -6.045671495869539e-19
19221746442993664 -5.460394090477209e-19
19221747629015040 -5.814332666111012e-19
19221748815036416 -6.241331169768182e-19
19221750001057792 -5.805144442651218e-19
19221751187079168 -5.411662483064385e-19
19221752373100544 -5.59305768083336e-19
19221753559121920 -5.98302981838883e-19
19221754745143296 -5.81770035507473e-19
19221755931164672 -5.178666019770232e-19
19221757117186048 -5.330287618090523e-19
19221758303207424 -5.889622255262641e-19
19221759489228800 -5.592752896158406e-19
19221760675250176 -5.053003343677693e-19
19221761861271552 -5.152521583312079e-19
19221763047292928 -5.564659316379043e-19
19221764233314304 -5.516296097591158e-19
19221765419335680 -4.899925850538861e-19
19221766605357056 -4.826727623154847e-19
19221767791378432 -5.416210935440028e-19
19221768977399808 -5.310382843552617e-19
19221770163421184 -4.708547441658437e-19
19221771349442560 -4.67423933086459e-19
19221772535463936 -5.072318236754102e-19
19221773721485312 -5.163015278113264e-19
19221774907506688 -4.594901400925483e-19
19221776093528064 -4.318283905739912e-19
19221777279549440 -4.8761518721095885e-19
19221778465570816 -4.981882680818867e-19
19221779651592192 -4.352440534716952e-19
19221780837613568 -4.155989954463928e-19
19221782023634944 -4.5592344223389645e-19
19221783209656320 -4.738123730760034e-19
19221784395677696 -4.2250114384210016e-19
19221785581699072 -3.831131263806816e-19
19221786767720448 -4.289362334453076e-19
19221787953741824 -4.550749041791005e-19
19221789139763200 -3.984195478553261e-19
19221790325784576 -3.634730653402222e-19
19221791511805952 -3.974784115690604e-19
19221792697827328 -4.2593270945063354e-19
19221793883848704 -3.8553498313109094e-19
19221795069870080 -3.338138118295842e-19
19221796255891456 -3.639872381628601e-19
19221797441912832 -4.0512420376416816e-19
19221798627934208 -3.6088113171900823e-19
19221799813955584 -3.1088373011507657e-19
19221800999976960 -3.342861180670149e-19
19221802185998336 -3.723534478317789e-19
19221803372019712 -3.4446149041670375e-19
19221804558041088 -2.8504342119443537e-19
19221805744062464 -2.9899228962609776e-19
19221806930083840 -3.4870773623061374e-19
19221808116105216 -3.1919212738688606e-19
19221809302126592 -2.607468910443522e-19
19221810488147968 -2.70380718794712e-19
19221811674169344 -3.126185316231035e-19
19221812860190720 -2.992746410468513e-19
19221814046212096 -2.368446976327466e-19
19221815232233472 -2.3349113104152644e-19
19221816418254848 -2.8444046582270646e-19
19221817604276224 -2.7364687802288636e-19
19221818790297600 -2.1519819183138396e-19
19221819976318976 -2.0354451686079e-19
19221821162340352 -2.4581757622617683e-19
19221822348361728 -2.529886424044639e-19
19221823534383104 -1.9096893046594124e-19
19221824720404480 -1.6882975004282302e-19
19221825906425856 -2.193845629420879e-19
19221827092447232 -2.2386294580178647e-19
19221828278468608 -1.6367386050049937e-19
19221829464489984 -1.4272566218405125e-19
19221830650511360 -1.807776639579209e-19
19221831836532736 -1.9733753356515324e-19
19221833022554112 -1.4433090906222023e-19
19221834208575488 -1.0535306413708332e-19
19221835394596864 -1.4984290833032627e-19
19221836580618240 -1.7030321609322963e-19
19221837766639616 -1.1476976621869485e-19
19221838952660992 -8.230341937640065e-20
19221840138682368 -1.1015280345123376e-19
19221841324703744 -1.3878854646480527e-19
19221842510725120 -9.971718653663761e-20
19221843696746496 -4.534180927956709e-20
19221844882767872 -7.641034065667978e-20
19221846068789248 -1.1253356112153653e-19
19221847254810624 -6.71519882226503e-20
19221848440832000 -2.5205736744785937e-20
19221849626853376 -4.2651113412898476e-20
19221850812874752 -7.388363899157601e-20
19221851998896128 -5.323512420510385e-20
19221853184917504 9.334906714129854e-21
19221854370938880 -2.4611627280395323e-21
19221855556960256 -5.3855663063655143e-20
19221856742981632 -1.8704593860656917e-20
19221857929003008 3.165308710443258e-20
19221859115024384 2.410095336879744e-20
19221860301045760 -7.123158819973732e-21
19221861487067136 -4.297594533891039e-21
19221862673088512 5.609852425507345e-20
19221863859109888 6.726231678450504e-20
19221865045131264 1.3751904529368002e-20
19221866231152640 2.622982060939172e-20
19221867417174016 8.486921893853922e-20
19221868603195392 8.792670557745439e-20
19221869789216768 5.586125149982195e-20
19221870975238144 5.3534690284121405e-20
19221872161259520 9.993860852894938e-20
19221873347280896 1.3059323024053636e-19
19221874533302272 8.404193942268223e-20
19221875719323648 7.255431658197736e-20
19221876905345024 1.376099463462341e-19
19221878091366400 1.491092391294987e-19
19221879277387776 1.1753684964402363e-19
19221880463409152 1.113139871405554e-19
19221881649430528 1.4339671965451106e-19
19221882835451904 1.8720389523500667e-19
19221884021473280 1.5469798472763109e-19
19221885207494656 1.222771252753173e-19
19221886393516032 1.8103133878768415e-19
19221887579537408 2.091241642966482e-19
19221888765558784 1.7876893146749232e-19
19221889951580160 1.6716866826276328e-19
19221891137601536 1.893479351592754e-19
19221892323622912 2.3490105466674825e-19
19221893509644288 2.2406015342631117e-19
19221894695665664 1.7679132010555424e-19
19221895881687040 2.187402385615445e-19
19221897067708416 2.662708220460988e-19
19221898253729792 2.3882550852023126e-19
19221899439751168 2.2113207773419274e-19
19221900625772544 2.366252103433697e-19
19221901811793920 2.766283682195601e-19
19221902997815296 2.865449959259008e-19
19221904183836672 2.3815062131948985e-19
19221905369858048 2.5384226193208427e-19
19221906555879424 3.14077561820033e-19
19221907741900800 2.993967061984929e-19
19221908927922176 2.7189324637767335e-19
19221910113943552 2.833303284797553e-19
19221911299964928 3.1600820658734456e-19
19221912485986304 3.4043596342862383e-19
19221913672007680 3.002393233360786e-19
19221914858029056 2.9000650905293024e-19
19221916044050432 3.5381691593868504e-19
19221917230071808 3.5619579392892277e-19
19221918416093184 3.217754569780723e-19
19221919602114560 3.2650616989154845e-19
19221920788135936 3.5301106005360753e-19
19221921974157312 3.8532057328850754e-19
19221923160178688 3.6103202489284297e-19
19221924346200064 3.2877193384414996e-19
19221925532221440 3.830416361383247e-19
19221926718242816 4.0925420514388486e-19
19221927904264192 3.706328310346795e-19
19221929090285568 3.682149575610692e-19
19221930276306944 3.894430835997692e-19
19221931462328320 4.207875299495479e-19
19221932648349696 4.182373545340918e-19
19221933834371072 3.7021898537653067e-19
19221935020392448 4.0530781050282395e-19
19221936206413824 4.552948166093446e-19
19221937392435200 4.1862679105671356e-19
19221938578456576 4.0503605771395453e-19
19221939764477952 4.269832100173973e-19
19221940950499328 4.505599235759376e-19
19221942136520704 4.613469963835838e-19
19221943322542080 4.184884634966087e-19
19221944508563456 4.258653512549634e-19
19221945694584832 4.877752016831186e-19
19221946880606208 4.675066958291581e-19
19221948066627584 4.370656372212597e-19
19221949252648960 4.57620055206412e-19
19221950438670336 4.783731588552886e-19
19221951624691712 4.966707510276386e-19
19221952810713088 4.670133709857826e-19
19221953996734464 4.467284565688918e-19
19221955182755840 5.077667547155553e-19
19221956368777216 5.133639161904041e-19
19221957554798592 4.682961048242397e-19
19221958740819968 4.828342531108449e-19
19221959926841344 5.057244755694192e-19
19221961112862720 5.213743358529874e-19
19221962298884096 5.091844498859814e-19
19221963484905472 4.727129919691876e-19
19221964670926848 5.174588878632208e-19
19221965856948224 5.50527096185881e-19
19221967042969600 5.018873151375282e-19
19221968228990976 5.006813420267764e-19
19221969415012352 5.268062623862004e-19
19221970601033728 5.413809321029446e-19
19221971787055104 5.433652131862221e-19
19221972973076480 5.019259371473243e-19
19221974159097856 5.222252022085492e-19
19221975345119232 5.757697789565239e-19
19221976531140608 5.382132831200438e-19
19221977717161984 5.139974640043148e-19
19221978903183360 5.434356986898228e-19
19221980089204736 5.585139540216701e-19
19221981275226112 5.646894686309639e-19
19221982461247488 5.315113868890247e-19
19221983647268864 5.248560787951501e-19
19221984833290240 5.86440160920652e-19
19221986019311616 5.7070492549471345e-19
19221987205332992 5.25966183532888e-19
19221988391354368 5.526301267347566e-19
19221989577375744 5.711043800388133e-19
19221990763397120 5.780762876780769e-19
19221991949418496 5.579813366173443e-19
19221993135439872 5.305209804226069e-19
19221994321461248 5.834055941033164e-19
19221995507482624 5.978981976610869e-19
19221996693504000 5.43181674144721e-19
19221997879525376 5.511735562100919e-19
19221999065546752 5.80009305277728e-19
19222000251568128 5.873919325211808e-19
19222001437589504 5.740844662027917e-19
19222002623610880 5.386858336154711e-19
19222003809632256 5.730941738624596e-19
19222004995653632 6.122084140767996e-19
19222006181675008 5.606837250200163e-19
19222007367696384 5.462867234638105e-19
19222008553717760 5.81566417101187e-19
19222009739739136 5.912676964342642e-19
19222010925760512 5.852627001483294e-19
19222012111781888 5.464350361653935e-19
19222013297803264 5.579829124654372e-19
19222014483824640 6.157034411346678e-19
19222015669846016 5.766622781348772e-19
19222016855867392 5.391124113977173e-19
19222018041888768 5.751928594923918e-19
19222019227910144 5.897006152078079e-19
19222020413931520 5.866581037159723e-19
19222021599952896 5.548711586359479e-19
19222022785974272 5.408151141110567e-19
19222023971995648 6.0274792243029005e-19
19222025158017024 5.911840037935791e-19
19222026344038400 5.321059719870429e-19
19222027530059776 5.589697786272036e-19
19222028716081152 5.84274446229031e-19
19222029902102528 5.801712502073537e-19
