14862701592690688 6.669828124577231e-19
14862702778712064 6.933264113387555e-19
14862703964733440 7.471249203333862e-19
14862705150754816 7.542389486771849e-19
14862706336776192 6.910933555578709e-19
14862707522797568 6.667446537366661e-19
14862708708818944 7.604528749049517e-19
14862709894840320 7.651805260720762e-19
14862711080861696 6.751750512154385e-19
14862712266883072 6.865943922444263e-19
14862713452904448 7.433435939409213e-19
14862714638925824 7.577259416213244e-19
14862715824947200 7.072364549545296e-19
14862717010968576 6.589303824455749e-19
14862718196989952 7.367695281555813e-19
14862719383011328 7.783019544612e-19
14862720569032704 6.857156796377053e-19
14862721755054080 6.689700733698269e-19
14862722941075456 7.324396640262798e-19
14862724127096832 7.509776607229826e-19
14862725313118208 7.146675704589329e-19
14862726499139584 6.551314341886946e-19
14862727685160960 7.019919745941402e-19
14862728871182336 7.774680306006333e-19
14862730057203712 6.950719898164602e-19
14862731243225088 6.438363384868176e-19
14862732429246464 7.143457071086717e-19
14862733615267840 7.408627338198356e-19
14862734801289216 7.08705519435993e-19
14862735987310592 6.492602354499735e-19
14862737173331968 6.66430622570302e-19
14862738359353344 7.566296657030284e-19
14862739545374720 7.037127885607095e-19
14862740731396096 6.202712732787542e-19
14862741917417472 6.788039563793977e-19
14862743103438848 7.238342791910021e-19
14862744289460224 6.951591510017079e-19
14862745475481600 6.386421895072139e-19
14862746661502976 6.317105464360961e-19
14862747847524352 7.194036964869425e-19
14862749033545728 7.045772733263254e-19
14862750219567104 6.000554273325165e-19
14862751405588480 6.342155429229518e-19
14862752591609856 7.00668593039407e-19
14862753777631232 6.733708013132822e-19
14862754963652608 6.20265614889863e-19
14862756149673984 5.977285973194618e-19
14862757335695360 6.689876996100511e-19
14862758521716736 6.934879200817994e-19
14862759707738112 5.825332662472309e-19
14862760893759488 5.807271414769608e-19
14862762079780864 6.659327427886167e-19
14862763265802240 6.490181111114727e-19
14862764451823616 5.941803115136589e-19
14862765637844992 5.638207979699518e-19
14862766823866368 6.130099023721148e-19
14862768009887744 6.662168206275257e-19
14862769195909120 5.696242184007756e-19
14862770381930496 5.253866904615437e-19
14862771567951872 6.177715559369679e-19
14862772753973248 6.219775366808199e-19
14862773939994624 5.59558770856566e-19
14862775126016000 5.2702545315803845e-19
14862776312037376 5.547711000955292e-19
14862777498058752 6.209320675393928e-19
14862778684080128 5.555470852356827e-19
14862779870101504 4.73960130533269e-19
14862781056122880 5.545395707461214e-19
14862782242144256 5.892872397250323e-19
14862783428165632 5.2177065462357625e-19
14862784614187008 4.838860429543826e-19
14862785800208384 4.988974721938623e-19
14862786986229760 5.620734533193417e-19
14862788172251136 5.315856417770184e-19
14862789358272512 4.29971269072536e-19
14862790544293888 4.806862956462297e-19
14862791730315264 5.456020687727726e-19
14862792916336640 4.824065770955485e-19
14862794102358016 4.368047852541858e-19
14862795288379392 4.417282639866535e-19
14862796474400768 4.916883214048068e-19
14862797660422144 5.000105821201091e-19
14862798846443520 3.926515317149452e-19
14862800032464896 3.997606232628086e-19
14862801218486272 4.92337562989604e-19
14862802404507648 4.439328853700509e-19
14862803590529024 3.8063244988519794e-19
14862804776550400 3.851150235500216e-19
14862805962571776 4.2282295889034964e-19
14862807148593152 4.482147178082205e-19
14862808334614528 3.5772593358168097e-19
14862809520635904 3.246388085013905e-19
14862810706657280 4.2272293214650688e-19
14862811892678656 4.0453022074521997e-19
14862813078700032 3.233170566232832e-19
14862814264721408 3.232796461544018e-19
14862815450742784 3.5396429315438167e-19
14862816636764160 3.85517718608298e-19
14862817822785536 3.2372046752138986e-19
14862819008806912 2.539640408911389e-19
14862820194828288 3.3771398518646225e-19
14862821380849664 3.630179467405109e-19
14862822566871040 2.7054558958306886e-19
14862823752892416 2.5482298269267203e-19
14862824938913792 2.858330086145891e-19
14862826124935168 3.148368713334383e-19
14862827310956544 2.809620118327233e-19
14862828496977920 1.9416307891723435e-19
14862829682999296 2.4944497470958886e-19
14862830869020672 3.0837995484190137e-19
14862832055042048 2.203424753826449e-19
14862833241063424 1.8469786562615313e-19
14862834427084800 2.1647176341585628e-19
14862835613106176 2.4163538058373996e-19
14862836799127552 2.296759452716996e-19
14862837985148928 1.4226522420563422e-19
14862839171170304 1.556096749530973e-19
14862840357191680 2.40376891425189e-19
14862841543213056 1.7660388477725694e-19
14862842729234432 1.1136145264526607e-19
14862843915255808 1.4369929232920419e-19
14862845101277184 1.6846794308606244e-19
14862846287298560 1.6763167673381522e-19
14862847473319936 9.488751210592162e-20
14862848659341312 6.995415077421119e-20
14862849845362688 1.6065281369612131e-19
14862851031384064 1.324082173658883e-19
14862852217405440 4.393467746697201e-20
14862853403426816 6.677728303646944e-20
14862854589448192 9.658901017105814e-20
14862855775469568 9.648761345307149e-20
14862856961490944 4.6198843054053067e-20
14862858147512320 -4.663305162851583e-21
14862859333533696 6.758623689540508e-20
14862860519555072 8.250235518369165e-20
14862861705576448 -1.501635219279177e-20
14862862891597824 -1.552547548317868e-20
14862864077619200 2.5886622200949816e-20
14862865263640576 2.4992500783174406e-20
14862866449661952 -8.077625238401137e-21
14862867635683328 -6.995061325432702e-20
14862868821704704 -2.6193209608214454e-20
14862870007726080 2.3027059596329007e-20
14862871193747456 -6.687017876742702e-20
14862872379768832 -9.477456325712823e-20
14862873565790208 -4.7762678536084287e-20
14862874751811584 -4.620570136196488e-20
14862875937832960 -6.725749564926457e-20
14862877123854336 -1.2770112277774655e-19
14862878309875712 -1.1849854823988806e-19
14862879495897088 -4.7350138284227e-20
14862880681918464 -1.095218142069491e-19
14862881867939840 -1.7113535151300373e-19
14862883053961216 -1.2652875951268336e-19
14862884239982592 -1.1316457808455656e-19
14862885426003968 -1.316371898584729e-19
14862886612025344 -1.7971587638139653e-19
14862887798046720 -2.0020664464157802e-19
14862888984068096 -1.278164785088327e-19
14862890170089472 -1.5277753850308547e-19
14862891356110848 -2.3976926265761884e-19
14862892542132224 -2.0528731808796759e-19
14862893728153600 -1.7683105600090024e-19
14862894914174976 -1.9925330031455943e-19
14862896100196352 -2.3199693790444924e-19
14862897286217728 -2.6958606677624203e-19
14862898472239104 -2.140769369819753e-19
14862899658260480 -2.0021421055867164e-19
14862900844281856 -2.935298842386004e-19
14862902030303232 -2.8672990044395704e-19
14862903216324608 -2.4306251445999333e-19
14862904402345984 -2.6084975843570626e-19
14862905588367360 -2.868819040935078e-19
14862906774388736 -3.291821798286459e-19
14862907960410112 -2.992505843825323e-19
14862909146431488 -2.541006721143564e-19
14862910332452864 -3.364650809441932e-19
14862911518474240 -3.648597224459229e-19
14862912704495616 -3.08477860409215e-19
14862913890516992 -3.1932789722601597e-19
14862915076538368 -3.447375604104081e-19
14862916262559744 -3.787535470924558e-19
14862917448581120 -3.7897256358358994e-19
14862918634602496 -3.2012293781394156e-19
14862919820623872 -3.7057973086648327e-19
14862921006645248 -4.3306809944704937e-19
14862922192666624 -3.806578901965994e-19
14862923378688000 -3.6960810369984914e-19
14862924564709376 -3.9912009972990383e-19
14862925750730752 -4.2669504996191836e-19
14862926936752128 -4.469828441457233e-19
14862928122773504 -3.9131329100512045e-19
14862929308794880 -4.0298640690533256e-19
14862930494816256 -4.855755963379169e-19
14862931680837632 -4.523004482611113e-19
14862932866859008 -4.2038962165116206e-19
14862934052880384 -4.520125349283798e-19
14862935238901760 -4.724801273443274e-19
14862936424923136 -5.002844508498704e-19
14862937610944512 -4.627877100190056e-19
14862938796965888 -4.3880078228744885e-19
14862939982987264 -5.235935902583648e-19
14862941169008640 -5.246560197296643e-19
14862942355030016 -4.696511613349216e-19
14862943541051392 -4.943365866641571e-19
14862944727072768 -5.186410804271742e-19
14862945913094144 -5.439544041514267e-19
14862947099115520 -5.30837593359564e-19
14862948285136896 -4.815551123556093e-19
14862949471158272 -5.474308492272278e-19
14862950657179648 -5.872388135166088e-19
14862951843201024 -5.228919897519535e-19
14862953029222400 -5.295818399481702e-19
14862954215243776 -5.615960129345701e-19
14862955401265152 -5.811975493508375e-19
14862956587286528 -5.853582353439903e-19
14862957773307904 -5.322011367805584e-19
14862958959329280 -5.657020934759324e-19
14862960145350656 -6.323035097506152e-19
14862961331372032 -5.809214576699847e-19
14862962517393408 -5.595429482820458e-19
14862963703414784 -5.980728957585684e-19
14862964889436160 -6.16579402156732e-19
14862966075457536 -6.275447868488734e-19
14862967261478912 -5.85451409591843e-19
14862968447500288 -5.82040952510485e-19
14862969633521664 -6.602792970644148e-19
14862970819543040 -6.388603961134209e-19
14862972005564416 -5.882288033367174e-19
14862973191585792 -6.237699311147302e-19
14862974377607168 -6.477438154675405e-19
14862975563628544 -6.59663760097611e-19
14862976749649920 -6.330559370575764e-19
14862977935671296 -6.018879260661517e-19
14862979121692672 -6.743188973552375e-19
14862980307714048 -6.882068509375175e-19
14862981493735424 -6.206672769682592e-19
14862982679756800 -6.382090405446774e-19
14862983865778176 -6.75144631382666e-19
14862985051799552 -6.864751861254924e-19
14862986237820928 -6.696607459077137e-19
14862987423842304 -6.26682120313217e-19
14862988609863680 -6.76119364836055e-19
14862989795885056 -7.226639058401446e-19
14862990981906432 -6.582783608001239e-19
14862992167927808 -6.474266205962306e-19
14862993353949184 -6.93118115706617e-19
14862994539970560 -7.051999157381952e-19
14862995725991936 -6.967483626671973e-19
14862996912013312 -6.52576443886628e-19
14862998098034688 -6.727272112986769e-19
14862999284056064 -7.421156251289178e-19
14863000470077440 -6.957263382648066e-19
14863001656098816 -6.525404746390313e-19
14863002842120192 -6.976783754759464e-19
14863004028141568 -7.221351881020485e-19
14863005214162944 -7.149288291075241e-19
14863006400184320 -6.734314737327148e-19
14863007586205696 -6.706635308760946e-19
14863008772227072 -7.426671993124501e-19
14863009958248448 -7.258960860649464e-19
14863011144269824 -6.611933044223126e-19
14863012330291200 -6.90856927971781e-19
14863013516312576 -7.312014784922898e-19
14863014702333952 -7.258188039447832e-19
14863015888355328 -6.8982499655825515e-19
14863017074376704 -6.682643960630242e-19
14863018260398080 -7.294210283115916e-19
14863019446419456 -7.485751820031048e-19
14863020632440832 -6.735952427085925e-19
14863021818462208 -6.763971166302867e-19
14863023004483584 -7.302629973066328e-19
14863024190504960 -7.313708095307703e-19
14863025376526336 -6.991576247842368e-19
14863026562547712 -6.642946029669374e-19
14863027748569088 -7.105745057220284e-19
14863028934590464 -7.546899143588793e-19
14863030120611840 -6.854439952562085e-19
14863031306633216 -6.598932867715881e-19
14863032492654592 -7.148887236399245e-19
14863033678675968 -7.334220513692487e-19
14863034864697344 -7.007677792000679e-19
14863036050718720 -6.578806594565079e-19
14863037236740096 -6.86859983213745e-19
14863038422761472 -7.44764288874025e-19
14863039608782848 -6.963998891233902e-19
14863040794804224 -6.406109186404003e-19
14863041980825600 -6.894973233491111e-19
14863043166846976 -7.262401067165317e-19
14863044352868352 -6.9353350446793505e-19
14863045538889728 -6.482346085330718e-19
14863046724911104 -6.587048018901269e-19
14863047910932480 -7.220073922843713e-19
14863049096953856 -6.98690074698364e-19
14863050282975232 -6.244738626562315e-19
14863051468996608 -6.539360306318942e-19
14863052655017984 -7.070056493247299e-19
14863053841039360 -6.853217441768114e-19
14863055027060736 -6.311715074805851e-19
14863056213082112 -6.259443542069399e-19
14863057399103488 -6.90452272634633e-19
14863058585124864 -6.897196183228606e-19
14863059771146240 -6.106098712134724e-19
14863060957167616 -6.127786411595956e-19
14863062143188992 -6.739504938486823e-19
14863063329210368 -6.720429986584242e-19
14863064515231744 -6.121047532572853e-19
14863065701253120 -5.882169797645182e-19
14863066887274496 -6.489532897315859e-19
14863068073295872 -6.722383416983487e-19
14863069259317248 -5.940193877147016e-19
14863070445338624 -5.70611965158858e-19
14863071631360000 -6.31672010537967e-19
14863072817381376 -6.482079482292074e-19
14863074003402752 -5.927089678482841e-19
14863075189424128 -5.497113669095842e-19
14863076375445504 -5.982977761086844e-19
14863077561466880 -6.435790518687068e-19
14863078747488256 -5.755712715948003e-19
14863079933509632 -5.270625689458707e-19
14863081119531008 -5.809996510417937e-19
14863082305552384 -6.139199069217761e-19
14863083491573760 -5.680411593568947e-19
14863084677595136 -5.115551564811519e-19
14863085863616512 -5.415543870477194e-19
14863087049637888 -6.038210724682593e-19
14863088235659264 -5.513310682460909e-19
14863089421680640 -4.83709562245874e-19
14863090607702016 -5.243693566595995e-19
14863091793723392 -5.694734791612164e-19
14863092979744768 -5.378255573049913e-19
14863094165766144 -4.712972246770876e-19
14863095351787520 -4.802522498813802e-19
14863096537808896 -5.535199269175875e-19
14863097723830272 -5.240396297382268e-19
14863098909851648 -4.396780411141101e-19
14863100095873024 -4.618335791512435e-19
14863101281894400 -5.188137778867234e-19
14863102467915776 -5.009184182136733e-19
14863103653937152 -4.316931299008927e-19
14863104839958528 -4.160485274723831e-19
14863106025979904 -4.901509401486693e-19
14863107212001280 -4.91319012679117e-19
14863108398022656 -3.9481547684768923e-19
14863109584044032 -3.9480590058783213e-19
14863110770065408 -4.608059921825172e-19
14863111956086784 -4.551986614566723e-19
14863113142108160 -3.9253830136039612e-19
14863114328129536 -3.549044413215778e-19
14863115514150912 -4.160750444628946e-19
14863116700172288 -4.500027384913325e-19
14863117886193664 -3.549102883732381e-19
14863119072215040 -3.241884771668569e-19
14863120258236416 -3.940397168905405e-19
14863121444257792 -4.027203443112583e-19
14863122630279168 -3.476642635347207e-19
14863123816300544 -2.985917793550099e-19
14863125002321920 -3.362225996948975e-19
