10967410076745728 -5.429209627537077e-19
10967411262767104 -5.696342085673461e-19
10967412448788480 -5.556947609035889e-19
10967413634809856 -5.675871923943551e-19
10967414820831232 -5.813061996484269e-19
10967416006852608 -5.742856136466163e-19
10967417192873984 -5.958789354913399e-19
10967418378895360 -5.957481153012342e-19
10967419564916736 -5.925272141834798e-19
10967420750938112 -6.179728966832417e-19
10967421936959488 -6.111443776573378e-19
10967423122980864 -6.148014224260446e-19
10967424309002240 -6.3534378764515925e-19
10967425495023616 -6.235323938513174e-19
10967426681044992 -6.364200828072457e-19
10967427867066368 -6.498588043550444e-19
10967429053087744 -6.399499005095652e-19
10967430239109120 -6.573885963409388e-19
10967431425130496 -6.59297718991526e-19
10967432611151872 -6.57601534841313e-19
10967433797173248 -6.795752111279522e-19
10967434983194624 -6.691176196321186e-19
10967436169216000 -6.703567185154429e-19
10967437355237376 -6.942772734919042e-19
10967438541258752 -6.855130175163111e-19
10967439727280128 -6.907862885316289e-19
10967440913301504 -6.980762109267677e-19
10967442099322880 -6.928448822895484e-19
10967443285344256 -7.180421811013155e-19
10967444471365632 -7.105142401699162e-19
10967445657387008 -6.963410293114789e-19
10967446843408384 -7.287176008662048e-19
10967448029429760 -7.2726737566185075e-19
10967449215451136 -7.186653535073551e-19
10967450401472512 -7.282547096949208e-19
10967451587493888 -7.247461390359486e-19
10967452773515264 -7.466729242462193e-19
10967453959536640 -7.461858616301557e-19
10967455145558016 -7.2080384931687465e-19
10967456331579392 -7.486402015288199e-19
10967457517600768 -7.629936613464574e-19
10967458703622144 -7.457158026413334e-19
10967459889643520 -7.500302037889972e-19
10967461075664896 -7.494832163757299e-19
10967462261686272 -7.659105191437449e-19
10967463447707648 -7.76134038046257e-19
10967464633729024 -7.426342437646957e-19
10967465819750400 -7.588222987463478e-19
10967467005771776 -7.896590241992456e-19
10967468191793152 -7.679873248791831e-19
10967469377814528 -7.621198245189576e-19
10967470563835904 -7.669688455610869e-19
10967471749857280 -7.804023761669656e-19
10967472935878656 -7.9511435563308e-19
10967474121900032 -7.616531689033081e-19
10967475307921408 -7.622027745570151e-19
10967476493942784 -8.035360027741876e-19
10967477679964160 -7.893090901259399e-19
10967478865985536 -7.6829040934594375e-19
10967480052006912 -7.746251229475117e-19
10967481238028288 -7.866975849261668e-19
10967482424049664 -8.054608202247815e-19
10967483610071040 -7.7840639848783955e-19
10967484796092416 -7.577169177290399e-19
10967485982113792 -8.047895691327819e-19
10967487168135168 -8.038767132607413e-19
10967488354156544 -7.690631797744478e-19
10967489540177920 -7.7523683437027e-19
10967490726199296 -7.870368557780583e-19
10967491912220672 -8.068363026283596e-19
10967493098242048 -7.863087702540196e-19
10967494284263424 -7.508496984168155e-19
10967495470284800 -7.945493417291009e-19
10967496656306176 -8.1063698997888565e-19
10967497842327552 -7.6915010584711e-19
10967499028348928 -7.651600236576e-19
10967500214370304 -7.788651013047918e-19
10967501400391680 -8.007463507317574e-19
10967502586413056 -7.88641841816183e-19
10967503772434432 -7.413130264383093e-19
10967504958455808 -7.721004125665019e-19
10967506144477184 -8.087264231111368e-19
10967507330498560 -7.660007300763006e-19
10967508516519936 -7.465886370329907e-19
10967509702541312 -7.657467642600479e-19
10967510888562688 -7.839846838416481e-19
10967512074584064 -7.807178710458894e-19
10967513260605440 -7.31610591457368e-19
10967514446626816 -7.410192118990594e-19
10967515632648192 -7.955188103313986e-19
10967516818669568 -7.590855475341355e-19
10967518004690944 -7.208446887922139e-19
10967519190712320 -7.428580477772538e-19
10967520376733696 -7.624426300885099e-19
10967521562755072 -7.638380644922439e-19
10967522748776448 -7.179412140584149e-19
10967523934797824 -7.049025379373955e-19
10967525120819200 -7.671423471481221e-19
10967526306840576 -7.513004714823703e-19
10967527492861952 -6.932380087750484e-19
10967528678883328 -7.106975197868067e-19
10967529864904704 -7.35824821605948e-19
10967531050926080 -7.380965574866391e-19
10967532236947456 -6.990317056691989e-19
10967533422968832 -6.671490383071592e-19
10967534608990208 -7.277751405266219e-19
10967535795011584 -7.354391676835735e-19
10967536981032960 -6.643762381030891e-19
10967538167054336 -6.689035922521355e-19
10967539353075712 -7.009620524246335e-19
10967540539097088 -7.062250138201105e-19
10967541725118464 -6.768990658943726e-19
10967542911139840 -6.2844699676784075e-19
10967544097161216 -6.756854271129083e-19
10967545283182592 -7.110914552484229e-19
10967546469203968 -6.358000001618026e-19
10967547655225344 -6.192396531390837e-19
10967548841246720 -6.605655804243268e-19
10967550027268096 -6.666472095345996e-19
10967551213289472 -6.434080696757502e-19
10967552399310848 -5.921738877707595e-19
10967553585332224 -6.152007653187224e-19
10967554771353600 -6.742445724987772e-19
10967555957374976 -6.107079414136114e-19
10967557143396352 -5.617295559970203e-19
10967558329417728 -6.095960703209129e-19
10967559515439104 -6.252367923706015e-19
10967560701460480 -6.011353709571119e-19
10967561887481856 -5.527996231074891e-19
10967563073503232 -5.53739657056405e-19
10967564259524608 -6.221787922825698e-19
10967565445545984 -5.815221942701402e-19
10967566631567360 -5.077474921409457e-19
10967567817588736 -5.493713987126079e-19
10967569003610112 -5.782528055332207e-19
10967570189631488 -5.532607650897968e-19
10967571375652864 -5.118486564537498e-19
10967572561674240 -4.90457211418557e-19
10967573747695616 -5.541003633743934e-19
10967574933716992 -5.496462636573375e-19
10967576119738368 -4.577372646909055e-19
10967577305759744 -4.791144147672247e-19
10967578491781120 -5.263301633109298e-19
10967579677802496 -5.011896021347874e-19
10967580863823872 -4.616538076208091e-19
10967582049845248 -4.3059059550235542e-19
10967583235866624 -4.822720882424892e-19
10967584421888000 -5.069654886182373e-19
10967585607909376 -4.097198055673651e-19
10967586793930752 -4.0148613891699336e-19
10967587979952128 -4.6691500737019e-19
10967589165973504 -4.495732083806277e-19
10967590351994880 -4.0605716070625226e-19
10967591538016256 -3.7269472971378485e-19
10967592724037632 -4.0272335772462543e-19
10967593910059008 -4.502532393533663e-19
10967595096080384 -3.6834204105347765e-19
10967596282101760 -3.233357376260918e-19
10967597468123136 -3.967825702831597e-19
10967598654144512 -3.9624582096928553e-19
10967599840165888 -3.4402321262049495e-19
10967601026187264 -3.136460235476297e-19
10967602212208640 -3.250698208068052e-19
10967603398230016 -3.8138382167682233e-19
10967604584251392 -3.28418304396253e-19
10967605770272768 -2.4795161634081537e-19
10967606956294144 -3.1406917528405343e-19
10967608142315520 -3.4383042849360025e-19
10967609328336896 -2.802691953386968e-19
10967610514358272 -2.479163665665008e-19
10967611700379648 -2.5242528326638195e-19
10967612886401024 -3.0274384080421447e-19
10967614072422400 -2.8162103105091055e-19
10967615258443776 -1.8391438268211985e-19
10967616444465152 -2.232906953858731e-19
10967617630486528 -2.811018625409588e-19
10967618816507904 -2.19788545040665e-19
10967620002529280 -1.795633056063562e-19
10967621188550656 -1.7998808103056548e-19
10967622374572032 -2.1740997167641116e-19
10967623560593408 -2.2741266942570484e-19
10967624746614784 -1.2658559924738528e-19
10967625932636160 -1.2662946701696682e-19
10967627118657536 -2.134861772370905e-19
10967628304678912 -1.650154856026232e-19
10967629490700288 -1.0233691752046903e-19
10967630676721664 -1.0774753188205209e-19
10967631862743040 -1.3594988306204838e-19
10967633048764416 -1.5833072270598118e-19
10967634234785792 -7.560206646197683e-20
10967635420807168 -3.690647682645491e-20
10967636606828544 -1.2828748285788871e-19
10967637792849920 -1.099505866223009e-19
10967638978871296 -3.156444182032274e-20
10967640164892672 -3.312586295491879e-20
10967641350914048 -5.309341062669681e-20
10967642536935424 -8.18794652313394e-20
10967643722956800 -2.657513647126118e-20
10967644908978176 4.4560955457880045e-20
10967646094999552 -3.513764444971706e-20
10967647281020928 -5.520109366907074e-20
10967648467042304 3.707597793620877e-20
10967649653063680 4.7667117504027925e-20
10967650839085056 1.9987273359289815e-20
10967652025106432 4.013851589919937e-23
10967653211127808 2.816341257320248e-20
10967654397149184 1.110524280900634e-19
10967655583170560 6.781104776916676e-20
10967656769191936 5.997189028015008e-21
10967657955213312 9.227369210845957e-20
10967659141234688 1.3207014530240937e-19
10967660327256064 9.552185788419808e-20
10967661513277440 7.875413901617221e-20
10967662699298816 9.154689696853537e-20
10967663885320192 1.693884792312471e-19
10967665071341568 1.6296554290156177e-19
10967666257362944 8.022715297326116e-20
10967667443384320 1.4142828604884396e-19
10967668629405696 2.106188240809452e-19
10967669815427072 1.7350632241192469e-19
10967671001448448 1.5216482406778798e-19
10967672187469824 1.6080778854298888e-19
10967673373491200 2.2292817106975706e-19
10967674559512576 2.501201527904869e-19
10967675745533952 1.659608647533078e-19
10967676931555328 1.8859722112848577e-19
10967678117576704 2.8187071241939963e-19
10967679303598080 2.554265083294346e-19
10967680489619456 2.220718546698966e-19
10967681675640832 2.3164893446100973e-19
10967682861662208 2.7652697372903794e-19
10967684047683584 3.2448250011184175e-19
10967685233704960 2.567623173093053e-19
10967686419726336 2.3869686621654233e-19
10967687605747712 3.3937961785754535e-19
10967688791769088 3.3933050057410343e-19
10967689977790464 2.9089862712250203e-19
10967691163811840 2.9982635121198974e-19
10967692349833216 3.3441891840907327e-19
10967693535854592 3.8584403138086114e-19
10967694721875968 3.473904798558733e-19
10967695907897344 2.962965805237388e-19
10967697093918720 3.8528497106528e-19
10967698279940096 4.204475839320509e-19
10967699465961472 3.5972745305503194e-19
10967700651982848 3.616921757895572e-19
10967701838004224 3.941107722502382e-19
10967703024025600 4.39283995804355e-19
10967704210046976 4.2942013691395267e-19
10967705396068352 3.6450353407909694e-19
10967706582089728 4.2583688932705105e-19
10967707768111104 4.900578733053378e-19
10967708954132480 4.318004990258847e-19
10967710140153856 4.1688277006995626e-19
10967711326175232 4.5463348083617775e-19
10967712512196608 4.910267964233552e-19
10967713698217984 4.984333365544639e-19
10967714884239360 4.385745344079422e-19
10967716070260736 4.605886610106047e-19
10967717256282112 5.459404339474725e-19
10967718442303488 5.101464299730664e-19
10967719628324864 4.695902326083047e-19
10967720814346240 5.059454442428135e-19
10967722000367616 5.392844642273473e-19
10967723186388992 5.564345858799727e-19
10967724372410368 5.121270657532708e-19
10967725558431744 5.00052872250356e-19
10967726744453120 5.870758798160405e-19
10967727930474496 5.826978951456402e-19
10967729116495872 5.228377146079957e-19
10967730302517248 5.509296682299529e-19
10967731488538624 5.871609827571832e-19
10967732674560000 6.042916845018281e-19
10967733860581376 5.7866550089410175e-19
10967735046602752 5.452703265508828e-19
10967736232624128 6.167804294123036e-19
10967737418645504 6.434348034961467e-19
10967738604666880 5.795318827140204e-19
10967739790688256 5.893815307754416e-19
10967740976709632 6.298544155410095e-19
10967742162731008 6.483210666516118e-19
10967743348752384 6.333482340862487e-19
10967744534773760 5.92240597385034e-19
10967745720795136 6.395704961890707e-19
10967746906816512 6.913959310577061e-19
10967748092837888 6.375146025449766e-19
10967749278859264 6.19379148282537e-19
10967750464880640 6.645787818649486e-19
10967751650902016 6.853724512258114e-19
10967752836923392 6.793393111248733e-19
10967754022944768 6.419699325820601e-19
10967755208966144 6.590403991133152e-19
10967756394987520 7.245559581742762e-19
10967757581008896 6.900543786481757e-19
10967758767030272 6.51869932807168e-19
10967759953051648 6.919946447672833e-19
10967761139073024 7.164570523483584e-19
10967762325094400 7.15230771328056e-19
10967763511115776 6.837438966313732e-19
10967764697137152 6.794558948319703e-19
10967765883158528 7.427838548155214e-19
10967767069179904 7.362909505178268e-19
10967768255201280 6.847687201669329e-19
10967769441222656 7.085160129164847e-19
10967770627244032 7.414013531288377e-19
10967771813265408 7.440217842074093e-19
10967772999286784 7.190375389186689e-19
10967774185308160 6.997122978648764e-19
10967775371329536 7.529272185465205e-19
10967776557350912 7.692610084617838e-19
10967777743372288 7.139154592956557e-19
10967778929393664 7.209340233890893e-19
10967780115415040 7.573495134805645e-19
10967781301436416 7.62539903527725e-19
10967782487457792 7.468113126539731e-19
10967783673479168 7.185914715338766e-19
10967784859500544 7.524306569957624e-19
10967786045521920 7.891114600665778e-19
10967787231543296 7.4295809134893525e-19
10967788417564672 7.288085059886185e-19
10967789603586048 7.644404161086076e-19
10967790789607424 7.762984519663018e-19
10967791975628800 7.65326240699679e-19
10967793161650176 7.341409461574759e-19
10967794347671552 7.491121976945243e-19
10967795533692928 7.966342936582524e-19
10967796719714304 7.655099989630675e-19
10967797905735680 7.321886460608406e-19
10967799091757056 7.622792356405317e-19
10967800277778432 7.804552816761751e-19
10967801463799808 7.769380492501843e-19
10967802649821184 7.478326133862374e-19
10967803835842560 7.402831861487364e-19
10967805021863936 7.914077511706938e-19
10967806207885312 7.803672110361678e-19
10967807393906688 7.34002196978904e-19
10967808579928064 7.54503370692682e-19
10967809765949440 7.763173816933461e-19
10967810951970816 7.752356388362831e-19
10967812137992192 7.527029485340807e-19
10967813324013568 7.306483872145424e-19
10967814510034944 7.733445319693943e-19
10967815696056320 7.847015418300388e-19
10967816882077696 7.352869659650516e-19
10967818068099072 7.378608381876411e-19
10967819254120448 7.618459192971393e-19
10967820440141824 7.6772306425075465e-19
10967821626163200 7.531731125854991e-19
10967822812184576 7.19204640564936e-19
10967823998205952 7.449843427068734e-19
10967825184227328 7.7563745490818e-19
10967826370248704 7.338304190976176e-19
10967827556270080 7.169020869697221e-19
10967828742291456 7.400237035939792e-19
10967829928312832 7.499423278885399e-19
10967831114334208 7.422467011140113e-19
10967832300355584 7.067308357065366e-19
10967833486376960 7.1152148136759415e-19
10967834672398336 7.5466914953774925e-19
10967835858419712 7.251949109583695e-19
10967837044441088 6.91441827235859e-19
10967838230462464 7.12934322439967e-19
10967839416483840 7.217403231706729e-19
10967840602505216 7.213528892277972e-19
10967841788526592 6.911871234605978e-19
10967842974547968 6.730853515151096e-19
10967844160569344 7.220951068002353e-19
