15681512960360448 -7.0962539053413695e-19
15681514146381824 -7.364418337966794e-19
15681515332403200 -6.9067869648207775e-19
15681516518424576 -6.493218247916906e-19
15681517704445952 -6.798296210149573e-19
15681518890467328 -7.309614085451475e-19
15681520076488704 -6.87710708737687e-19
15681521262510080 -6.277418310725149e-19
15681522448531456 -6.690648498840507e-19
15681523634552832 -7.119031932048074e-19
15681524820574208 -6.754173875240209e-19
15681526006595584 -6.256128279474661e-19
15681527192616960 -6.396414539041024e-19
15681528378638336 -6.940317446566061e-19
15681529564659712 -6.736888663681034e-19
15681530750681088 -6.05008141472716e-19
15681531936702464 -6.2108295937011055e-19
15681533122723840 -6.74524109112959e-19
15681534308745216 -6.539811071621085e-19
15681535494766592 -5.997030367942645e-19
15681536680787968 -5.966719351054726e-19
15681537866809344 -6.460487942928497e-19
15681539052830720 -6.499686982411587e-19
15681540238852096 -5.80211697187778e-19
15681541424873472 -5.706723979282301e-19
15681542610894848 -6.283686706012289e-19
15681543796916224 -6.244181894864033e-19
15681544982937600 -5.681408699989216e-19
15681546168958976 -5.501795174275098e-19
15681547354980352 -5.927449638858803e-19
15681548541001728 -6.142765186495027e-19
15681549727023104 -5.525519623524708e-19
15681550913044480 -5.181226805889498e-19
15681552099065856 -5.719241750567444e-19
15681553285087232 -5.877658396923916e-19
15681554471108608 -5.338754657370849e-19
15681555657129984 -5.029837637961308e-19
15681556843151360 -5.31235587577394e-19
15681558029172736 -5.66086547955753e-19
15681559215194112 -5.22772735875137e-19
15681560401215488 -4.667853070113454e-19
15681561587236864 -5.063642105761933e-19
15681562773258240 -5.405400146835756e-19
15681563959279616 -4.949067937723616e-19
15681565145300992 -4.528340562731698e-19
15681566331322368 -4.673959846373646e-19
15681567517343744 -5.092403384808179e-19
15681568703365120 -4.856006617799144e-19
15681569889386496 -4.1811301991344576e-19
15681571075407872 -4.3608624793842845e-19
15681572261429248 -4.833037490471184e-19
15681573447450624 -4.52957253423515e-19
15681574633472000 -4.022642930289895e-19
15681575819493376 -4.026329284935778e-19
15681577005514752 -4.417743463376319e-19
15681578191536128 -4.396906756247556e-19
15681579377557504 -3.7354379889979293e-19
15681580563578880 -3.628161555263217e-19
15681581749600256 -4.1800840957470123e-19
15681582935621632 -4.068911137287202e-19
15681584121643008 -3.475200950433495e-19
15681585307664384 -3.3700002851045715e-19
15681586493685760 -3.7151260882841953e-19
15681587679707136 -3.8226976112222305e-19
15681588865728512 -3.2581603865844535e-19
15681590051749888 -2.923419427880114e-19
15681591237771264 -3.415612405279e-19
15681592423792640 -3.523472065073314e-19
15681593609814016 -2.932295025803479e-19
15681594795835392 -2.684553888012229e-19
15681595981856768 -2.970605678657332e-19
15681597167878144 -3.1882513077536056e-19
15681598353899520 -2.770255322310777e-19
15681599539920896 -2.249204742855327e-19
15681600725942272 -2.585056013829745e-19
15681601911963648 -2.9239073856613036e-19
15681603097985024 -2.4024072125825117e-19
15681604284006400 -1.971748126449956e-19
15681605470027776 -2.198694799379612e-19
15681606656049152 -2.4947071232609606e-19
15681607842070528 -2.208310739763079e-19
15681609028091904 -1.6064326335514486e-19
15681610214113280 -1.7335461929144654e-19
15681611400134656 -2.2207702823839272e-19
15681612586156032 -1.8718844629109683e-19
15681613772177408 -1.2813570539425138e-19
15681614958198784 -1.3953973395106333e-19
15681616144220160 -1.742178107125174e-19
15681617330241536 -1.615963241879139e-19
15681618516262912 -1.0155501328934102e-19
15681619702284288 -8.746890978525912e-20
15681620888305664 -1.4110542749276857e-19
15681622074327040 -1.3172500085408174e-19
15681623260348416 -6.336881974568759e-20
15681624446369792 -5.632367392608365e-20
15681625632391168 -9.595268745697006e-20
15681626818412544 -9.700166486695051e-20
15681628004433920 -4.0889504223955863e-20
15681629190455296 -9.15850237420486e-21
15681630376476672 -5.455587409263197e-20
15681631562498048 -6.964090503629515e-20
15681632748519424 -3.8815599633349815e-21
15681633934540800 2.5501362403349346e-20
15681635120562176 -1.3746203731568653e-20
15681636306583552 -2.868604320122063e-20
15681637492604928 1.974456732955544e-20
15681638678626304 6.581483121634694e-20
15681639864647680 3.4841521108387785e-20
15681641050669056 -8.966385335371275e-22
15681642236690432 5.3629619512905715e-20
15681643422711808 1.0270039049847019e-19
15681644608733184 7.190152843598973e-20
15681645794754560 4.3189333934651033e-20
15681646980775936 7.957825447728369e-20
15681648166797312 1.3544418072308592e-19
15681649352818688 1.2237927904674074e-19
15681650538840064 7.650749466214155e-20
15681651724861440 1.0883131763375217e-19
15681652910882816 1.7442709990864198e-19
15681654096904192 1.6071037843064096e-19
15681655282925568 1.158069615065127e-19
15681656468946944 1.4200511855603516e-19
15681657654968320 2.0331850295747729e-19
15681658840989696 2.0496629800620032e-19
15681660027011072 1.572770133102872e-19
15681661213032448 1.6683121590086124e-19
15681662399053824 2.3764736654981137e-19
15681663585075200 2.452501613372842e-19
15681664771096576 1.9280755970160471e-19
15681665957117952 2.0225779024604164e-19
15681667143139328 2.672331682203682e-19
15681668329160704 2.8358905104765174e-19
15681669515182080 2.3790011663184016e-19
15681670701203456 2.287789490987628e-19
15681671887224832 2.9459207633479756e-19
15681673073246208 3.25552274104418e-19
15681674259267584 2.7432214897545635e-19
15681675445288960 2.605385813838381e-19
15681676631310336 3.2509277496851903e-19
15681677817331712 3.588061600724039e-19
15681679003353088 3.194354161082705e-19
15681680189374464 2.92119444576957e-19
15681681375395840 3.462369531048413e-19
15681682561417216 3.9890300992349745e-19
15681683747438592 3.5740622702767335e-19
15681684933459968 3.210889063293408e-19
15681686119481344 3.771058093693787e-19
15681687305502720 4.2845293007709225e-19
15681688491524096 3.96925159203994e-19
15681689677545472 3.578869810126648e-19
15681690863566848 3.9771611626047945e-19
15681692049588224 4.601600779486813e-19
15681693235609600 4.397755745192877e-19
15681694421630976 3.870527361790268e-19
15681695607652352 4.2306690929671584e-19
15681696793673728 4.909782105463677e-19
15681697979695104 4.731196861120068e-19
15681699165716480 4.23795348653712e-19
15681700351737856 4.469460237325449e-19
15681701537759232 5.1253887343199495e-19
15681702723780608 5.152248722134785e-19
15681703909801984 4.555338900947126e-19
15681705095823360 4.652497680840859e-19
15681706281844736 5.45015254890748e-19
15681707467866112 5.444317753175066e-19
15681708653887488 4.860824361894913e-19
15681709839908864 4.954110837092683e-19
15681711025930240 5.594652274049976e-19
15681712211951616 5.796488918535997e-19
15681713397972992 5.238361789308937e-19
15681714583994368 5.093397005881384e-19
15681715770015744 5.868979343658338e-19
15681716956037120 6.111452725570953e-19
15681718142058496 5.487038303452761e-19
15681719328079872 5.38179034149675e-19
15681720514101248 6.019596251406253e-19
15681721700122624 6.337081502455372e-19
15681722886144000 5.891108994131863e-19
15681724072165376 5.546340115812484e-19
15681725258186752 6.17123856259475e-19
15681726444208128 6.67094448193404e-19
15681727630229504 6.114914523116842e-19
15681728816250880 5.797280637976759e-19
15681730002272256 6.359259142292202e-19
15681731188293632 6.824026007506309e-19
15681732374315008 6.492397301633986e-19
15681733560336384 5.990310300884102e-19
15681734746357760 6.430961118325222e-19
15681735932379136 7.111422573472253e-19
15681737118400512 6.714448525110671e-19
15681738304421888 6.180882340844845e-19
15681739490443264 6.63380023250433e-19
15681740676464640 7.193549387804264e-19
15681741862486016 6.995699937281803e-19
15681743048507392 6.459460132701349e-19
15681744234528768 6.632448833154431e-19
15681745420550144 7.419997605448011e-19
15681746606571520 7.26623140558435e-19
15681747792592896 6.551315224062602e-19
15681748978614272 6.841943480200217e-19
15681750164635648 7.502099787164966e-19
15681751350657024 7.43047020976282e-19
15681752536678400 6.870177226230039e-19
15681753722699776 6.835589182074368e-19
15681754908721152 7.585612482301081e-19
15681756094742528 7.721355122631025e-19
15681757280763904 6.957918494919334e-19
15681758466785280 6.943371419155327e-19
15681759652806656 7.692140313142967e-19
15681760838828032 7.796834148727592e-19
15681762024849408 7.227802403506102e-19
15681763210870784 7.012339621477946e-19
15681764396892160 7.656027992025326e-19
15681765582913536 8.055717418977972e-19
15681766768934912 7.341325585641511e-19
15681767954956288 7.025789899999272e-19
15681769140977664 7.787936261041087e-19
15681770326999040 8.071627822596974e-19
15681771513020416 7.507917980221628e-19
15681772699041792 7.181853303801092e-19
15681773885063168 7.658229142421684e-19
15681775071084544 8.21870942249981e-19
15681776257105920 7.714320808546752e-19
15681777443127296 7.110937086225969e-19
15681778629148672 7.744691818028191e-19
15681779815170048 8.24659971898048e-19
15681781001191424 7.74088402355725e-19
15681782187212800 7.307114527753891e-19
15681783373234176 7.623589953081801e-19
15681784559255552 8.254932160559709e-19
15681785745276928 7.966394782979822e-19
15681786931298304 7.200215045244348e-19
15681788117319680 7.622824638475194e-19
15681789303341056 8.304512469429359e-19
15681790489362432 7.920107700442397e-19
15681791675383808 7.368864567257482e-19
15681792861405184 7.525553204624614e-19
15681794047426560 8.159011465460847e-19
15681795233447936 8.143983718693052e-19
15681796419469312 7.303019273748254e-19
15681797605490688 7.395131664363259e-19
15681798791512064 8.222470313726192e-19
15681799977533440 8.024890496111488e-19
15681801163554816 7.376777315372506e-19
15681802349576192 7.404285269801148e-19
15681803535597568 7.967447700719569e-19
15681804721618944 8.15535509020742e-19
15681805907640320 7.406897585989058e-19
15681807093661696 7.157639837305542e-19
15681808279683072 8.000006082967877e-19
15681809465704448 8.085493459827261e-19
15681810651725824 7.322450147850495e-19
15681811837747200 7.2018503955827965e-19
15681813023768576 7.726219665401863e-19
15681814209789952 8.023394068297962e-19
15681815395811328 7.441376727879211e-19
15681816581832704 6.920114408499709e-19
15681817767854080 7.638577844282714e-19
15681818953875456 8.008321637888914e-19
15681820139896832 7.233039294066648e-19
15681821325918208 6.952789917766821e-19
15681822511939584 7.41964228139625e-19
15681823697960960 7.769121353210773e-19
15681824883982336 7.394128817891e-19
15681826070003712 6.715270447404855e-19
15681827256025088 7.145869798098348e-19
15681828442046464 7.795999458725428e-19
15681829628067840 7.163045556857257e-19
15681830814089216 6.631347851776583e-19
15681832000110592 7.036353286359156e-19
15681833186131968 7.43724977510064e-19
15681834372153344 7.218839999072615e-19
15681835558174720 6.507559019179295e-19
15681836744196096 6.62838473449279e-19
15681837930217472 7.431077157976959e-19
15681839116238848 7.031519423542288e-19
15681840302260224 6.265065678971161e-19
15681841488281600 6.574691423359695e-19
15681842674302976 7.046061419385305e-19
15681843860324352 6.911160897302237e-19
15681845046345728 6.265590578502449e-19
15681846232367104 6.111680292675931e-19
15681847418388480 6.888223359338531e-19
15681848604409856 6.815189269440158e-19
15681849790431232 5.925716726478135e-19
15681850976452608 6.007357108973395e-19
15681852162473984 6.558747709184657e-19
15681853348495360 6.529308308015512e-19
15681854534516736 5.955178305562948e-19
15681855720538112 5.606085273413362e-19
15681856906559488 6.223650193717414e-19
15681858092580864 6.480042767084238e-19
15681859278602240 5.591017548754361e-19
15681860464623616 5.385328094787242e-19
15681861650644992 6.005041158566886e-19
15681862836666368 6.05815313223072e-19
15681864022687744 5.565366637932151e-19
15681865208709120 5.121143390421073e-19
15681866394730496 5.487203470657113e-19
15681867580751872 6.000797227768375e-19
15681868766773248 5.279883240056984e-19
15681869952794624 4.736866503247364e-19
15681871138816000 5.32577933550113e-19
15681872324837376 5.5614658590741e-19
15681873510858752 5.082131368150163e-19
15681874696880128 4.578512515146543e-19
15681875882901504 4.762982321895342e-19
15681877068922880 5.36776982028528e-19
15681878254944256 4.906910644029007e-19
15681879440965632 4.131088197309307e-19
15681880626987008 4.545737437829607e-19
15681881813008384 4.980523278546927e-19
15681882999029760 4.567119057574422e-19
15681884185051136 4.0272950803893263e-19
15681885371072512 4.02380891312046e-19
15681886557093888 4.599224989745341e-19
15681887743115264 4.460062962043513e-19
15681888929136640 3.5667554629740236e-19
15681890115158016 3.717238914003596e-19
15681891301179392 4.2922750461503226e-19
15681892487200768 4.0059462180574546e-19
15681893673222144 3.445284614568037e-19
15681894859243520 3.289669063801639e-19
15681896045264896 3.762465212680113e-19
15681897231286272 3.8845045505901484e-19
15681898417307648 3.04567516477193e-19
15681899603329024 2.8556168537980277e-19
15681900789350400 3.5167147851154394e-19
15681901975371776 3.4199977453125583e-19
15681903161393152 2.79112218036417e-19
15681904347414528 2.566501287725119e-19
15681905533435904 2.8996318206934475e-19
15681906719457280 3.1967496133034296e-19
15681907905478656 2.525435936570038e-19
15681909091500032 2.0251621907509458e-19
15681910277521408 2.6354298136980647e-19
15681911463542784 2.7805863453851964e-19
15681912649564160 2.1321378017921554e-19
15681913835585536 1.794551124758134e-19
15681915021606912 2.0423590768626983e-19
15681916207628288 2.408732099700039e-19
15681917393649664 1.9559686212549847e-19
15681918579671040 1.2528469236085563e-19
15681919765692416 1.6808251632477402e-19
15681920951713792 2.0676217549928763e-19
15681922137735168 1.4842978819294754e-19
15681923323756544 1.0467554023550139e-19
15681924509777920 1.177420908179231e-19
15681925695799296 1.5483345122195112e-19
15681926881820672 1.333968848731901e-19
15681928067842048 5.695552078599685e-20
15681929253863424 7.013462188018617e-20
15681930439884800 1.259041522642037e-19
15681931625906176 8.650636438591707e-20
15681932811927552 2.6123277594536595e-20
15681933997948928 3.075196706723472e-20
15681935183970304 6.742178151759134e-20
15681936369991680 6.33999571067254e-20
15681937556013056 -8.442655881790219e-21
15681938742034432 -2.50199053956513e-20
15681939928055808 3.699504554829928e-20
15681941114077184 2.1622038340538585e-20
15681942300098560 -4.6788880665624964e-20
15681943486119936 -5.60470347689534e-20
15681944672141312 -2.3017435967927402e-20
15681945858162688 -1.1926965448086938e-20
