5296891253374976 6.394306496290482e-19
5296892439396352 6.149789070042058e-19
5296893625417728 6.045617105331942e-19
5296894811439104 6.215193517096111e-19
5296895997460480 6.525484611905932e-19
5296897183481856 6.362320011553489e-19
5296898369503232 6.012692008494337e-19
5296899555524608 6.346855071334236e-19
5296900741545984 6.625499433966276e-19
5296901927567360 6.338212987430762e-19
5296903113588736 6.216113809428918e-19
5296904299610112 6.352924611933268e-19
5296905485631488 6.605911166601958e-19
5296906671652864 6.590538113480243e-19
5296907857674240 6.1828354783372e-19
5296909043695616 6.338625461199269e-19
5296910229716992 6.755262646053828e-19
5296911415738368 6.548385827332358e-19
5296912601759744 6.308929074411e-19
5296913787781120 6.406990555364628e-19
5296914973802496 6.658385009370237e-19
5296916159823872 6.725121205575663e-19
5296917345845248 6.3339155599819e-19
5296918531866624 6.320418371472909e-19
5296919717888000 6.78969390350201e-19
5296920903909376 6.691132090222e-19
5296922089930752 6.351808185047718e-19
5296923275952128 6.429169635035585e-19
5296924461973504 6.64757222895259e-19
5296925647994880 6.756524294586371e-19
5296926834016256 6.466391269270512e-19
5296928020037632 6.263909579237658e-19
5296929206059008 6.719062410641135e-19
5296930392080384 6.792071300831304e-19
5296931578101760 6.351556218419211e-19
5296932764123136 6.353371772514986e-19
5296933950144512 6.591019927157592e-19
5296935136165888 6.732922186150885e-19
5296936322187264 6.503786036605521e-19
5296937508208640 6.185682927543335e-19
5296938694230016 6.554252234914935e-19
5296939880251392 6.783537122672232e-19
5296941066272768 6.369759306437908e-19
5296942252294144 6.2440604967528715e-19
5296943438315520 6.469323719755964e-19
5296944624336896 6.619829543576674e-19
5296945810358272 6.475123406196366e-19
5296946996379648 6.124745019170847e-19
5296948182401024 6.310873062597634e-19
5296949368422400 6.6751567882143675e-19
5296950554443776 6.353264135772561e-19
5296951740465152 6.065310588317674e-19
5296952926486528 6.2905244913034995e-19
5296954112507904 6.46820110509855e-19
5296955298529280 6.352879164793362e-19
5296956484550656 6.033037724001086e-19
5296957670572032 6.056915277300711e-19
5296958856593408 6.454118486126274e-19
5296960042614784 6.287809870301549e-19
5296961228636160 5.8616873529828825e-19
5296962414657536 6.029534889801254e-19
5296963600678912 6.269831231111496e-19
5296964786700288 6.168808796594252e-19
5296965972721664 5.880691315852478e-19
5296967158743040 5.772385715681777e-19
5296968344764416 6.147671828436046e-19
5296969530785792 6.139686243047914e-19
5296970716807168 5.643187934984231e-19
5296971902828544 5.702280417808535e-19
5296973088849920 5.986584661241434e-19
5296974274871296 5.927127788330036e-19
5296975460892672 5.663401469530962e-19
5296976646914048 5.472910247227448e-19
5296977832935424 5.76928507784477e-19
5296979018956800 5.907205466130915e-19
5296980204978176 5.43537322889589e-19
5296981390999552 5.305507758341507e-19
5296982577020928 5.637144635206309e-19
5296983763042304 5.66520007265073e-19
5296984949063680 5.357271638547965e-19
5296986135085056 5.159664348017502e-19
5296987321106432 5.339632153694204e-19
5296988507127808 5.557623166207154e-19
5296989693149184 5.211803529899753e-19
5296990879170560 4.891915000453539e-19
5296992065191936 5.213800605446548e-19
5296993251213312 5.341117817982347e-19
5296994437234688 5.02840611128237e-19
5296995623256064 4.80003932610075e-19
5296996809277440 4.890154579129041e-19
5296997995298816 5.161004384333624e-19
5296999181320192 4.913403002296996e-19
5297000367341568 4.496708478860757e-19
5297001553362944 4.719430727798507e-19
5297002739384320 4.940787257889297e-19
5297003925405696 4.672741668192764e-19
5297005111427072 4.384969614168133e-19
5297006297448448 4.423074502076179e-19
5297007483469824 4.670939303060487e-19
5297008669491200 4.554242275941674e-19
5297009855512576 4.107644777548482e-19
5297011041533952 4.156102645920221e-19
5297012227555328 4.476463376942519e-19
5297013413576704 4.2940855093457196e-19
5297014599598080 3.9295822685899604e-19
5297015785619456 3.9164375003312977e-19
5297016971640832 4.1512916403882203e-19
5297018157662208 4.126367034266499e-19
5297019343683584 3.683354115122092e-19
5297020529704960 3.60378067552158e-19
5297021715726336 3.945947304380839e-19
5297022901747712 3.8525886083375054e-19
5297024087769088 3.465277567434678e-19
5297025273790464 3.375976122116071e-19
5297026459811840 3.5869314865392043e-19
5297027645833216 3.6364891562674656e-19
5297028831854592 3.2561814991825457e-19
5297030017875968 3.0366174023642714e-19
5297031203897344 3.3210792440171706e-19
5297032389918720 3.400892821315662e-19
5297033575940096 2.9821291562899537e-19
5297034761961472 2.7999610027571595e-19
5297035947982848 3.0301991103541023e-19
5297037134004224 3.0869674463964743e-19
5297038320025600 2.7831396447654024e-19
5297039506046976 2.4960627708797715e-19
5297040692068352 2.681150988658513e-19
5297041878089728 2.866246236501053e-19
5297043064111104 2.4918600799755755e-19
5297044250132480 2.219038172253394e-19
5297045436153856 2.397882884697088e-19
5297046622175232 2.5248033007453857e-19
5297047808196608 2.2821715984181377e-19
5297048994217984 1.9463780597089564e-19
5297050180239360 2.0390062814634482e-19
5297051366260736 2.25668105695792e-19
5297052552282112 2.0086805495198164e-19
5297053738303488 1.6506332361804925e-19
5297054924324864 1.7298580957915372e-19
5297056110346240 1.9382978697382256e-19
5297057296367616 1.7502083192957328e-19
5297058482388992 1.37355808496526e-19
5297059668410368 1.3716005029965806e-19
5297060854431744 1.6253782549636895e-19
5297062040453120 1.4923593320165394e-19
5297063226474496 1.0743337552170889e-19
5297064412495872 1.0675466440166061e-19
5297065598517248 1.3255122426248928e-19
5297066784538624 1.1861435892174265e-19
5297067970560000 8.110886559138013e-20
5297069156581376 7.47025874483809e-20
5297070342602752 9.467396120041896e-20
5297071528624128 9.373487489379562e-20
5297072714645504 5.508035711765076e-20
5297073900666880 3.778882705366132e-20
5297075086688256 6.455689676932656e-20
5297076272709632 6.230186832900695e-20
5297077458731008 2.404241046965923e-20
5297078644752384 1.0792799651516464e-20
5297079830773760 2.8455254618637275e-20
5297081016795136 3.3894607835274496e-20
5297082202816512 -4.606988621778266e-22
5297083388837888 -2.6862547663388062e-20
5297084574859264 -3.549934109610664e-21
5297085760880640 4.245418155849838e-21
5297086946902016 -3.3110987824744197e-20
5297088132923392 -5.3354804362493114e-20
5297089318944768 -3.9591735893623735e-20
5297090504966144 -2.9962648019934707e-20
5297091690987520 -5.420010492739898e-20
5297092877008896 -8.730809315149968e-20
5297094063030272 -7.701284950979772e-20
5297095249051648 -5.568439009703123e-20
5297096435073024 -8.47367673140935e-20
5297097621094400 -1.182211528925374e-19
5297098807115776 -1.0536858464542457e-19
5297099993137152 -9.257488962757086e-20
5297101179158528 -1.1267920884574779e-19
5297102365179904 -1.4334013929593273e-19
5297103551201280 -1.460095020816663e-19
5297104737222656 -1.2056181722111543e-19
5297105923244032 -1.363568892819916e-19
5297107109265408 -1.786113440389018e-19
5297108295286784 -1.7301860177977768e-19
5297109481308160 -1.5440207827180937e-19
5297110667329536 -1.6810638076578336e-19
5297111853350912 -1.9859108764133602e-19
5297113039372288 -2.1159463559023542e-19
5297114225393664 -1.8702236737329082e-19
5297115411415040 -1.8902856098763511e-19
5297116597436416 -2.344640581136016e-19
5297117783457792 -2.3892385097104808e-19
5297118969479168 -2.153905302219895e-19
5297120155500544 -2.2462583867720466e-19
5297121341521920 -2.5406110678632607e-19
5297122527543296 -2.697127297351947e-19
5297123713564672 -2.526986350169645e-19
5297124899586048 -2.437084359708458e-19
5297126085607424 -2.8336260963534774e-19
5297127271628800 -3.0203957663421035e-19
5297128457650176 -2.7702614508690973e-19
5297129643671552 -2.778251987182942e-19
5297130829692928 -3.056618909814811e-19
5297132015714304 -3.2526512550278384e-19
5297133201735680 -3.1692379448850763e-19
5297134387757056 -2.989005411038564e-19
5297135573778432 -3.287210684774881e-19
5297136759799808 -3.6142613049380623e-19
5297137945821184 -3.3746462413083405e-19
5297139131842560 -3.2850264789597436e-19
5297140317863936 -3.5613937013818063e-19
5297141503885312 -3.7582732657149274e-19
5297142689906688 -3.762032650851891e-19
5297143875928064 -3.562451726039012e-19
5297145061949440 -3.6979916346006886e-19
5297146247970816 -4.12790067749803e-19
5297147433992192 -3.995673878965958e-19
5297148620013568 -3.7689644825404133e-19
5297149806034944 -4.0287934634912476e-19
5297150992056320 -4.261834245863851e-19
5297152178077696 -4.2772855413884233e-19
5297153364099072 -4.1258922528024006e-19
5297154550120448 -4.122278763517669e-19
5297155736141824 -4.532286950337969e-19
5297156922163200 -4.580821857178958e-19
5297158108184576 -4.2740697554925137e-19
5297159294205952 -4.429202932958764e-19
5297160480227328 -4.723801438903624e-19
5297161666248704 -4.759252853408253e-19
5297162852270080 -4.633752830720904e-19
5297164038291456 -4.560489527187206e-19
5297165224312832 -4.8857646312707075e-19
5297166410334208 -5.092388217983585e-19
5297167596355584 -4.773624282683531e-19
5297168782376960 -4.779024828354768e-19
5297169968398336 -5.141036087331464e-19
5297171154419712 -5.1928955288624035e-19
5297172340441088 -5.074715151330737e-19
5297173526462464 -4.995519929854543e-19
5297174712483840 -5.207884891451092e-19
5297175898505216 -5.514728858246223e-19
5297177084526592 -5.261319982027262e-19
5297178270547968 -5.108389108893887e-19
5297179456569344 -5.473659395500278e-19
5297180642590720 -5.597136692584262e-19
5297181828612096 -5.470394921318915e-19
5297183014633472 -5.382783564991862e-19
5297184200654848 -5.483893958387256e-19
5297185386676224 -5.82865536243839e-19
5297186572697600 -5.738614543985674e-19
5297187758718976 -5.417973267378562e-19
5297188944740352 -5.712912473550757e-19
5297190130761728 -5.964417632284616e-19
5297191316783104 -5.817052175749939e-19
5297192502804480 -5.723579825605245e-19
5297193688825856 -5.749208876035685e-19
5297194874847232 -6.05912792722793e-19
5297196060868608 -6.120212728431483e-19
5297197246889984 -5.746761536409139e-19
5297198432911360 -5.895869610436792e-19
5297199618932736 -6.241885212312099e-19
5297200804954112 -6.139348774660585e-19
5297201990975488 -5.989103891525636e-19
5297203176996864 -5.991670858123559e-19
5297204363018240 -6.24414041577849e-19
5297205549039616 -6.403469481906517e-19
5297206735060992 -6.059992704077471e-19
5297207921082368 -6.030673680696057e-19
5297209107103744 -6.438562925630705e-19
5297210293125120 -6.415798786798124e-19
5297211479146496 -6.195225471762511e-19
5297212665167872 -6.18689690971615e-19
5297213851189248 -6.37520710952915e-19
5297215037210624 -6.5847587669646505e-19
5297216223232000 -6.343418236353624e-19
5297217409253376 -6.139258453106334e-19
5297218595274752 -6.5301208126747365e-19
5297219781296128 -6.64697909911831e-19
5297220967317504 -6.355645854465555e-19
5297222153338880 -6.326522560864915e-19
5297223339360256 -6.476239943424758e-19
5297224525381632 -6.676836479876452e-19
5297225711403008 -6.570690954612159e-19
5297226897424384 -6.251460156273541e-19
5297228083445760 -6.507303296202177e-19
5297229269467136 -6.785839441473708e-19
5297230455488512 -6.515325309735418e-19
5297231641509888 -6.368728397341736e-19
5297232827531264 -6.519093743405819e-19
5297234013552640 -6.711957409947728e-19
5297235199574016 -6.681589925935991e-19
5297236385595392 -6.372906328961238e-19
5297237571616768 -6.455418481118788e-19
5297238757638144 -6.821536864674385e-19
5297239943659520 -6.65051904745482e-19
5297241129680896 -6.368677274298807e-19
5297242315702272 -6.491328468198328e-19
5297243501723648 -6.70522978228585e-19
5297244687745024 -6.726828826443647e-19
5297245873766400 -6.411144530452876e-19
5297247059787776 -6.352718195347743e-19
5297248245809152 -6.763704633491196e-19
5297249431830528 -6.711084817789298e-19
5297250617851904 -6.35600678692039e-19
5297251803873280 -6.398315019028339e-19
5297252989894656 -6.612821642491276e-19
5297254175916032 -6.682475512524588e-19
5297255361937408 -6.418085511905141e-19
5297256547958784 -6.23228362532063e-19
5297257733980160 -6.582238141106944e-19
5297258920001536 -6.695969175022656e-19
5297260106022912 -6.298247240373063e-19
5297261292044288 -6.219914593629879e-19
5297262478065664 -6.479089774643314e-19
5297263664087040 -6.574780725109297e-19
5297264850108416 -6.34891748885382e-19
5297266036129792 -6.089467438307095e-19
5297267222151168 -6.325788681224692e-19
5297268408172544 -6.570062827100593e-19
5297269594193920 -6.23388562736068e-19
5297270780215296 -6.012487475850001e-19
5297271966236672 -6.243386162409078e-19
5297273152258048 -6.404202517402856e-19
5297274338279424 -6.211516136195618e-19
5297275524300800 -5.926071653701063e-19
5297276710322176 -6.044936359769373e-19
5297277896343552 -6.327614196752349e-19
5297279082364928 -6.112229055649351e-19
5297280268386304 -5.783229859311899e-19
5297281454407680 -5.93500027992094e-19
5297282640429056 -6.149957382659752e-19
5297283826450432 -6.017932260626231e-19
5297285012471808 -5.696415895303662e-19
5297286198493184 -5.700601205293778e-19
5297287384514560 -6.033940548791239e-19
5297288570535936 -5.923837584934502e-19
5297289756557312 -5.513902739781736e-19
5297290942578688 -5.553892349997664e-19
5297292128600064 -5.840776741247567e-19
5297293314621440 -5.775014797895871e-19
5297294500642816 -5.41746759550274e-19
5297295686664192 -5.341701695225986e-19
5297296872685568 -5.630532825901794e-19
5297298058706944 -5.644113691058548e-19
5297299244728320 -5.2336744218785355e-19
5297300430749696 -5.142990556986594e-19
5297301616771072 -5.449203102309271e-19
5297302802792448 -5.444170879124924e-19
5297303988813824 -5.091482463785566e-19
5297305174835200 -4.920916504999045e-19
5297306360856576 -5.184405708654917e-19
5297307546877952 -5.309817283296396e-19
5297308732899328 -4.903955085631316e-19
5297309918920704 -4.687316543163357e-19
5297311104942080 -4.964143432957313e-19
5297312290963456 -5.080559312279479e-19
5297313476984832 -4.739127198820599e-19
5297314663006208 -4.455649466285932e-19
5297315849027584 -4.676571511558389e-19
5297317035048960 -4.883994159476247e-19
5297318221070336 -4.535684301386023e-19
5297319407091712 -4.215475246808242e-19
5297320593113088 -4.432464025124249e-19
