1829652642349056 5.349584085218173e-19
1829653828370432 5.886246616478605e-19
1829655014391808 5.927775378478247e-19
1829656200413184 5.273561718094496e-19
1829657386434560 5.284288369848671e-19
1829658572455936 5.570122271739668e-19
1829659758477312 5.59711867509354e-19
1829660944498688 5.291561259751139e-19
1829662130520064 4.900880990596888e-19
1829663316541440 5.272641980189328e-19
1829664502562816 5.52034950877489e-19
1829665688584192 4.924314832522626e-19
1829666874605568 4.731047707722345e-19
1829668060626944 5.026797071283639e-19
1829669246648320 5.114290518068794e-19
1829670432669696 4.86062087312724e-19
1829671618691072 4.433699836083763e-19
1829672804712448 4.625417129191828e-19
1829673990733824 4.998826166279172e-19
1829675176755200 4.528747636510639e-19
1829676362776576 4.1648226926277445e-19
1829677548797952 4.435866306111445e-19
1829678734819328 4.547831985361485e-19
1829679920840704 4.347616086896752e-19
1829681106862080 3.9631623889112584e-19
1829682292883456 3.965169456299852e-19
1829683478904832 4.37995764024914e-19
1829684664926208 4.088862015012663e-19
1829685850947584 3.5837874876602787e-19
1829687036968960 3.774924057806583e-19
1829688222990336 3.9548411855667357e-19
1829689409011712 3.7925042682929405e-19
1829690595033088 3.438141464335972e-19
1829691781054464 3.291347305102749e-19
1829692967075840 3.676462157853415e-19
1829694153097216 3.5843486791615004e-19
1829695339118592 3.0187625224542574e-19
1829696525139968 3.070972437695223e-19
1829697711161344 3.2901536512560623e-19
1829698897182720 3.201829337139869e-19
1829700083204096 2.882769511460728e-19
1829701269225472 2.6070500068786466e-19
1829702455246848 2.9351260325364333e-19
1829703641268224 3.016523471512034e-19
1829704827289600 2.448504332634623e-19
1829706013310976 2.346126949260541e-19
1829707199332352 2.5841978984804093e-19
1829708385353728 2.573207077840871e-19
1829709571375104 2.284652645038392e-19
1829710757396480 1.9329719054578285e-19
1829711943417856 2.1607972303916034e-19
1829713129439232 2.368470116096129e-19
1829714315460608 1.8551698170006077e-19
1829715501481984 1.6269068300435537e-19
1829716687503360 1.8529468291321917e-19
1829717873524736 1.8741177716300076e-19
1829719059546112 1.6672032296209625e-19
1829720245567488 1.2853648654143585e-19
1829721431588864 1.3509653755617263e-19
1829722617610240 1.668016261175743e-19
1829723803631616 1.2660656151674575e-19
1829724989652992 9.143589660144026e-20
1829726175674368 1.095294726832724e-19
1829727361695744 1.1522910551657783e-19
1829728547717120 1.0067385989943354e-19
1829729733738496 6.600639386669501e-20
1829730919759872 5.601311537538246e-20
1829732105781248 8.909960203831292e-20
1829733291802624 6.782456275899966e-20
1829734477824000 2.1382067550761056e-20
1829735663845376 3.2395521354611904e-20
1829736849866752 4.3305040886296634e-20
1829738035888128 3.091992921994519e-20
1829739221909504 2.7938769885884634e-21
1829740407930880 -2.1892245919890467e-20
1829741593952256 8.959654971128462e-21
1829742779973632 7.88415244580967e-21
1829743965995008 -4.718324318737242e-20
1829745152016384 -4.6435967937291986e-20
1829746338037760 -3.03381492189147e-20
1829747524059136 -4.0849719796332534e-20
1829748710080512 -6.108573703341272e-20
1829749896101888 -9.176461881366038e-20
1829751082123264 -7.531750632163563e-20
1829752268144640 -5.914959542489781e-20
1829753454166016 -1.09615988012893e-19
1829754640187392 -1.2344365472650137e-19
1829755826208768 -1.0239251624379869e-19
1829757012230144 -1.1318457172955846e-19
1829758198251520 -1.276526520702118e-19
1829759384272896 -1.5729384652432935e-19
1829760570294272 -1.5763068084591484e-19
1829761756315648 -1.2761646330108774e-19
1829762942337024 -1.6799295585155483e-19
1829764128358400 -1.9980421709101654e-19
1829765314379776 -1.7564730469613761e-19
1829766500401152 -1.8291897683584213e-19
1829767686422528 -1.9706215126012715e-19
1829768872443904 -2.173059856801883e-19
1829770058465280 -2.357381231583552e-19
1829771244486656 -2.0436158362107508e-19
1829772430508032 -2.213724300824241e-19
1829773616529408 -2.6993726209582306e-19
1829774802550784 -2.5076017764789293e-19
1829775988572160 -2.4685478643788013e-19
1829777174593536 -2.659240123257887e-19
1829778360614912 -2.777485863251453e-19
1829779546636288 -3.036658371717091e-19
1829780732657664 -2.8185055112323834e-19
1829781918679040 -2.7827393227038463e-19
1829783104700416 -3.3302398752831946e-19
1829784290721792 -3.244239560924057e-19
1829785476743168 -3.095980698325932e-19
1829786662764544 -3.325086133821631e-19
1829787848785920 -3.369664376295391e-19
1829789034807296 -3.633836431015908e-19
1829790220828672 -3.618347146427626e-19
1829791406850048 -3.362367138241838e-19
1829792592871424 -3.8267798810584926e-19
1829793778892800 -3.9847275876773257e-19
1829794964914176 -3.720245265676066e-19
1829796150935552 -3.926668934916597e-19
1829797336956928 -4.0004514881134365e-19
1829798522978304 -4.161601394433233e-19
1829799708999680 -4.316876260096859e-19
1829800895021056 -4.0021049477937204e-19
1829802081042432 -4.2826250943001445e-19
1829803267063808 -4.642594659807706e-19
1829804453085184 -4.359626483151867e-19
1829805639106560 -4.451164427465648e-19
1829806825127936 -4.620852822768126e-19
1829808011149312 -4.655707736638113e-19
1829809197170688 -4.902496442087236e-19
1829810383192064 -4.67863251674934e-19
1829811569213440 -4.67529668375382e-19
1829812755234816 -5.217013552365401e-19
1829813941256192 -5.020986386711721e-19
1829815127277568 -4.899424286984322e-19
1829816313298944 -5.192875374255079e-19
1829817499320320 -5.147668808037892e-19
1829818685341696 -5.379762636989038e-19
1829819871363072 -5.333364758866958e-19
1829821057384448 -5.120473329076341e-19
1829822243405824 -5.621227371836613e-19
1829823429427200 -5.638068246298025e-19
1829824615448576 -5.380984922389893e-19
1829825801469952 -5.640961643620794e-19
1829826987491328 -5.660076435223253e-19
1829828173512704 -5.79377426557487e-19
1829829359534080 -5.896762362597696e-19
1829830545555456 -5.590211070730191e-19
1829831731576832 -5.9145201064626275e-19
1829832917598208 -6.196878126409512e-19
1829834103619584 -5.8601078809949145e-19
1829835289640960 -5.981974312531334e-19
1829836475662336 -6.135959681581348e-19
1829837661683712 -6.160611142766812e-19
1829838847705088 -6.351866096444918e-19
1829840033726464 -6.082189653028896e-19
1829841219747840 -6.156489568953355e-19
1829842405769216 -6.612431911249658e-19
1829843591790592 -6.338313379110162e-19
1829844777811968 -6.280431071552955e-19
1829845963833344 -6.527917483804301e-19
1829847149854720 -6.473938974321415e-19
1829848335876096 -6.683348568606843e-19
1829849521897472 -6.546386521414277e-19
1829850707918848 -6.3846619432702785e-19
1829851893940224 -6.892768645846785e-19
1829853079961600 -6.805649301855312e-19
1829854265982976 -6.544801651400359e-19
1829855452004352 -6.798228744448847e-19
1829856638025728 -6.805932684590089e-19
1829857824047104 -6.936416175521413e-19
1829859010068480 -6.9264995631995415e-19
1829860196089856 -6.634531738020964e-19
1829861382111232 -7.03195089007727e-19
1829862568132608 -7.194836098989579e-19
1829863754153984 -6.814763562209568e-19
1829864940175360 -6.9680367788501715e-19
1829866126196736 -7.083471237691513e-19
1829867312218112 -7.118904240319642e-19
1829868498239488 -7.2071950838204565e-19
1829869684260864 -6.879716707526809e-19
1829870870282240 -7.09431454586666e-19
1829872056303616 -7.457008126810268e-19
1829873242324992 -7.076166978506872e-19
1829874428346368 -7.054888938458232e-19
1829875614367744 -7.258961206242226e-19
1829876800389120 -7.270002519308292e-19
1829877986410496 -7.380065289299206e-19
1829879172431872 -7.10638638408629e-19
1829880358453248 -7.1184025887449455e-19
1829881544474624 -7.564869073362206e-19
1829882730496000 -7.317351160540504e-19
1829883916517376 -7.095635807375336e-19
1829885102538752 -7.339280262460646e-19
1829886288560128 -7.375797865246861e-19
1829887474581504 -7.442312915135696e-19
1829888660602880 -7.269931297206159e-19
1829889846624256 -7.10445201352919e-19
1829891032645632 -7.539926078447552e-19
1829892218667008 -7.509599498169745e-19
1829893404688384 -7.131736237331658e-19
1829894590709760 -7.282665382675125e-19
1829895776731136 -7.431504251502785e-19
1829896962752512 -7.461366492341849e-19
1829898148773888 -7.330329445856348e-19
1829899334795264 -7.076842378212186e-19
1829900520816640 -7.413594757416138e-19
1829901706838016 -7.58526696801034e-19
1829902892859392 -7.143129529968021e-19
1829904078880768 -7.172045873166154e-19
1829905264902144 -7.391414427078114e-19
1829906450923520 -7.3883799207325985e-19
1829907636944896 -7.31822741999348e-19
1829908822966272 -7.030875080258914e-19
1829910008987648 -7.2318114948083805e-19
1829911195009024 -7.542688453376143e-19
1829912381030400 -7.127761411727594e-19
1829913567051776 -6.998126991593176e-19
1829914753073152 -7.2505716992165645e-19
1829915939094528 -7.272632695649878e-19
1829917125115904 -7.227835039158883e-19
1829918311137280 -6.940301665563189e-19
1829919497158656 -6.969803140636548e-19
1829920683180032 -7.392675222922684e-19
1829921869201408 -7.07392479195094e-19
1829923055222784 -6.75428146193636e-19
1829924241244160 -7.041163689607124e-19
1829925427265536 -7.103137076584769e-19
1829926613286912 -7.03859477292055e-19
1829927799308288 -6.791877064862661e-19
1829928985329664 -6.659490042926501e-19
1829930171351040 -7.110870840408365e-19
1829931357372416 -6.970517685257462e-19
1829932543393792 -6.500375657308362e-19
1829933729415168 -6.716795948976934e-19
1829934915436544 -6.845224713793992e-19
1829936101457920 -6.778319298328558e-19
1829937287479296 -6.588733426669364e-19
1829938473500672 -6.345727068792689e-19
1829939659522048 -6.7323661914693745e-19
1829940845543424 -6.779145949086709e-19
1829942031564800 -6.229791575039813e-19
1829943217586176 -6.315369225045126e-19
1829944403607552 -6.534309099412813e-19
1829945589628928 -6.461588783069062e-19
1829946775650304 -6.305354370184287e-19
1829947961671680 -6.005177070878848e-19
1829949147693056 -6.246288929357882e-19
1829950333714432 -6.497899686898784e-19
1829951519735808 -5.956695457348798e-19
1829952705757184 -5.82902482032888e-19
1829953891778560 -6.164227257615122e-19
1829955077799936 -6.083361765308187e-19
1829956263821312 -5.911032169719874e-19
1829957449842688 -5.658079088092462e-19
1829958635864064 -5.71702697918971e-19
1829959821885440 -6.094441760682745e-19
1829961007906816 -5.66625335548345e-19
1829962193928192 -5.315040706667014e-19
1829963379949568 -5.69186100045468e-19
1829964565970944 -5.687667332801225e-19
1829965751992320 -5.4786428111811265e-19
1829966938013696 -5.251778571881151e-19
1829968124035072 -5.168620817588926e-19
1829969310056448 -5.585293721508078e-19
1829970496077824 -5.329086961136766e-19
1829971682099200 -4.783735647337875e-19
1829972868120576 -5.118633687929239e-19
1829974054141952 -5.239528460277582e-19
1829975240163328 -4.984735240295355e-19
1829976426184704 -4.802228454753935e-19
1829977612206080 -4.613645514376629e-19
1829978798227456 -4.971331234224731e-19
1829979984248832 -4.94920945487098e-19
1829981170270208 -4.282684282990629e-19
1829982356291584 -4.46262122859533e-19
1829983542312960 -4.743103230156884e-19
1829984728334336 -4.45033619513286e-19
1829985914355712 -4.280025821479929e-19
1829987100377088 -4.0827461145692967e-19
1829988286398464 -4.278821978040645e-19
1829989472419840 -4.464939191712449e-19
1829990658441216 -3.8087961809810756e-19
1829991844462592 -3.738209478447724e-19
1829993030483968 -4.175367147694626e-19
1829994216505344 -3.921408348129404e-19
1829995402526720 -3.6749178757323013e-19
1829996588548096 -3.532182486758332e-19
1829997774569472 -3.585779974714664e-19
1829998960590848 -3.8674580906630236e-19
1830000146612224 -3.355288843035888e-19
1830001332633600 -3.0126719147591604e-19
1830002518654976 -3.5064803823199163e-19
1830003704676352 -3.3917368151943207e-19
1830004890697728 -3.0108846272074696e-19
1830006076719104 -2.940770180830043e-19
1830007262740480 -2.880367193313381e-19
1830008448761856 -3.1620674996410845e-19
1830009634783232 -2.8775469396160575e-19
1830010820804608 -2.302578544871994e-19
1830012006825984 -2.7520379706469012e-19
1830013192847360 -2.8353795975980762e-19
1830014378868736 -2.347741077258583e-19
1830015564890112 -2.293452712972646e-19
1830016750911488 -2.20469278038333e-19
1830017936932864 -2.396263488481046e-19
1830019122954240 -2.353186912172532e-19
1830020308975616 -1.6677227967951784e-19
1830021494996992 -1.8965878078950783e-19
1830022681018368 -2.2451983380881467e-19
1830023867039744 -1.7083478199978567e-19
1830025053061120 -1.544189643257566e-19
1830026239082496 -1.5698214548200643e-19
1830027425103872 -1.615394209658705e-19
1830028611125248 -1.6991759585212017e-19
1830029797146624 -1.090616933988134e-19
1830030983168000 -1.0428198077174316e-19
1830032169189376 -1.5445369264754636e-19
1830033355210752 -1.11730641557188e-19
1830034541232128 -7.970084044675353e-20
1830035727253504 -8.830758531153667e-20
1830036913274880 -8.670944036446959e-20
1830038099296256 -9.819317515681446e-20
1830039285317632 -5.170509535051753e-20
1830040471339008 -2.3289128283217515e-20
1830041657360384 -7.759333298126865e-20
1830042843381760 -5.449551390346152e-20
1830044029403136 -2.7925620179650995e-21
1830045215424512 -1.5792880165469532e-20
1830046401445888 -1.5541686771128445e-20
1830047587467264 -2.0632555625851738e-20
1830048773488640 4.340690151933032e-21
1830049959510016 5.304968253414131e-20
1830051145531392 8.756353422222769e-21
1830052331552768 2.9828530405289307e-21
1830053517574144 6.794768941083156e-20
1830054703595520 6.087296675708337e-20
1830055889616896 5.2315433725338535e-20
1830057075638272 5.904598979186229e-20
1830058261659648 6.954235301054981e-20
1830059447681024 1.183931048178254e-19
1830060633702400 9.598212279890406e-20
1830061819723776 6.761532666014853e-20
1830063005745152 1.3062401549555505e-19
1830064191766528 1.4213625460823103e-19
1830065377787904 1.201812538061175e-19
1830066563809280 1.3353601668076424e-19
1830067749830656 1.394633064296011e-19
1830068935852032 1.792345510628247e-19
1830070121873408 1.8071155262112e-19
1830071307894784 1.369553760632004e-19
1830072493916160 1.889542772785697e-19
1830073679937536 2.2346025609043255e-19
1830074865958912 1.9038472473717673e-19
1830076051980288 2.0191150065577951e-19
1830077238001664 2.1391589887921923e-19
1830078424023040 2.3727110067506147e-19
1830079610044416 2.57611854082952e-19
