6709722613235712 2.0194144165241532e-19
6709723799257088 1.97693666733448e-19
6709724985278464 1.5560570507352823e-19
6709726171299840 1.4628157230711287e-19
6709727357321216 1.764695764187752e-19
6709728543342592 1.5713642946660215e-19
6709729729363968 1.2078628120788133e-19
6709730915385344 1.1721695834107443e-19
6709732101406720 1.2612371401751115e-19
6709733287428096 1.2937247225832107e-19
6709734473449472 9.287442158136815e-20
6709735659470848 6.581933507209856e-20
6709736845492224 9.712218577673959e-20
6709738031513600 9.440533280437942e-20
6709739217534976 5.01421301540203e-20
6709740403556352 4.073655940841953e-20
6709741589577728 5.0752663136462723e-20
6709742775599104 5.509489642243282e-20
6709743961620480 3.054863673193537e-20
6709745147641856 -7.667428855334651e-21
6709746333663232 1.1133983355627664e-20
6709747519684608 2.8805955000261646e-20
6709748705705984 -1.511555293214137e-20
6709749891727360 -3.734019763549921e-20
6709751077748736 -2.5949434305521717e-20
6709752263770112 -1.9891235019548584e-20
6709753449791488 -3.4613134184441117e-20
6709754635812864 -7.69237685553289e-20
6709755821834240 -7.392807867165736e-20
6709757007855616 -4.2820622347795434e-20
6709758193876992 -7.778499769694259e-20
6709759379898368 -1.1405241752998587e-19
6709760565919744 -1.020812286975793e-19
6709761751941120 -9.259743313777206e-20
6709762937962496 -1.0207495163441126e-19
6709764123983872 -1.43197344895708e-19
6709765310005248 -1.5728854760407638e-19
6709766496026624 -1.17509187337025e-19
6709767682048000 -1.35321685756946e-19
6709768868069376 -1.8662231424511798e-19
6709770054090752 -1.8182121858118308e-19
6709771240112128 -1.6575130357565038e-19
6709772426133504 -1.7048615719702246e-19
6709773612154880 -2.042938688902156e-19
6709774798176256 -2.327025889649094e-19
6709775984197632 -2.0011596076319284e-19
6709777170219008 -1.9525762498166037e-19
6709778356240384 -2.497325963009872e-19
6709779542261760 -2.587812943228563e-19
6709780728283136 -2.3680759595877e-19
6709781914304512 -2.3800790456248935e-19
6709783100325888 -2.652579526303403e-19
6709784286347264 -3.018013489976658e-19
6709785472368640 -2.8104053845585417e-19
6709786658390016 -2.556329794176384e-19
6709787844411392 -3.0671189318428305e-19
6709789030432768 -3.345070923408179e-19
6709790216454144 -3.071847245623754e-19
6709791402475520 -3.0197323170260764e-19
6709792588496896 -3.267180555383902e-19
6709793774518272 -3.6402275719941176e-19
6709794960539648 -3.5713488166291014e-19
6709796146561024 -3.2149818043078276e-19
6709797332582400 -3.570912997322445e-19
6709798518603776 -4.0197953082816167e-19
6709799704625152 -3.808894998561524e-19
6709800890646528 -3.624077514544342e-19
6709802076667904 -3.824704184559731e-19
6709803262689280 -4.2083117760155483e-19
6709804448710656 -4.274011952942084e-19
6709805634732032 -3.8806382756864895e-19
6709806820753408 -4.04214447168821e-19
6709808006774784 -4.605254860412654e-19
6709809192796160 -4.48801378418862e-19
6709810378817536 -4.22110934029046e-19
6709811564838912 -4.367878788781047e-19
6709812750860288 -4.734978617827439e-19
6709813936881664 -4.90144016173294e-19
6709815122903040 -4.528749694173399e-19
6709816308924416 -4.503984285485092e-19
6709817494945792 -5.082782337011785e-19
6709818680967168 -5.154337157512848e-19
6709819866988544 -4.793301317955379e-19
6709821053009920 -4.83398729608149e-19
6709822239031296 -5.221637215050303e-19
6709823425052672 -5.456740300924259e-19
6709824611074048 -5.157325894150045e-19
6709825797095424 -4.961338629971497e-19
6709826983116800 -5.495178476700002e-19
6709828169138176 -5.720806358922198e-19
6709829355159552 -5.363746797119771e-19
6709830541180928 -5.301248282439339e-19
6709831727202304 -5.6069960683196455e-19
6709832913223680 -5.930762500570069e-19
6709834099245056 -5.754385980843145e-19
6709835285266432 -5.405643132256188e-19
6709836471287808 -5.80119530863259e-19
6709837657309184 -6.2129500453145995e-19
6709838843330560 -5.9072750915176085e-19
6709840029351936 -5.698670152514848e-19
6709841215373312 -5.973838633741099e-19
6709842401394688 -6.322418943868152e-19
6709843587416064 -6.253368413910113e-19
6709844773437440 -5.856718702461868e-19
6709845959458816 -6.074706064950911e-19
6709847145480192 -6.599521617011449e-19
6709848331501568 -6.397985568370439e-19
6709849517522944 -6.067997801209715e-19
6709850703544320 -6.283028839424643e-19
6709851889565696 -6.653629130766023e-19
6709853075587072 -6.678827913404983e-19
6709854261608448 -6.276317263109114e-19
6709855447629824 -6.304721870718228e-19
6709856633651200 -6.888944726402154e-19
6709857819672576 -6.823443169815618e-19
6709859005693952 -6.414350205794172e-19
6709860191715328 -6.54047088704371e-19
6709861377736704 -6.885891144127979e-19
6709862563758080 -7.016954563707246e-19
6709863749779456 -6.664446352612055e-19
6709864935800832 -6.50462389814424e-19
6709866121822208 -7.047624750511975e-19
6709867307843584 -7.17531344519074e-19
6709868493864960 -6.721949861835626e-19
6709869679886336 -6.703697121577588e-19
6709870865907712 -7.077829982414525e-19
6709872051929088 -7.249720019142602e-19
6709873237950464 -6.974566763722826e-19
6709874423971840 -6.707237735803115e-19
6709875609993216 -7.117563697112522e-19
6709876796014592 -7.427690710498064e-19
6709877982035968 -6.991415862944678e-19
6709879168057344 -6.834173731973166e-19
6709880354078720 -7.178993683358266e-19
6709881540100096 -7.39012591291319e-19
6709882726121472 -7.232887920773611e-19
6709883912142848 -6.858011167149126e-19
6709885098164224 -7.101545219801175e-19
6709886284185600 -7.57155372197236e-19
6709887470206976 -7.222748870538901e-19
6709888656228352 -6.912777163639546e-19
6709889842249728 -7.210010329655604e-19
6709891028271104 -7.454958000442689e-19
6709892214292480 -7.357466855982489e-19
6709893400313856 -7.007064133661586e-19
6709894586335232 -7.066389599405076e-19
6709895772356608 -7.563647658437851e-19
6709896958377984 -7.395443744176263e-19
6709898144399360 -6.953931003619401e-19
6709899330420736 -7.15802628502674e-19
6709900516442112 -7.454886020721091e-19
6709901702463488 -7.40870979935051e-19
6709902888484864 -7.105291221294186e-19
6709904074506240 -6.988480597362392e-19
6709905260527616 -7.449087729402098e-19
6709906446548992 -7.500277778788406e-19
6709907632570368 -6.954430109608548e-19
6709908818591744 -7.038980024137737e-19
6709910004613120 -7.400398561691051e-19
6709911190634496 -7.364056514411022e-19
6709912376655872 -7.117577635738315e-19
6709913562677248 -6.905798102334999e-19
6709914748698624 -7.241293267813606e-19
6709915934720000 -7.466308577889015e-19
6709917120741376 -6.97400505223849e-19
6709918306762752 -6.861436547855183e-19
6709919492784128 -7.228074685453842e-19
6709920678805504 -7.272563649887892e-19
6709921864826880 -7.038064432328233e-19
6709923050848256 -6.800352333544114e-19
6709924236869632 -6.980739193398599e-19
6709925422891008 -7.312892493907318e-19
6709926608912384 -6.955260876848409e-19
6709927794933760 -6.63681933722231e-19
6709928980955136 -6.981686062232485e-19
6709930166976512 -7.108709776511156e-19
6709931352997888 -6.891047802957572e-19
6709932539019264 -6.665572634140895e-19
6709933725040640 -6.676642067889815e-19
6709934911062016 -7.037735960088366e-19
6709936097083392 -6.870292222040974e-19
6709937283104768 -6.4036710913029965e-19
6709938469126144 -6.642455003310822e-19
6709939655147520 -6.871346118798921e-19
6709940841168896 -6.654946509542594e-19
6709942027190272 -6.435740538079742e-19
6709943213211648 -6.391411717460345e-19
6709944399233024 -6.670708320689617e-19
6709945585254400 -6.653536234593808e-19
6709946771275776 -6.181207695514163e-19
6709947957297152 -6.238331231952595e-19
6709949143318528 -6.553485334785903e-19
6709950329339904 -6.398324095159406e-19
6709951515361280 -6.144307614595548e-19
6709952701382656 -6.056587509545722e-19
6709953887404032 -6.212666024184144e-19
6709955073425408 -6.355935604152945e-19
6709956259446784 -5.960808192881686e-19
6709957445468160 -5.773836987985287e-19
6709958631489536 -6.134981507888688e-19
6709959817510912 -6.075259895731461e-19
6709961003532288 -5.768127998387053e-19
6709962189553664 -5.687972009037578e-19
6709963375575040 -5.769328317270141e-19
6709964561596416 -5.929419974277791e-19
6709965747617792 -5.650653128944714e-19
6709966933639168 -5.345436446578835e-19
6709968119660544 -5.611549213183597e-19
6709969305681920 -5.6757446586391e-19
6709970491703296 -5.371116882814219e-19
6709971677724672 -5.24095546124215e-19
6709972863746048 -5.278666760029884e-19
6709974049767424 -5.40320153859819e-19
6709975235788800 -5.285669560212356e-19
6709976421810176 -4.918982254412729e-19
6709977607831552 -5.021286222022281e-19
6709978793852928 -5.231034484870886e-19
6709979979874304 -4.948780461137415e-19
6709981165895680 -4.747393025904912e-19
6709982351917056 -4.771232337316092e-19
6709983537938432 -4.828452913262806e-19
6709984723959808 -4.8132457850338915e-19
6709985909981184 -4.503852470837706e-19
6709987096002560 -4.408286932624836e-19
6709988282023936 -4.638735457022992e-19
6709989468045312 -4.509089498326198e-19
6709990654066688 -4.2379362804824207e-19
6709991840088064 -4.2112254971184773e-19
6709993026109440 -4.2548530983991525e-19
6709994212130816 -4.258135491282288e-19
6709995398152192 -4.0329801320335373e-19
6709996584173568 -3.8412985416167383e-19
6709997770194944 -3.9920503917965737e-19
6709998956216320 -3.9996077084061315e-19
6710000142237696 -3.723039196887289e-19
6710001328259072 -3.5955490217391454e-19
6710002514280448 -3.655860878617586e-19
6710003700301824 -3.6653021676583746e-19
6710004886323200 -3.501303769064866e-19
6710006072344576 -3.2815890957649653e-19
6710007258365952 -3.312584475028347e-19
6710008444387328 -3.410497334493131e-19
6710009630408704 -3.1950742029039937e-19
6710010816430080 -2.9805667725866297e-19
6710012002451456 -3.0053346495336947e-19
6710013188472832 -3.048830131394681e-19
6710014374494208 -2.934429753938071e-19
6710015560515584 -2.699485401477407e-19
6710016746536960 -2.6375513562759434e-19
6710017932558336 -2.7353737045666374e-19
6710019118579712 -2.6397638596211483e-19
6710020304601088 -2.397471266935412e-19
6710021490622464 -2.3146913261049763e-19
6710022676643840 -2.381016970558415e-19
6710023862665216 -2.33188611401828e-19
6710025048686592 -2.1294869980900874e-19
6710026234707968 -1.9736003693642166e-19
6710027420729344 -2.0030329176040627e-19
6710028606750720 -2.0432909987532576e-19
6710029792772096 -1.8172194758716333e-19
6710030978793472 -1.6209579264508059e-19
6710032164814848 -1.6886353902725834e-19
6710033350836224 -1.685783304422992e-19
6710034536857600 -1.5088567502519295e-19
6710035722878976 -1.3172878551611875e-19
6710036908900352 -1.282877403285712e-19
6710038094921728 -1.378620055246417e-19
6710039280943104 -1.237917657704958e-19
6710040466964480 -9.473347861459279e-20
6710041652985856 -9.427121392416853e-20
6710042839007232 -1.0486030014092479e-19
6710044025028608 -8.88583518833096e-20
6710045211049984 -6.694448593119024e-20
6710046397071360 -6.039612407973017e-20
6710047583092736 -6.481925510547706e-20
6710048769114112 -6.396842848260704e-20
6710049955135488 -3.3478416841181443e-20
6710051141156864 -1.8654793456784527e-20
6710052327178240 -3.6682923952801177e-20
6710053513199616 -2.783694916942355e-20
6710054699220992 -2.639224390079879e-21
6710055885242368 9.475188628329577e-21
6710057071263744 6.633973540511962e-21
6710058257285120 -1.2304498632028154e-21
6710059443306496 2.435339524695033e-20
6710060629327872 5.395979337803938e-20
6710061815349248 3.705836124530291e-20
6710063001370624 2.96233559895489e-20
6710064187392000 6.121467432210218e-20
6710065373413376 7.925999388183952e-20
6710066559434752 7.609211656083495e-20
6710067745456128 6.647788980641551e-20
6710068931477504 8.044479395668491e-20
6710070117498880 1.2138067529050397e-19
6710071303520256 1.135279973476309e-19
6710072489541632 9.046410897425214e-20
6710073675563008 1.2246702916511883e-19
6710074861584384 1.4548222346325411e-19
6710076047605760 1.4423956150504354e-19
6710077233627136 1.3804174890295093e-19
6710078419648512 1.3648630398329044e-19
6710079605669888 1.7936458377192017e-19
6710080791691264 1.9069336622968366e-19
6710081977712640 1.5405763947704114e-19
6710083163734016 1.7668867531172425e-19
6710084349755392 2.132742125492996e-19
6710085535776768 2.1068477564633253e-19
6710086721798144 2.042747455098391e-19
6710087907819520 1.9720153826433067e-19
6710089093840896 2.316546470790599e-19
6710090279862272 2.654691018772787e-19
6710091465883648 2.251721607041895e-19
6710092651905024 2.222949821765021e-19
6710093837926400 2.740917950334197e-19
6710095023947776 2.7941377153403385e-19
6710096209969152 2.6604952328161364e-19
6710097395990528 2.594123307761036e-19
6710098582011904 2.8144205698408336e-19
6710099768033280 3.2783303220886925e-19
6710100954054656 3.0032190218078336e-19
6710102140076032 2.71764916519893e-19
6710103326097408 3.2755491123205096e-19
6710104512118784 3.4839076661023514e-19
6710105698140160 3.2460422611315788e-19
6710106884161536 3.189123393728826e-19
6710108070182912 3.335597995825825e-19
6710109256204288 3.806723013282121e-19
6710110442225664 3.7378588691416813e-19
6710111628247040 3.2500458318596575e-19
6710112814268416 3.687340491791674e-19
6710114000289792 4.1382996572015823e-19
6710115186311168 3.865618310370632e-19
6710116372332544 3.730422795338394e-19
6710117558353920 3.8367119975390654e-19
6710118744375296 4.254204399444723e-19
6710119930396672 4.403676899454709e-19
6710121116418048 3.846669723546829e-19
6710122302439424 4.026989308409828e-19
6710123488460800 4.688905749920401e-19
6710124674482176 4.493172190817582e-19
6710125860503552 4.21220150348029e-19
6710127046524928 4.330250445447936e-19
6710128232546304 4.681611295590729e-19
6710129418567680 4.9758561943971915e-19
6710130604589056 4.477905328043435e-19
6710131790610432 4.33390990499282e-19
6710132976631808 5.10833222036322e-19
6710134162653184 5.135983001849193e-19
6710135348674560 4.688607318712964e-19
6710136534695936 4.74773291853349e-19
6710137720717312 5.074108851479092e-19
6710138906738688 5.43835265396559e-19
6710140092760064 5.10237270277695e-19
6710141278781440 4.692196719348054e-19
6710142464802816 5.390666201038765e-19
6710143650824192 5.720171981011564e-19
6710144836845568 5.156192057856947e-19
