16660868925571072 4.618959597565598e-20
16660870111592448 -1.9775897500099125e-20
16660871297613824 -3.065003857283911e-20
16660872483635200 -1.3426359889840659e-21
16660873669656576 4.597157559733815e-21
16660874855677952 -4.3864876980617064e-20
16660876041699328 -8.481332147638662e-20
16660877227720704 -4.431303164703702e-20
16660878413742080 -2.8091083949954483e-20
16660879599763456 -8.965781339213203e-20
16660880785784832 -1.1876607927508875e-19
16660881971806208 -9.073340400778076e-20
16660883157827584 -7.651757018044456e-20
16660884343848960 -1.1425648673481197e-19
16660885529870336 -1.6395050262091007e-19
16660886715891712 -1.413419691860182e-19
16660887901913088 -1.0635066185355658e-19
16660889087934464 -1.5719576627908425e-19
16660890273955840 -2.027176104153405e-19
16660891459977216 -1.8029109246622135e-19
16660892645998592 -1.5741281031341827e-19
16660893832019968 -1.8638785695955305e-19
16660895018041344 -2.3987127347252388e-19
16660896204062720 -2.331986817940011e-19
16660897390084096 -1.916331587186631e-19
16660898576105472 -2.233540933138437e-19
16660899762126848 -2.817664454857321e-19
16660900948148224 -2.6992603497317865e-19
16660902134169600 -2.3863078075174663e-19
16660903320190976 -2.580747779312323e-19
16660904506212352 -3.1065036963552034e-19
16660905692233728 -3.2142970186963827e-19
16660906878255104 -2.775431093885429e-19
16660908064276480 -2.891994829710337e-19
16660909250297856 -3.5305387321283774e-19
16660910436319232 -3.566947381579961e-19
16660911622340608 -3.20764318053669e-19
16660912808361984 -3.2682851764076e-19
16660913994383360 -3.7913093145460435e-19
16660915180404736 -4.0349378317381687e-19
16660916366426112 -3.6250972525156786e-19
16660917552447488 -3.5641574081879767e-19
16660918738468864 -4.194249146286465e-19
16660919924490240 -4.37285006084869e-19
16660921110511616 -4.017592670438434e-19
16660922296532992 -3.987193297485395e-19
16660923482554368 -4.42868148153981e-19
16660924668575744 -4.774311183964394e-19
16660925854597120 -4.475858740492509e-19
16660927040618496 -4.2336248469418725e-19
16660928226639872 -4.777136881541863e-19
16660929412661248 -5.134278053224728e-19
16660930598682624 -4.813958084294301e-19
16660931784704000 -4.659284489088943e-19
16660932970725376 -5.025114596776334e-19
16660934156746752 -5.441709927940908e-19
16660935342768128 -5.2750653111913915e-19
16660936528789504 -4.923363365880157e-19
16660937714810880 -5.320781108799649e-19
16660938900832256 -5.803274097625639e-19
16660940086853632 -5.565925161135844e-19
16660941272875008 -5.321157421167448e-19
16660942458896384 -5.586247358370546e-19
16660943644917760 -6.035273435255464e-19
16660944830939136 -6.003217143266968e-19
16660946016960512 -5.578350530823282e-19
16660947202981888 -5.820442853924056e-19
16660948389003264 -6.394105083619663e-19
16660949575024640 -6.23929503618213e-19
16660950761046016 -5.936325195391926e-19
16660951947067392 -6.120040500875385e-19
16660953133088768 -6.5491831113180405e-19
16660954319110144 -6.655565895010083e-19
16660955505131520 -6.225540406751738e-19
16660956691152896 -6.282257226267491e-19
16660957877174272 -6.882821196573038e-19
16660959063195648 -6.869182009947211e-19
16660960249217024 -6.526779856031502e-19
16660961435238400 -6.593197473167383e-19
16660962621259776 -6.982427075477802e-19
16660963807281152 -7.191158847387347e-19
16660964993302528 -6.849822740257232e-19
16660966179323904 -6.713551254805742e-19
16660967365345280 -7.249217799583663e-19
16660968551366656 -7.4246225446708245e-19
16660969737388032 -7.046020155096517e-19
16660970923409408 -7.0137819597014e-19
16660972109430784 -7.364383843683111e-19
16660973295452160 -7.630358122624951e-19
16660974481473536 -7.398399345320384e-19
16660975667494912 -7.107201384404886e-19
16660976853516288 -7.561263683165213e-19
16660978039537664 -7.873707820766218e-19
16660979225559040 -7.51653194609523e-19
16660980411580416 -7.400593896565232e-19
16660981597601792 -7.669136376134165e-19
16660982783623168 -7.971562270123106e-19
16660983969644544 -7.85406873196597e-19
16660985155665920 -7.479974638983384e-19
16660986341687296 -7.771634447475441e-19
16660987527708672 -8.203587686259337e-19
16660988713730048 -7.934626785232025e-19
16660989899751424 -7.689410085019633e-19
16660991085772800 -7.92890555032245e-19
16660992271794176 -8.218186120940501e-19
16660993457815552 -8.177427639041747e-19
16660994643836928 -7.827468993118927e-19
16660995829858304 -7.935520522706478e-19
16660997015879680 -8.410162386129265e-19
16660998201901056 -8.2514321105852575e-19
16660999387922432 -7.948400412295319e-19
16661000573943808 -8.106897697781147e-19
16661001759965184 -8.344558323198275e-19
16661002945986560 -8.429677796660084e-19
16661004132007936 -8.117231427036011e-19
16661005318029312 -8.01426120755707e-19
16661006504050688 -8.507488722407852e-19
16661007690072064 -8.510761258527944e-19
16661008876093440 -8.108470896994293e-19
16661010062114816 -8.191879278179912e-19
16661011248136192 -8.443829339372205e-19
16661012434157568 -8.524310463933716e-19
16661013620178944 -8.323736121849456e-19
16661014806200320 -8.077151331268759e-19
16661015992221696 -8.458845692531575e-19
16661017178243072 -8.666159109944125e-19
16661018364264448 -8.230533641683789e-19
16661019550285824 -8.200824863129173e-19
16661020736307200 -8.442199620396017e-19
16661021922328576 -8.524473026950791e-19
16661023108349952 -8.428686765599012e-19
16661024294371328 -8.119210479828015e-19
16661025480392704 -8.331914512259044e-19
16661026666414080 -8.667487503784951e-19
16661027852435456 -8.286663396474921e-19
16661029038456832 -8.12698170744245e-19
16661030224478208 -8.382676089902625e-19
16661031410499584 -8.435212077300197e-19
16661032596520960 -8.390623498035367e-19
16661033782542336 -8.122777722657917e-19
16661034968563712 -8.130141415637176e-19
16661036154585088 -8.537264928524183e-19
16661037340606464 -8.296924555476271e-19
16661038526627840 -7.982174311181961e-19
16661039712649216 -8.208272343774064e-19
16661040898670592 -8.277911578747474e-19
16661042084691968 -8.2453891672941975e-19
16661043270713344 -8.057320275583238e-19
16661044456734720 -7.890763269463055e-19
16661045642756096 -8.256925273471988e-19
16661046828777472 -8.226378092060116e-19
16661048014798848 -7.785389931936491e-19
16661049200820224 -7.928603676426751e-19
16661050386841600 -8.077619774155398e-19
16661051572862976 -7.9706582447288305e-19
16661052758884352 -7.88545606396439e-19
16661053944905728 -7.650713746848879e-19
16661055130927104 -7.853181976474146e-19
16661056316948480 -8.03795485276667e-19
16661057502969856 -7.54986655884833e-19
16661058688991232 -7.555682857179561e-19
16661059875012608 -7.800363766093824e-19
16661061061033984 -7.636891074625389e-19
16661062247055360 -7.594273536970979e-19
16661063433076736 -7.379792481468592e-19
16661064619098112 -7.3880061864148745e-19
16661065805119488 -7.692050565860826e-19
16661066991140864 -7.322491962429596e-19
16661068177162240 -7.115212852009111e-19
16661069363183616 -7.376334751371493e-19
16661070549204992 -7.2652692927725355e-19
16661071735226368 -7.178018904515559e-19
16661072921247744 -7.045988916815107e-19
16661074107269120 -6.899461826461489e-19
16661075293290496 -7.197314772523931e-19
16661076479311872 -7.009387178190263e-19
16661077665333248 -6.614063624493939e-19
16661078851354624 -6.872147618778221e-19
16661080037376000 -6.8542423903778205e-19
16661081223397376 -6.65755401009281e-19
16661082409418752 -6.641179467950213e-19
16661083595440128 -6.402356195940535e-19
16661084781461504 -6.566655251797693e-19
16661085967482880 -6.632347438644019e-19
16661087153504256 -6.130112351484681e-19
16661088339525632 -6.237502081768418e-19
16661089525547008 -6.371085767077997e-19
16661090711568384 -6.096439289411688e-19
16661091897589760 -6.107185197384879e-19
16661093083611136 -5.891993844922942e-19
16661094269632512 -5.879598573783352e-19
16661095455653888 -6.108098416228142e-19
16661096641675264 -5.651000320485424e-19
16661097827696640 -5.548529174606778e-19
16661099013718016 -5.793191750529966e-19
16661100199739392 -5.522186078711117e-19
16661101385760768 -5.477551473227717e-19
16661102571782144 -5.35982432908884e-19
16661103757803520 -5.159956371110794e-19
16661104943824896 -5.434222233656165e-19
16661106129846272 -5.157880472676094e-19
16661107315867648 -4.815170007521959e-19
16661108501889024 -5.102458439610818e-19
16661109687910400 -4.940716132348105e-19
16661110873931776 -4.751481371695766e-19
16661112059953152 -4.7603653170728485e-19
16661113245974528 -4.478627292001785e-19
16661114431995904 -4.642296746207731e-19
16661115618017280 -4.619243895772368e-19
16661116804038656 -4.122663383955476e-19
16661117990060032 -4.298829070757105e-19
16661119176081408 -4.319302735677698e-19
16661120362102784 -4.0158464316132716e-19
16661121548124160 -4.0596540214071096e-19
16661122734145536 -3.8065291665179717e-19
16661123920166912 -3.790836222458919e-19
16661125106188288 -3.9506107329461736e-19
16661126292209664 -3.484060900242186e-19
16661127478231040 -3.4318526986669726e-19
16661128664252416 -3.619564767264191e-19
16661129850273792 -3.3055702354771314e-19
16661131036295168 -3.253795861678661e-19
16661132222316544 -3.137026216532529e-19
16661133408337920 -2.943851590596905e-19
16661134594359296 -3.171259411779171e-19
16661135780380672 -2.8539793804697675e-19
16661136966402048 -2.5434091384748594e-19
16661138152423424 -2.823420655502167e-19
16661139338444800 -2.590948757804681e-19
16661140524466176 -2.406684544531652e-19
16661141710487552 -2.4133204884960257e-19
16661142896508928 -2.1330534388139165e-19
16661144082530304 -2.297908840564824e-19
16661145268551680 -2.1928476424794146e-19
16661146454573056 -1.731134623121143e-19
16661147640594432 -1.9262811464320527e-19
16661148826615808 -1.8920028805797116e-19
16661150012637184 -1.5877737043864092e-19
16661151198658560 -1.5985644735240697e-19
16661152384679936 -1.3674374536368812e-19
16661153570701312 -1.375718941090316e-19
16661154756722688 -1.4646954145224475e-19
16661155942744064 -9.657596691609526e-20
16661157128765440 -9.688670891627355e-20
16661158314786816 -1.144638788371488e-19
16661159500808192 -7.800055554695946e-20
16661160686829568 -7.336606015731919e-20
16661161872850944 -6.182269213768145e-20
16661163058872320 -4.6996746598662587e-20
16661164244893696 -6.506546327465565e-20
16661165430915072 -2.6331635744370004e-20
16661166616936448 -2.621511408541519e-21
16661167802957824 -3.118835818490144e-20
16661168988979200 -4.82918993063679e-21
16661170175000576 1.5694217593068506e-20
16661171361021952 1.5928905301628097e-20
16661172547043328 3.799386693521178e-20
16661173733064704 2.365770110784517e-20
16661174919086080 4.1526417452461356e-20
16661176105107456 8.569772391873623e-20
16661177291128832 5.892694184664005e-20
16661178477150208 6.469979637556438e-20
16661179663171584 1.0125807071972545e-19
16661180849192960 9.826601922216987e-20
16661182035214336 1.1632415852796874e-19
16661183221235712 1.1349843811852972e-19
16661184407257088 1.1301442173715567e-19
16661185593278464 1.6252931879497392e-19
16661186779299840 1.5334954589163205e-19
16661187965321216 1.3930084098523014e-19
16661189151342592 1.7856353123674423e-19
16661190337363968 1.8363683663263773e-19
16661191523385344 1.9159979382395775e-19
16661192709406720 2.0028625839525254e-19
16661193895428096 1.9141596211205675e-19
16661195081449472 2.328897194604649e-19
16661196267470848 2.4371350634161657e-19
16661197453492224 2.1634661930044006e-19
16661198639513600 2.495851641599563e-19
16661199825534976 2.6928774968911966e-19
16661201011556352 2.65640370979166e-19
16661202197577728 2.8043933161402215e-19
16661203383599104 2.729652113387603e-19
16661204569620480 2.991120591172698e-19
16661205755641856 3.272240762219725e-19
16661206941663232 2.972349268560768e-19
16661208127684608 3.141952417631887e-19
16661209313705984 3.478950239387106e-19
16661210499727360 3.426074328509039e-19
16661211685748736 3.5285555548032513e-19
16661212871770112 3.5081346268315333e-19
16661214057791488 3.641664476000041e-19
16661215243812864 3.999638690424508e-19
16661216429834240 3.805980412851911e-19
16661217615855616 3.7912689578331626e-19
16661218801876992 4.1803837021328207e-19
16661219987898368 4.1728883652173045e-19
16661221173919744 4.1893244993133516e-19
16661222359941120 4.261094849718333e-19
16661223545962496 4.304943267847554e-19
16661224731983872 4.63807797355687e-19
16661225918005248 4.587907272958896e-19
16661227104026624 4.421569973921163e-19
16661228290048000 4.775795799561056e-19
16661229476069376 4.914720771978239e-19
16661230662090752 4.83600546185245e-19
16661231848112128 4.911503293597115e-19
16661233034133504 4.947101665679668e-19
16661234220154880 5.201633871695288e-19
16661235406176256 5.317851900113238e-19
16661236592197632 5.07872041349402e-19
16661237778219008 5.298014915510664e-19
16661238964240384 5.563842147225108e-19
16661240150261760 5.451782229745553e-19
16661241336283136 5.5156282768476495e-19
16661242522304512 5.566522539768509e-19
16661243708325888 5.713796181078318e-19
16661244894347264 5.909020061219266e-19
16661246080368640 5.692975589306832e-19
16661247266390016 5.796102154353657e-19
16661248452411392 6.128086442735523e-19
16661249638432768 6.028884460469129e-19
16661250824454144 6.021704288519953e-19
16661252010475520 6.118946601231268e-19
16661253196496896 6.216069751574547e-19
16661254382518272 6.416793958636566e-19
16661255568539648 6.272741200696948e-19
16661256754561024 6.252733069992667e-19
16661257940582400 6.593472653735319e-19
16661259126603776 6.561863666205365e-19
16661260312625152 6.481637449296408e-19
16661261498646528 6.591473740432926e-19
16661262684667904 6.668121294995873e-19
16661263870689280 6.847553775300889e-19
16661265056710656 6.765985369661488e-19
16661266242732032 6.6671959060930515e-19
16661267428753408 6.968053673413277e-19
16661268614774784 7.044740711835249e-19
16661269800796160 6.908337004829149e-19
16661270986817536 6.95911391699289e-19
16661272172838912 7.07130976375481e-19
16661273358860288 7.205417611964652e-19
16661274544881664 7.187875467626185e-19
16661275730903040 7.04753856778265e-19
16661276916924416 7.248516397732177e-19
16661278102945792 7.420121683185586e-19
16661279288967168 7.25964020393343e-19
16661280474988544 7.275054132298446e-19
16661281661009920 7.39399594669957e-19
16661282847031296 7.483439915311262e-19
16661284033052672 7.513000096266914e-19
16661285219074048 7.370929080826428e-19
16661286405095424 7.489957013715692e-19
16661287591116800 7.69132099504442e-19
16661288777138176 7.5618297034316705e-19
16661289963159552 7.524263865135113e-19
16661291149180928 7.641694823365559e-19
16661292335202304 7.7079643646112265e-19
