3295131491090432 -4.18180197970333e-19
3295132677111808 -3.871833967819811e-19
3295133863133184 -4.035553108677384e-19
3295135049154560 -4.173775167244378e-19
3295136235175936 -4.337788035492558e-19
3295137421197312 -4.398753364725332e-19
3295138607218688 -4.0884093924694927e-19
3295139793240064 -4.402242203865439e-19
3295140979261440 -4.756058744780203e-19
3295142165282816 -4.469734471652021e-19
3295143351304192 -4.474838136135578e-19
3295144537325568 -4.645763021214695e-19
3295145723346944 -4.804103499725468e-19
3295146909368320 -4.951329731865145e-19
3295148095389696 -4.625404021125018e-19
3295149281411072 -4.735667569756526e-19
3295150467432448 -5.247467687211936e-19
3295151653453824 -5.025041777545074e-19
3295152839475200 -4.876541394753298e-19
3295154025496576 -5.081861749252381e-19
3295155211517952 -5.216151771692535e-19
3295156397539328 -5.407752784989307e-19
3295157583560704 -5.165844608029994e-19
3295158769582080 -5.071343713348171e-19
3295159955603456 -5.587910002916423e-19
3295161141624832 -5.590150589761535e-19
3295162327646208 -5.293189881339407e-19
3295163513667584 -5.409990418658093e-19
3295164699688960 -5.601011898931603e-19
3295165885710336 -5.804749161173073e-19
3295167071731712 -5.659377897360101e-19
3295168257753088 -5.382155419408627e-19
3295169443774464 -5.833854496404249e-19
3295170629795840 -6.04741997329236e-19
3295171815817216 -5.695052512282696e-19
3295173001838592 -5.707121930130363e-19
3295174187859968 -5.900786320305283e-19
3295175373881344 -6.140655550267729e-19
3295176559902720 -6.074777107719234e-19
3295177745924096 -5.716722505299547e-19
3295178931945472 -6.011947813408373e-19
3295180117966848 -6.396777647358705e-19
3295181303988224 -6.116462562426648e-19
3295182490009600 -5.947784577510973e-19
3295183676030976 -6.142747520880251e-19
3295184862052352 -6.392835935480917e-19
3295186048073728 -6.433866298116798e-19
3295187234095104 -6.032728783678798e-19
3295188420116480 -6.131598335611678e-19
3295189606137856 -6.67338516262057e-19
3295190792159232 -6.462847437189348e-19
3295191978180608 -6.168684157270433e-19
3295193164201984 -6.333720486825906e-19
3295194350223360 -6.57702131102281e-19
3295195536244736 -6.712856465451959e-19
3295196722266112 -6.340571865986326e-19
3295197908287488 -6.220452772034582e-19
3295199094308864 -6.801251401238398e-19
3295200280330240 -6.796601315040961e-19
3295201466351616 -6.369554347721934e-19
3295202652372992 -6.431556050742359e-19
3295203838394368 -6.710222132800969e-19
3295205024415744 -6.915283411430572e-19
3295206210437120 -6.60321145413009e-19
3295207396458496 -6.293974187916793e-19
3295208582479872 -6.82063316252273e-19
3295209768501248 -7.0408524928189415e-19
3295210954522624 -6.569774784267478e-19
3295212140544000 -6.47380775749884e-19
3295213326565376 -6.767383731192911e-19
3295214512586752 -7.024772293499869e-19
3295215698608128 -6.826134465707501e-19
3295216884629504 -6.372053293262222e-19
3295218070650880 -6.746301378563012e-19
3295219256672256 -7.196598814983001e-19
3295220442693632 -6.739618666754278e-19
3295221628715008 -6.473765331767543e-19
3295222814736384 -6.749328776263677e-19
3295224000757760 -7.063269855820746e-19
3295225186779136 -6.974009207263073e-19
3295226372800512 -6.421365849923799e-19
3295227558821888 -6.614889685365477e-19
3295228744843264 -7.223073326851889e-19
3295229930864640 -6.884048134558101e-19
3295231116886016 -6.449100157707298e-19
3295232302907392 -6.663888885359073e-19
3295233488928768 -7.014544444264748e-19
3295234674950144 -7.036230896815164e-19
3295235860971520 -6.491381282105828e-19
3295237046992896 -6.428963507199178e-19
3295238233014272 -7.133842108055127e-19
3295239419035648 -7.002789868035854e-19
3295240605057024 -6.406548057307096e-19
3295241791078400 -6.516882690653097e-19
3295242977099776 -6.8953724150917e-19
3295244163121152 -7.021728136160414e-19
3295245349142528 -6.530474608316108e-19
3295246535163904 -6.221703695531194e-19
3295247721185280 -6.913615010667443e-19
3295248907206656 -7.059717611843551e-19
3295250093228032 -6.349568168642165e-19
3295251279249408 -6.293856177823795e-19
3295252465270784 -6.718779629902816e-19
3295253651292160 -6.919823992481148e-19
3295254837313536 -6.538547381309695e-19
3295256023334912 -6.025394249559507e-19
3295257209356288 -6.57461920229832e-19
3295258395377664 -7.014934068747603e-19
3295259581399040 -6.292484805913045e-19
3295260767420416 -6.034944475226362e-19
3295261953441792 -6.480525447401211e-19
3295263139463168 -6.721634796292216e-19
3295264325484544 -6.481777279870399e-19
3295265511505920 -5.847104615456004e-19
3295266697527296 -6.1552154679802e-19
3295267883548672 -6.860690612668924e-19
3295269069570048 -6.239698125653372e-19
3295270255591424 -5.735208125600774e-19
3295271441612800 -6.155409545456117e-19
3295272627634176 -6.459420000439463e-19
3295273813655552 -6.349888521935e-19
3295274999676928 -5.685268119003357e-19
3295276185698304 -5.689324080703221e-19
3295277371719680 -6.558625498948933e-19
3295278557741056 -6.194573678327752e-19
3295279743762432 -5.41441055123928e-19
3295280929783808 -5.762655995955781e-19
3295282115805184 -6.17567617913879e-19
3295283301826560 -6.098121137806457e-19
3295284487847936 -5.526191131107176e-19
3295285673869312 -5.250627426084511e-19
3295286859890688 -6.092262601153422e-19
3295288045912064 -6.118313051208905e-19
3295289231933440 -5.124107388156631e-19
3295290417954816 -5.257313400445628e-19
3295291603976192 -5.829531322817045e-19
3295292789997568 -5.785615364871591e-19
3295293976018944 -5.296804134239203e-19
3295295162040320 -4.848418618722468e-19
3295296348061696 -5.521417239797841e-19
3295297534083072 -5.915166303201828e-19
3295298720104448 -4.905009603316786e-19
3295299906125824 -4.700054333152994e-19
3295301092147200 -5.383575210381432e-19
3295302278168576 -5.461318654928616e-19
3295303464189952 -5.021208644499753e-19
3295304650211328 -4.459922862787257e-19
3295305836232704 -4.874161770139263e-19
3295307022254080 -5.572996348258802e-19
3295308208275456 -4.716884724402483e-19
3295309394296832 -4.1317391113816097e-19
3295310580318208 -4.865815818609558e-19
3295311766339584 -5.081437857239618e-19
3295312952360960 -4.653617952004003e-19
3295314138382336 -4.104103706313005e-19
3295315324403712 -4.216954937025278e-19
3295316510425088 -5.06828509094316e-19
3295317696446464 -4.542412806871811e-19
3295318882467840 -3.6016754656416256e-19
3295320068489216 -4.2380430755352066e-19
3295321254510592 -4.684684133594607e-19
3295322440531968 -4.23303855698902e-19
3295323626553344 -3.727316779736774e-19
3295324812574720 -3.6326401151306594e-19
3295325998596096 -4.404117192212532e-19
3295327184617472 -4.3204736439948964e-19
3295328370638848 -3.178837954407194e-19
3295329556660224 -3.4772462297202095e-19
3295330742681600 -4.215535449264715e-19
3295331928702976 -3.8246785516690865e-19
3295333114724352 -3.2812991372601337e-19
3295334300745728 -3.0752982567822224e-19
3295335486767104 -3.683395178205938e-19
3295336672788480 -3.971216728301055e-19
3295337858809856 -2.8265224802431655e-19
3295339044831232 -2.714041107693129e-19
3295340230852608 -3.6636271381326987e-19
3295341416873984 -3.4240222755301505e-19
3295342602895360 -2.7737338842552433e-19
3295343788916736 -2.5448794801009894e-19
3295344974938112 -2.9545958271715347e-19
3295346160959488 -3.483605690194559e-19
3295347346980864 -2.5492864576184366e-19
3295348533002240 -1.9639170496126965e-19
3295349719023616 -2.9670321635772167e-19
3295350905044992 -3.032207639607329e-19
3295352091066368 -2.252006756139655e-19
3295353277087744 -1.9931873317544616e-19
3295354463109120 -2.2510321583259937e-19
3295355649130496 -2.8634431174915994e-19
3295356835151872 -2.2719434493790714e-19
3295358021173248 -1.3125429589997372e-19
3295359207194624 -2.1342572357414585e-19
3295360393216000 -2.607218690312861e-19
3295361579237376 -1.7712650382359785e-19
3295362765258752 -1.3874084446226426e-19
3295363951280128 -1.5764012952118871e-19
3295365137301504 -2.1452981627666165e-19
3295366323322880 -1.9395790223519503e-19
3295367509344256 -8.057487836682473e-20
3295368695365632 -1.2231974762600094e-19
3295369881387008 -2.0899393334387542e-19
3295371067408384 -1.3535056046003515e-19
3295372253429760 -7.437558707097907e-20
3295373439451136 -9.402916524345638e-20
3295374625472512 -1.4137837844268085e-19
3295375811493888 -1.4744707193944495e-19
3295376997515264 -3.921104145945781e-20
3295378183536640 -3.53887604525249e-20
3295379369558016 -1.4429760721846892e-19
3295380555579392 -9.700330657723529e-20
3295381741600768 -1.304758995665789e-20
3295382927622144 -2.8175816860395194e-20
3295384113643520 -7.004339121495145e-20
3295385299664896 -9.11525183152216e-20
3295386485686272 -4.146368278883269e-21
3295387671707648 4.3474668699744924e-20
3295388857729024 -6.348822228775458e-20
3295390043750400 -6.11552630490519e-20
3295391229771776 4.195118806680582e-20
3295392415793152 4.1538918672652725e-20
3295393601814528 -2.2379097231403064e-21
3295394787835904 -2.6903515643114134e-20
3295395973857280 3.182309260637519e-20
3295397159878656 1.0807054652939976e-19
3295398345900032 2.4319788481456905e-20
3295399531921408 -1.9606671541902787e-20
3295400717942784 8.930634592429291e-20
3295401903964160 1.150142948177167e-19
3295403089985536 6.037350239129146e-20
3295404276006912 3.81643072495513e-20
3295405462028288 7.706584280172161e-20
3295406648049664 1.5888392383781721e-19
3295407834071040 1.1416053095746188e-19
3295409020092416 3.6066078078971163e-20
3295410206113792 1.2409835204575904e-19
3295411392135168 1.843017822309798e-19
3295412578156544 1.3111866936528087e-19
3295413764177920 9.836795717764096e-20
3295414950199296 1.231797430163307e-19
3295416136220672 2.0568177806469043e-19
3295417322242048 1.9738117606181945e-19
3295418508263424 9.97550084188616e-20
3295419694284800 1.552463309571321e-19
3295420880306176 2.4666866961882624e-19
3295422066327552 2.03487226106842e-19
3295423252348928 1.5830708513583494e-19
3295424438370304 1.7562247060287763e-19
3295425624391680 2.4594184616456207e-19
3295426810413056 2.6859584583240233e-19
3295427996434432 1.7707801828392814e-19
3295429182455808 1.8721173310432646e-19
3295430368477184 2.9512157787913955e-19
3295431554498560 2.7776575788659303e-19
3295432740519936 2.1666255537053158e-19
3295433926541312 2.2642093016152796e-19
3295435112562688 2.859937300389953e-19
3295436298584064 3.2869305313796912e-19
3295437484605440 2.5492136869938437e-19
3295438670626816 2.2416733607477097e-19
3295439856648192 3.3425621117482374e-19
3295441042669568 3.488083691736703e-19
3295442228690944 2.7667867016495392e-19
3295443414712320 2.752037078165951e-19
3295444600733696 3.256528537194593e-19
3295445786755072 3.7992568436105113e-19
3295446972776448 3.3268011460066398e-19
3295448158797824 2.703085806811722e-19
3295449344819200 3.6061052362321293e-19
3295450530840576 4.124365644911786e-19
3295451716861952 3.426254382394518e-19
3295452902883328 3.210054879365336e-19
3295454088904704 3.6690812215318004e-19
3295455274926080 4.2275654569414907e-19
3295456460947456 4.019110029682765e-19
3295457646968832 3.277025623152096e-19
3295458832990208 3.817518739468173e-19
3295460019011584 4.641014432078013e-19
3295461205032960 4.092534622565949e-19
3295462391054336 3.656194195206588e-19
3295463577075712 4.059774684286422e-19
3295464763097088 4.606233376718122e-19
3295465949118464 4.6091019658728245e-19
3295467135139840 3.859271657141306e-19
3295468321161216 4.057529272125367e-19
3295469507182592 5.033421813793611e-19
3295470693203968 4.721054858889092e-19
3295471879225344 4.102977603147265e-19
3295473065246720 4.394993494363288e-19
3295474251268096 4.95473504069773e-19
3295475437289472 5.108806678008573e-19
3295476623310848 4.465446943194862e-19
3295477809332224 4.3206807085344095e-19
3295478995353600 5.275092241785681e-19
3295480181374976 5.323190726205769e-19
3295481367396352 4.594580530696781e-19
3295482553417728 4.698310404937103e-19
3295483739439104 5.249133189513825e-19
3295484925460480 5.521439783380259e-19
3295486111481856 5.047629517085066e-19
3295487297503232 4.633565646335721e-19
3295488483524608 5.45353784683084e-19
3295489669545984 5.827269361766592e-19
3295490855567360 5.069826019086046e-19
3295492041588736 4.971011695527715e-19
3295493227610112 5.522461666716159e-19
3295494413631488 5.842952683789431e-19
3295495599652864 5.536913154505479e-19
3295496785674240 5.004551728287422e-19
3295497971695616 5.551960915919217e-19
3295499157716992 6.1825030163936895e-19
3295500343738368 5.567369751888289e-19
3295501529759744 5.236593464612163e-19
3295502715781120 5.723753261985835e-19
3295503901802496 6.110766843492104e-19
3295505087823872 5.966911844746127e-19
3295506273845248 5.375076030270557e-19
3295507459866624 5.6312986492301835e-19
3295508645888000 6.418676503416129e-19
3295509831909376 6.039623660777113e-19
3295511017930752 5.497662896592896e-19
3295512203952128 5.854088165501747e-19
3295513389973504 6.302353289170579e-19
3295514575994880 6.301366847171689e-19
3295515762016256 5.748710944787699e-19
3295516948037632 5.702211540831913e-19
3295518134059008 6.521438663170446e-19
3295519320080384 6.446468685490733e-19
3295520506101760 5.760884309481998e-19
3295521692123136 5.957922305298305e-19
3295522878144512 6.44818568151902e-19
3295524064165888 6.518248344221639e-19
3295525250187264 6.0916827171660665e-19
3295526436208640 5.829556999295277e-19
3295527622230016 6.499707178807044e-19
3295528808251392 6.752227939696931e-19
3295529994272768 6.058012849698543e-19
3295531180294144 5.9937929560929505e-19
3295532366315520 6.506988385559832e-19
3295533552336896 6.698583186062327e-19
3295534738358272 6.375709750735973e-19
3295535924379648 5.943722833355883e-19
3295537110401024 6.421559505470519e-19
3295538296422400 6.926609752732656e-19
3295539482443776 6.324614323159159e-19
3295540668465152 6.031891565490329e-19
3295541854486528 6.493319071577374e-19
3295543040507904 6.762399474588671e-19
3295544226529280 6.575707886094844e-19
3295545412550656 6.081932673243493e-19
3295546598572032 6.291615343072605e-19
3295547784593408 6.946959799126943e-19
3295548970614784 6.56419687039716e-19
3295550156636160 6.065867953589531e-19
3295551342657536 6.417796684406357e-19
3295552528678912 6.760800200981271e-19
3295553714700288 6.689518041841542e-19
3295554900721664 6.208520307056567e-19
3295556086743040 6.160712751768812e-19
3295557272764416 6.847800671635358e-19
3295558458785792 6.729505188965886e-19
3295559644807168 6.103936121926619e-19
3295560830828544 6.264938372851924e-19
