13857425130307584 6.315168098037848e-19
13857426316328960 6.113458092929714e-19
13857427502350336 6.126888501600554e-19
13857428688371712 6.168881114676337e-19
13857429874393088 6.126191272649484e-19
13857431060414464 6.287921360139573e-19
13857432246435840 6.11251837809182e-19
13857433432457216 6.04338303443403e-19
13857434618478592 6.306339493226684e-19
13857435804499968 6.167689356571993e-19
13857436990521344 6.077429602894728e-19
13857438176542720 6.186444365204963e-19
13857439362564096 6.105542526832156e-19
13857440548585472 6.207330524987016e-19
13857441734606848 6.149459001789075e-19
13857442920628224 5.964439286693541e-19
13857444106649600 6.21148373336488e-19
13857445292670976 6.182331716890655e-19
13857446478692352 5.980041630915333e-19
13857447664713728 6.094887382212993e-19
13857448850735104 6.053954180384916e-19
13857450036756480 6.069319768671353e-19
13857451222777856 6.092357983544096e-19
13857452408799232 5.884281456858923e-19
13857453594820608 6.017437470943625e-19
13857454780841984 6.121940787235438e-19
13857455966863360 5.86653895665225e-19
13857457152884736 5.911408422517531e-19
13857458338906112 5.957664778164247e-19
13857459524927488 5.876815964480354e-19
13857460710948864 5.958355793385764e-19
13857461896970240 5.764983056479803e-19
13857463082991616 5.7624689701134895e-19
13857464269012992 5.961416179669687e-19
13857465455034368 5.720042519685242e-19
13857466641055744 5.674646029174354e-19
13857467827077120 5.773054532407185e-19
13857469013098496 5.66940653595668e-19
13857470199119872 5.729876290875909e-19
13857471385141248 5.593560974734376e-19
13857472571162624 5.485723282381627e-19
13857473757184000 5.711984357944472e-19
13857474943205376 5.545533927340345e-19
13857476129226752 5.378691852239613e-19
13857477315248128 5.523281577512725e-19
13857478501269504 5.435377635122228e-19
13857479687290880 5.409528170217686e-19
13857480873312256 5.371161923465411e-19
13857482059333632 5.208809271491701e-19
13857483245355008 5.35966189418811e-19
13857484431376384 5.316418683517271e-19
13857485617397760 5.065362410839027e-19
13857486803419136 5.175315455198556e-19
13857487989440512 5.162670636329998e-19
13857489175461888 5.046916253202411e-19
13857490361483264 5.074377722759265e-19
13857491547504640 4.89544392153138e-19
13857492733526016 4.942450386810263e-19
13857493919547392 5.034130948210584e-19
13857495105568768 4.74164332542766e-19
13857496291590144 4.761811056579524e-19
13857497477611520 4.832313458524254e-19
13857498663632896 4.686870074169925e-19
13857499849654272 4.694611493824006e-19
13857501035675648 4.5352771511615445e-19
13857502221697024 4.51256442523228e-19
13857503407718400 4.655845851322386e-19
13857504593739776 4.393082615815814e-19
13857505779761152 4.3086391176728427e-19
13857506965782528 4.433254531960344e-19
13857508151803904 4.2925202589536035e-19
13857509337825280 4.2371449264330637e-19
13857510523846656 4.166126760999103e-19
13857511709868032 4.0704841537045565e-19
13857512895889408 4.1755872069606985e-19
13857514081910784 4.0160527808693737e-19
13857515267932160 3.8413257224833687e-19
13857516453953536 3.960174711406252e-19
13857517639974912 3.871928775644574e-19
13857518825996288 3.771419605394369e-19
13857520012017664 3.723427463690976e-19
13857521198039040 3.568260454909475e-19
13857522384060416 3.67540751787012e-19
13857523570081792 3.6282127938601607e-19
13857524756103168 3.3376139465542133e-19
13857525942124544 3.4251245310035177e-19
13857527128145920 3.4231488125827046e-19
13857528314167296 3.262780041931181e-19
13857529500188672 3.257391099127892e-19
13857530686210048 3.0900724567591227e-19
13857531872231424 3.1104279803305383e-19
13857533058252800 3.166595545382908e-19
13857534244274176 2.860217190303688e-19
13857535430295552 2.8635408797115548e-19
13857536616316928 2.930665830994366e-19
13857537802338304 2.747164533734968e-19
13857538988359680 2.722304663911585e-19
13857540174381056 2.583195591417885e-19
13857541360402432 2.531280271816372e-19
13857542546423808 2.6448940083660727e-19
13857543732445184 2.3725173464136625e-19
13857544918466560 2.253190610366438e-19
13857546104487936 2.3859490395171115e-19
13857547290509312 2.2346841132324573e-19
13857548476530688 2.1497841978051991e-19
13857549662552064 2.0603315883687748e-19
13857550848573440 1.9517347506213325e-19
13857552034594816 2.0704946197273696e-19
13857553220616192 1.8877538311090154e-19
13857554406637568 1.6617464754971818e-19
13857555592658944 1.7959521776529996e-19
13857556778680320 1.7152363929501013e-19
13857557964701696 1.5655934703288579e-19
13857559150723072 1.5083340936139658e-19
13857560336744448 1.3653161438428753e-19
13857561522765824 1.4513774230986413e-19
13857562708787200 1.3934743579097334e-19
13857563894808576 1.0757007934654401e-19
13857565080829952 1.1517350315126354e-19
13857566266851328 1.1885442064309447e-19
13857567452872704 9.768777600321895e-20
13857568638894080 9.37216732589406e-20
13857569824915456 7.931051509035137e-20
13857571010936832 7.896835967352395e-20
13857572196958208 8.719868604173357e-20
13857573382979584 5.271315263876981e-20
13857574569000960 4.757067573530185e-20
13857575755022336 6.344818749587761e-20
13857576941043712 4.063098741980687e-20
13857578127065088 3.174925048271637e-20
13857579313086464 2.3978803171222533e-20
13857580499107840 1.5486649171496563e-20
13857581685129216 2.828544787240271e-20
13857582871150592 8.83015969380986e-22
13857584057171968 -1.8824550593958713e-20
13857585243193344 2.8758341203828958e-21
13857586429214720 -1.3115127273792384e-20
13857587615236096 -3.092045387414374e-20
13857588801257472 -3.349230447720393e-20
13857589987278848 -4.592475340680055e-20
13857591173300224 -3.555488355590141e-20
13857592359321600 -5.002027829388743e-20
13857593545342976 -7.948312619356484e-20
13857594731364352 -6.266563737023512e-20
13857595917385728 -6.593574158565619e-20
13857597103407104 -8.958697532877352e-20
13857598289428480 -9.30314741755962e-20
13857599475449856 -1.0382331469238137e-19
13857600661471232 -9.727434811036589e-20
13857601847492608 -1.0190890609525664e-19
13857603033513984 -1.3957796640150825e-19
13857604219535360 -1.2975377079375654e-19
13857605405556736 -1.1488974277488776e-19
13857606591578112 -1.463216604603058e-19
13857607777599488 -1.5634913761701896e-19
13857608963620864 -1.567912697570438e-19
13857610149642240 -1.6012531492139373e-19
13857611335663616 -1.5790002348800888e-19
13857612521684992 -1.8904498421385095e-19
13857613707706368 -1.9584887356706495e-19
13857614893727744 -1.7188529985571895e-19
13857616079749120 -1.957097380353723e-19
13857617265770496 -2.160196896420948e-19
13857618451791872 -2.1181103639068191e-19
13857619637813248 -2.169520678950064e-19
13857620823834624 -2.1354806983588692e-19
13857622009856000 -2.3637534313578507e-19
13857623195877376 -2.5700866620670404e-19
13857624381898752 -2.304075902130206e-19
13857625567920128 -2.4130815435584292e-19
13857626753941504 -2.7346118711627705e-19
13857627939962880 -2.6936357088233714e-19
13857629125984256 -2.68172568674378e-19
13857630312005632 -2.679278968101341e-19
13857631498027008 -2.853461066592823e-19
13857632684048384 -3.112691518805972e-19
13857633870069760 -2.907510442152018e-19
13857635056091136 -2.8578565347151376e-19
13857636242112512 -3.2175660582327955e-19
13857637428133888 -3.266062581871046e-19
13857638614155264 -3.179444923399556e-19
13857639800176640 -3.2038054014656964e-19
13857640986198016 -3.307562791500584e-19
13857642172219392 -3.5983854253335084e-19
13857643358240768 -3.487759971828503e-19
13857644544262144 -3.2902726820021755e-19
13857645730283520 -3.6617233162998496e-19
13857646916304896 -3.792713114319041e-19
13857648102326272 -3.6543870476392623e-19
13857649288347648 -3.6813917931355683e-19
13857650474369024 -3.75039306026151e-19
13857651660390400 -4.0196629442129165e-19
13857652846411776 -4.014584015384083e-19
13857654032433152 -3.765050605871765e-19
13857655218454528 -4.0231897228460607e-19
13857656404475904 -4.270139340755198e-19
13857657590497280 -4.136263886179314e-19
13857658776518656 -4.0936713126221e-19
13857659962540032 -4.175763353242784e-19
13857661148561408 -4.3899834719033635e-19
13857662334582784 -4.489206533852465e-19
13857663520604160 -4.223497180765187e-19
13857664706625536 -4.32525993384877e-19
13857665892646912 -4.68890485987779e-19
13857667078668288 -4.578923884673734e-19
13857668264689664 -4.46296649182667e-19
13857669450711040 -4.554392819607247e-19
13857670636732416 -4.725341909811317e-19
13857671822753792 -4.886365129614887e-19
13857673008775168 -4.646245045442708e-19
13857674194796544 -4.622321069924964e-19
13857675380817920 -5.027025563246853e-19
13857676566839296 -5.00242015464295e-19
13857677752860672 -4.811204316884216e-19
13857678938882048 -4.866481981072331e-19
13857680124903424 -5.029125217120973e-19
13857681310924800 -5.221807681029273e-19
13857682496946176 -5.03667223068281e-19
13857683682967552 -4.893832433291506e-19
13857684868988928 -5.266058110834694e-19
13857686055010304 -5.355495104206433e-19
13857687241031680 -5.1225442809234e-19
13857688427053056 -5.132189698990259e-19
13857689613074432 -5.30655779958012e-19
13857690799095808 -5.479391082471023e-19
13857691985117184 -5.370758310325639e-19
13857693171138560 -5.161835344728706e-19
13857694357159936 -5.424423819782447e-19
13857695543181312 -5.651526734291918e-19
13857696729202688 -5.42464202787125e-19
13857697915224064 -5.33741439574044e-19
13857699101245440 -5.509035805032845e-19
13857700287266816 -5.697299278091015e-19
13857701473288192 -5.641067323792854e-19
13857702659309568 -5.367851530200214e-19
13857703845330944 -5.555040192430566e-19
13857705031352320 -5.869321059068895e-19
13857706217373696 -5.660691575060822e-19
13857707403395072 -5.489828675962028e-19
13857708589416448 -5.637942179079285e-19
13857709775437824 -5.851227613981393e-19
13857710961459200 -5.8470332708310425e-19
13857712147480576 -5.555020783269537e-19
13857713333501952 -5.622407007688345e-19
13857714519523328 -5.995414291199734e-19
13857715705544704 -5.874417785517912e-19
13857716891566080 -5.605533124596389e-19
13857718077587456 -5.713832519716737e-19
13857719263608832 -5.939438059676435e-19
13857720449630208 -5.976761495924193e-19
13857721635651584 -5.6967896303789165e-19
13857722821672960 -5.648558217199455e-19
13857724007694336 -6.025869503516549e-19
13857725193715712 -6.005650671357925e-19
13857726379737088 -5.700215634178963e-19
13857727565758464 -5.730254567073938e-19
13857728751779840 -5.939015184470707e-19
13857729937801216 -6.039254472791924e-19
13857731123822592 -5.806990271300426e-19
13857732309843968 -5.625590026144102e-19
13857733495865344 -5.970991997130365e-19
13857734681886720 -6.077847082369267e-19
13857735867908096 -5.727900152695823e-19
13857737053929472 -5.694323052896459e-19
13857738239950848 -5.901216639567337e-19
13857739425972224 -6.015384924666769e-19
13857740611993600 -5.840608057940015e-19
13857741798014976 -5.579599102309468e-19
13857742984036352 -5.841288764406773e-19
13857744170057728 -6.070115796356861e-19
13857745356079104 -5.733227883492199e-19
13857746542100480 -5.58211952173606e-19
13857747728121856 -5.807505257699248e-19
13857748914143232 -5.94629211260356e-19
13857750100164608 -5.794161420633647e-19
13857751286185984 -5.506910206053821e-19
13857752472207360 -5.665726283984653e-19
13857753658228736 -5.959020070644072e-19
13857754844250112 -5.684670578368052e-19
13857756030271488 -5.437485987083553e-19
13857757216292864 -5.626933235862268e-19
13857758402314240 -5.787886914363702e-19
13857759588335616 -5.695811518412628e-19
13857760774356992 -5.393339827531973e-19
13857761960378368 -5.415828319586061e-19
13857763146399744 -5.781978790262188e-19
13857764332421120 -5.59510156448251e-19
13857765518442496 -5.234218654000574e-19
13857766704463872 -5.397651601332765e-19
13857767890485248 -5.582156167897586e-19
13857769076506624 -5.509266777950446e-19
13857770262528000 -5.237513069836282e-19
13857771448549376 -5.136830797744238e-19
13857772634570752 -5.499906830768624e-19
13857773820592128 -5.465991402600393e-19
13857775006613504 -5.023233437708008e-19
13857776192634880 -5.087602196591497e-19
13857777378656256 -5.304603136698753e-19
13857778564677632 -5.268875118898221e-19
13857779750699008 -5.034634546953145e-19
13857780936720384 -4.834308351736794e-19
13857782122741760 -5.143810242483543e-19
13857783308763136 -5.2414833553929795e-19
13857784494784512 -4.76945694976909e-19
13857785680805888 -4.738936782111132e-19
13857786866827264 -5.0021561143613e-19
13857788052848640 -4.969316820549951e-19
13857789238870016 -4.757453870538198e-19
13857790424891392 -4.521042821272212e-19
13857791610912768 -4.716616890563478e-19
13857792796934144 -4.946387977294905e-19
13857793982955520 -4.519197445014913e-19
13857795168976896 -4.308284408546843e-19
13857796354998272 -4.617818241045373e-19
13857797541019648 -4.631995343598202e-19
13857798727041024 -4.412447331964642e-19
13857799913062400 -4.2058023650409976e-19
13857801099083776 -4.2433745242667525e-19
13857802285105152 -4.547675192110538e-19
13857803471126528 -4.2573995674664655e-19
13857804657147904 -3.8639997084344655e-19
13857805843169280 -4.162566917312956e-19
13857807029190656 -4.2650544489336343e-19
13857808215212032 -4.012138591370012e-19
13857809401233408 -3.8208560182263756e-19
13857810587254784 -3.782647836308387e-19
13857811773276160 -4.0589813809008774e-19
13857812959297536 -3.943127711511318e-19
13857814145318912 -3.440130002126575e-19
13857815331340288 -3.6144511297569543e-19
13857816517361664 -3.8587713779169914e-19
13857817703383040 -3.5809622405132e-19
13857818889404416 -3.3862607137168955e-19
13857820075425792 -3.3028665779285945e-19
13857821261447168 -3.504665794940954e-19
13857822447468544 -3.5639723596318887e-19
13857823633489920 -3.0136970113839014e-19
13857824819511296 -3.0413773451827415e-19
13857826005532672 -3.3895480034128147e-19
13857827191554048 -3.113957221309875e-19
13857828377575424 -2.907286499655311e-19
13857829563596800 -2.8528780737117914e-19
13857830749618176 -2.916481966928979e-19
13857831935639552 -3.07716677194523e-19
13857833121660928 -2.638941363939032e-19
13857834307682304 -2.4164183805080758e-19
13857835493703680 -2.832286073845815e-19
13857836679725056 -2.7071341327844645e-19
13857837865746432 -2.3666638093917324e-19
13857839051767808 -2.3283008052938294e-19
13857840237789184 -2.345274913264699e-19
13857841423810560 -2.5080293705587955e-19
13857842609831936 -2.2198600286153347e-19
13857843795853312 -1.8365415834349418e-19
13857844981874688 -2.2095200668124473e-19
13857846167896064 -2.24478844661373e-19
13857847353917440 -1.8124652431145899e-19
13857848539938816 -1.7781648496798444e-19
13857849725960192 -1.793580171009561e-19
13857850911981568 -1.8858955857293512e-19
13857852098002944 -1.774515607210258e-19
13857853284024320 -1.306390570045802e-19
13857854470045696 -1.5120750075122653e-19
