3170517411135488 5.293806556479571e-19
3170518597156864 5.260039200961179e-19
3170519783178240 4.698117480866183e-19
3170520969199616 4.632590471833475e-19
3170522155220992 5.321263166473496e-19
3170523341242368 5.63707717457824e-19
3170524527263744 4.901311619946253e-19
3170525713285120 4.744598594828342e-19
3170526899306496 5.577295731550142e-19
3170528085327872 5.75572793721002e-19
3170529271349248 5.188074820689713e-19
3170530457370624 4.979351669814133e-19
3170531643392000 5.547322092832155e-19
3170532829413376 6.032688555645329e-19
3170534015434752 5.4705681089401445e-19
3170535201456128 5.033614879107596e-19
3170536387477504 5.747450221022377e-19
3170537573498880 6.186054000885459e-19
3170538759520256 5.659352308628625e-19
3170539945541632 5.308689614258978e-19
3170541131563008 5.747991695812676e-19
3170542317584384 6.322937861372952e-19
3170543503605760 5.986479698635307e-19
3170544689627136 5.367179964609565e-19
3170545875648512 5.853586165325072e-19
3170547061669888 6.509912648910158e-19
3170548247691264 6.093740534707099e-19
3170549433712640 5.590260623884295e-19
3170550619734016 5.933249428099952e-19
3170551805755392 6.522645219748048e-19
3170552991776768 6.38944381756131e-19
3170554177798144 5.72706461005527e-19
3170555363819520 5.911071931057493e-19
3170556549840896 6.695437598617739e-19
3170557735862272 6.520920811042059e-19
3170558921883648 5.87426407582494e-19
3170560107905024 6.032897687663287e-19
3170561293926400 6.665628863196931e-19
3170562479947776 6.713931688275632e-19
3170563665969152 6.054153779150563e-19
3170564851990528 5.984776274801543e-19
3170566038011904 6.771256833173818e-19
3170567224033280 6.838019788048441e-19
3170568410054656 6.15199976870266e-19
3170569596076032 6.110668311385149e-19
3170570782097408 6.709380825807485e-19
3170571968118784 6.931849438317128e-19
3170573154140160 6.370562295848728e-19
3170574340161536 6.068250014083786e-19
3170575526182912 6.739078708672961e-19
3170576712204288 7.052798962764047e-19
3170577898225664 6.429685443136447e-19
3170579084247040 6.145035909724709e-19
3170580270268416 6.704184059613238e-19
3170581456289792 7.083214990449114e-19
3170582642311168 6.594245081708149e-19
3170583828332544 6.163979790567576e-19
3170585014353920 6.652874073550918e-19
3170586200375296 7.149514227804192e-19
3170587386396672 6.671434739281167e-19
3170588572418048 6.190179256400121e-19
3170589758439424 6.636621107754628e-19
3170590944460800 7.100846945319044e-19
3170592130482176 6.781899095928258e-19
3170593316503552 6.242264959538736e-19
3170594502524928 6.500921857413299e-19
3170595688546304 7.144139510901405e-19
3170596874567680 6.851149281841201e-19
3170598060589056 6.219956100432196e-19
3170599246610432 6.4836344492053e-19
3170600432631808 7.051771255521451e-19
3170601618653184 6.894514542341909e-19
3170602804674560 6.3006777920512405e-19
3170603990695936 6.363733805848057e-19
3170605176717312 6.994776459086023e-19
3170606362738688 6.934067983397248e-19
3170607548760064 6.271889895136123e-19
3170608734781440 6.303090300305432e-19
3170609920802816 6.91533889257515e-19
3170611106824192 6.901989208075625e-19
3170612292845568 6.30997450807686e-19
3170613478866944 6.205318302785915e-19
3170614664888320 6.765834184323432e-19
3170615850909696 6.923578234949994e-19
3170617036931072 6.302482633891634e-19
3170618222952448 6.092366192090824e-19
3170619408973824 6.661136060233081e-19
3170620594995200 6.86030831695008e-19
3170621781016576 6.304819126264365e-19
3170622967037952 6.002340717448877e-19
3170624153059328 6.490199946244042e-19
3170625339080704 6.794428319830447e-19
3170626525102080 6.291393834658251e-19
3170627711123456 5.903567844624014e-19
3170628897144832 6.318770374271091e-19
3170630083166208 6.702245452665512e-19
3170631269187584 6.260557527887042e-19
3170632455208960 5.805624237437353e-19
3170633641230336 6.149953308428645e-19
3170634827251712 6.560112439630284e-19
3170636013273088 6.222557136589748e-19
3170637199294464 5.700484534110697e-19
3170638385315840 5.944201103980625e-19
3170639571337216 6.4504226681957445e-19
3170640757358592 6.150347066777499e-19
3170641943379968 5.582925773855318e-19
3170643129401344 5.777322661469085e-19
3170644315422720 6.255134762954924e-19
3170645501444096 6.061299693939398e-19
3170646687465472 5.508223723072341e-19
3170647873486848 5.552132428764776e-19
3170649059508224 6.06765381224929e-19
3170650245529600 5.98320059141209e-19
3170651431550976 5.375151553266599e-19
3170652617572352 5.356146515673192e-19
3170653803593728 5.842453991587513e-19
3170654989615104 5.846163791742007e-19
3170656175636480 5.291023340456524e-19
3170657361657856 5.134107377186652e-19
3170658547679232 5.617913011574011e-19
3170659733700608 5.717370094672715e-19
3170660919721984 5.124551675133645e-19
3170662105743360 4.917582455257405e-19
3170663291764736 5.402360244885413e-19
3170664477786112 5.515051175710825e-19
3170665663807488 5.015108750935132e-19
3170666849828864 4.731982688793402e-19
3170668035850240 5.074575053819686e-19
3170669221871616 5.371019370002068e-19
3170670407892992 4.887110751624936e-19
3170671593914368 4.482224515684828e-19
3170672779935744 4.863465719090563e-19
3170673965957120 5.113372453112009e-19
3170675151978496 4.722396214705088e-19
3170676337999872 4.3140994050747484e-19
3170677524021248 4.521824304321868e-19
3170678710042624 4.905631436630701e-19
3170679896064000 4.573729434649269e-19
3170681082085376 4.0562655639727075e-19
3170682268106752 4.282299649680816e-19
3170683454128128 4.649824311827123e-19
3170684640149504 4.356888915176326e-19
3170685826170880 3.9020377936297594e-19
3170687012192256 3.9702392362992507e-19
3170688198213632 4.3427335656082775e-19
3170689384235008 4.245202968590255e-19
3170690570256384 3.652435922986691e-19
3170691756277760 3.64129406875642e-19
3170692942299136 4.118024399123666e-19
3170694128320512 3.9627681019526816e-19
3170695314341888 3.4519581001627734e-19
3170696500363264 3.393536528849424e-19
3170697686384640 3.737490863708612e-19
3170698872406016 3.793545208696084e-19
3170700058427392 3.2578466088830964e-19
3170701244448768 3.0266434076446116e-19
3170702430470144 3.467435844011977e-19
3170703616491520 3.5316272104081516e-19
3170704802512896 3.016857139326898e-19
3170705988534272 2.8065889725804736e-19
3170707174555648 3.0913185402115774e-19
3170708360577024 3.270238267605165e-19
3170709546598400 2.8488494741328504e-19
3170710732619776 2.443545055954993e-19
3170711918641152 2.776394397373198e-19
3170713104662528 3.012455471900184e-19
3170714290683904 2.56736030531995e-19
3170715476705280 2.226107957954243e-19
3170716662726656 2.4152727834230155e-19
3170717848748032 2.6770909014421167e-19
3170719034769408 2.4171233955631357e-19
3170720220790784 1.8937903194755826e-19
3170721406812160 2.0447957044713834e-19
3170722592833536 2.445716185057899e-19
3170723778854912 2.0949244456973542e-19
3170724964876288 1.6451877055841812e-19
3170726150897664 1.7613397347719286e-19
3170727336919040 2.0207046365917808e-19
3170728522940416 1.9120354160989006e-19
3170729708961792 1.384104380996242e-19
3170730894983168 1.306339428209281e-19
3170732081004544 1.789971682815997e-19
3170733267025920 1.6400434471584455e-19
3170734453047296 1.0688745019980604e-19
3170735639068672 1.0498675594379665e-19
3170736825090048 1.3596674207642296e-19
3170738011111424 1.3746875337329888e-19
3170739197132800 8.891364922926993e-20
3170740383154176 6.204798095993172e-20
3170741569175552 1.0446786258984059e-19
3170742755196928 1.1236337999289215e-19
3170743941218304 5.474772720102808e-20
3170745127239680 3.6201448497778264e-20
3170746313261056 6.649393919057639e-20
3170747499282432 7.726309264730835e-20
3170748685303808 3.8516830432931567e-20
3170749871325184 -1.3743135038364765e-21
3170751057346560 2.7053204635907686e-20
3170752243367936 5.454415026860906e-20
3170753429389312 5.351874969149599e-21
3170754615410688 -3.1195908529818176e-20
3170755801432064 -5.848356752085464e-21
3170756987453440 1.5124975427899575e-20
3170758173474816 -1.2605873385592373e-20
3170759359496192 -6.24110858430391e-20
3170760545517568 -5.058951044982506e-20
3170761731538944 -7.27020871775624e-21
3170762917560320 -4.355175405200032e-20
3170764103581696 -9.538229323788253e-20
3170765289603072 -7.847293961338299e-20
3170766475624448 -4.945282569418446e-20
3170767661645824 -6.680219637192374e-20
3170768847667200 -1.1763821524632978e-19
3170770033688576 -1.2425397426899326e-19
3170771219709952 -7.928560559589311e-20
3170772405731328 -9.045017451309752e-20
3170773591752704 -1.5245827690700865e-19
3170774777774080 -1.5208716609513733e-19
3170775963795456 -1.1649088545050951e-19
3170777149816832 -1.2357683720956329e-19
3170778335838208 -1.6898574761799978e-19
3170779521859584 -1.9403321561362248e-19
3170780707880960 -1.5206727026383152e-19
3170781893902336 -1.4096866006580143e-19
3170783079923712 -2.05814682855719e-19
3170784265945088 -2.239190467017058e-19
3170785451966464 -1.8335492177691484e-19
3170786637987840 -1.7767617203435976e-19
3170787824009216 -2.217146171898445e-19
3170789010030592 -2.5585208963272574e-19
3170790196051968 -2.277921621722486e-19
3170791382073344 -1.9881016564250417e-19
3170792568094720 -2.4886155438633555e-19
3170793754116096 -2.903347830695161e-19
3170794940137472 -2.5578483291408494e-19
3170796126158848 -2.333360188541869e-19
3170797312180224 -2.700653322481212e-19
3170798498201600 -3.159758673615068e-19
3170799684222976 -2.9859105424116734e-19
3170800870244352 -2.548994110752782e-19
3170802056265728 -2.9352102673394225e-19
3170803242287104 -3.5052151245226995e-19
3170804428308480 -3.249341614461704e-19
3170805614329856 -2.904830082498093e-19
3170806800351232 -3.1794407187599485e-19
3170807986372608 -3.676808149561804e-19
3170809172393984 -3.668907907919761e-19
3170810358415360 -3.204221742132369e-19
3170811544436736 -3.34133935273529e-19
3170812730458112 -3.989967024035034e-19
3170813916479488 -3.960004549155398e-19
3170815102500864 -3.491149785342625e-19
3170816288522240 -3.593028837846159e-19
3170817474543616 -4.162021295200142e-19
3170818660564992 -4.308247059446734e-19
3170819846586368 -3.818927105581674e-19
3170821032607744 -3.751304372728347e-19
3170822218629120 -4.418454332585099e-19
3170823404650496 -4.594725070523306e-19
3170824590671872 -4.088063519970377e-19
3170825776693248 -4.0306789885541467e-19
3170826962714624 -4.584966625081007e-19
3170828148736000 -4.860335958626906e-19
3170829334757376 -4.44427602905665e-19
3170830520778752 -4.180167135750757e-19
3170831706800128 -4.763457540952283e-19
3170832892821504 -5.164532801768628e-19
3170834078842880 -4.684204394218895e-19
3170835264864256 -4.424057810923011e-19
3170836450885632 -4.936537420249576e-19
3170837636907008 -5.352779718099318e-19
3170838822928384 -5.045912956163576e-19
3170840008949760 -4.62695964077564e-19
3170841194971136 -5.056078946487448e-19
3170842380992512 -5.628526806053978e-19
3170843567013888 -5.273696335781927e-19
3170844753035264 -4.841811740888103e-19
3170845939056640 -5.235578870903971e-19
3170847125078016 -5.779562350954561e-19
3170848311099392 -5.570293822247866e-19
3170849497120768 -5.061274441692582e-19
3170850683142144 -5.331860435288419e-19
3170851869163520 -5.978901110607393e-19
3170853055184896 -5.821618306370116e-19
3170854241206272 -5.269424808550633e-19
3170855427227648 -5.480637675644225e-19
3170856613249024 -6.099960055178584e-19
3170857799270400 -6.074399860992715e-19
3170858985291776 -5.498289703390475e-19
3170860171313152 -5.542645520226079e-19
3170861357334528 -6.281067005853296e-19
3170862543355904 -6.283481952675698e-19
3170863729377280 -5.662722316885007e-19
3170864915398656 -5.714036034155932e-19
3170866101420032 -6.329398608133645e-19
3170867287441408 -6.480183383305592e-19
3170868473462784 -5.928461530728019e-19
3170869659484160 -5.743004817840802e-19
3170870845505536 -6.430319535898731e-19
3170872031526912 -6.7024238147202125e-19
3170873217548288 -6.064358215463388e-19
3170874403569664 -5.876143616592007e-19
3170875589591040 -6.496041644382193e-19
3170876775612416 -6.794037489945887e-19
3170877961633792 -6.315361565587597e-19
3170879147655168 -5.951666051014154e-19
3170880333676544 -6.505070634232174e-19
3170881519697920 -6.994941886769164e-19
3170882705719296 -6.445229230342484e-19
3170883891740672 -6.034452587023829e-19
3170885077762048 -6.588960738435559e-19
3170886263783424 -7.031368395937234e-19
3170887449804800 -6.630180094222743e-19
3170888635826176 -6.139540534326698e-19
3170889821847552 -6.527369580655574e-19
3170891007868928 -7.156067437514309e-19
3170892193890304 -6.780767644254149e-19
3170893379911680 -6.18598159257765e-19
3170894565933056 -6.57821508176741e-19
3170895751954432 -7.168863166753676e-19
3170896937975808 -6.905645140379259e-19
3170898123997184 -6.312617752281829e-19
3170899310018560 -6.510774078234807e-19
3170900496039936 -7.206908565546757e-19
3170901682061312 -7.046296747325948e-19
3170902868082688 -6.327154942865063e-19
3170904054104064 -6.514541469549325e-19
3170905240125440 -7.219058540457327e-19
3170906426146816 -7.096908774039825e-19
3170907612168192 -6.45184027815437e-19
3170908798189568 -6.469282265860955e-19
3170909984210944 -7.153904710715787e-19
3170911170232320 -7.227168987309867e-19
3170912356253696 -6.474281636335386e-19
3170913542275072 -6.415062537832151e-19
3170914728296448 -7.153434457148039e-19
3170915914317824 -7.208041774350954e-19
3170917100339200 -6.562922998493147e-19
3170918286360576 -6.400155724842869e-19
3170919472381952 -7.001903182740838e-19
3170920658403328 -7.291003292194081e-19
3170921844424704 -6.617731299978342e-19
3170923030446080 -6.286605362351066e-19
3170924216467456 -6.977060800589275e-19
3170925402488832 -7.254259172929167e-19
3170926588510208 -6.63108678091605e-19
3170927774531584 -6.278786877712803e-19
3170928960552960 -6.793892244659343e-19
3170930146574336 -7.2465698156552915e-19
3170931332595712 -6.68676165840564e-19
3170932518617088 -6.153140650789691e-19
3170933704638464 -6.715431586803913e-19
3170934890659840 -7.205277256335016e-19
3170936076681216 -6.659365762458477e-19
3170937262702592 -6.133668780831798e-19
3170938448723968 -6.539884179186853e-19
3170939634745344 -7.096526086828066e-19
3170940820766720 -6.714635327913018e-19
3170942006788096 -6.025157611154196e-19
3170943192809472 -6.383483867071855e-19
3170944378830848 -7.025931050949664e-19
3170945564852224 -6.629799002886822e-19
3170946750873600 -5.982856647999471e-19
3170947936894976 -6.219472218026029e-19
