17808282933739520 -8.443589827261932e-20
17808284119760896 -5.49932684451803e-20
17808285305782272 -9.851179565023682e-20
17808286491803648 -1.215240910808364e-19
17808287677825024 -1.1034845267229087e-19
17808288863846400 -1.0665668394639269e-19
17808290049867776 -1.1099657050347608e-19
17808291235889152 -1.5294837633235287e-19
17808292421910528 -1.5822868695612777e-19
17808293607931904 -1.1981123884574415e-19
17808294793953280 -1.5082831703209622e-19
17808295979974656 -1.8792021145306128e-19
17808297165996032 -1.7465624918771726e-19
17808298352017408 -1.6941628458472806e-19
17808299538038784 -1.7361585503518365e-19
17808300724060160 -2.0415925965200476e-19
17808301910081536 -2.2423164760659765e-19
17808303096102912 -1.9057162775018514e-19
17808304282124288 -2.0214330796953264e-19
17808305468145664 -2.4494872408326955e-19
17808306654167040 -2.4012182685935394e-19
17808307840188416 -2.3070484659919558e-19
17808309026209792 -2.34134260093365e-19
17808310212231168 -2.5833870603242054e-19
17808311398252544 -2.8431742923626617e-19
17808312584273920 -2.588117364434429e-19
17808313770295296 -2.525480782201067e-19
17808314956316672 -2.986652749279903e-19
17808316142338048 -3.0503178881095887e-19
17808317328359424 -2.868545430252993e-19
17808318514380800 -2.94101025886141e-19
17808319700402176 -3.101804312168982e-19
17808320886423552 -3.354716433461903e-19
17808322072444928 -3.2778228480539507e-19
17808323258466304 -3.0585262959653323e-19
17808324444487680 -3.440141478615908e-19
17808325630509056 -3.660331633481281e-19
17808326816530432 -3.451199518332947e-19
17808328002551808 -3.4694316593512154e-19
17808329188573184 -3.6073309641672913e-19
17808330374594560 -3.840066255835045e-19
17808331560615936 -3.879393486378475e-19
17808332746637312 -3.6234337006029245e-19
17808333932658688 -3.846281760456321e-19
17808335118680064 -4.192582729399491e-19
17808336304701440 -4.0285500835382133e-19
17808337490722816 -3.946483849921144e-19
17808338676744192 -4.111640872471252e-19
17808339862765568 -4.3179386522081442e-19
17808341048786944 -4.396193189248456e-19
17808342234808320 -4.165279853629634e-19
17808343420829696 -4.265583128988453e-19
17808344606851072 -4.640535977862917e-19
17808345792872448 -4.546347917507975e-19
17808346978893824 -4.407581164155722e-19
17808348164915200 -4.565558073802329e-19
17808349350936576 -4.744912546335756e-19
17808350536957952 -4.829543111020476e-19
17808351722979328 -4.686012099226859e-19
17808352909000704 -4.667219938549082e-19
17808354095022080 -5.013383983704423e-19
17808355281043456 -5.040238704999619e-19
17808356467064832 -4.844949502727033e-19
17808357653086208 -4.962505878883635e-19
17808358839107584 -5.128469720369413e-19
17808360025128960 -5.220599678206723e-19
17808361211150336 -5.146550207712506e-19
17808362397171712 -5.043519295065107e-19
17808363583193088 -5.326490892716137e-19
17808364769214464 -5.482397315618256e-19
17808365955235840 -5.244234616295202e-19
17808367141257216 -5.25913695228734e-19
17808368327278592 -5.493891830508213e-19
17808369513299968 -5.590724742980473e-19
17808370699321344 -5.510599400892842e-19
17808371885342720 -5.394506304653727e-19
17808373071364096 -5.606141685621011e-19
17808374257385472 -5.812341722442217e-19
17808375443406848 -5.61844897555769e-19
17808376629428224 -5.572586812359018e-19
17808377815449600 -5.769614510486371e-19
17808379001470976 -5.869631100020597e-19
17808380187492352 -5.835322679538908e-19
17808381373513728 -5.715118892358101e-19
17808382559535104 -5.823332719183398e-19
17808383745556480 -6.064838913722635e-19
17808384931577856 -5.955580686429291e-19
17808386117599232 -5.817005828810661e-19
17808387303620608 -5.992156841175058e-19
17808388489641984 -6.121769113502207e-19
17808389675663360 -6.088980788543381e-19
17808390861684736 -5.975508198935588e-19
17808392047706112 -6.012648646437192e-19
17808393233727488 -6.2671114134946405e-19
17808394419748864 -6.205247079827292e-19
17808395605770240 -6.01691007003515e-19
17808396791791616 -6.1683859907712e-19
17808397977812992 -6.299500988738657e-19
17808399163834368 -6.272675559252508e-19
17808400349855744 -6.179231435890453e-19
17808401535877120 -6.157654584948499e-19
17808402721898496 -6.363174410682077e-19
17808403907919872 -6.378520026959065e-19
17808405093941248 -6.19687265868138e-19
17808406279962624 -6.267752143851229e-19
17808407465984000 -6.41224678572074e-19
17808408652005376 -6.399665658171848e-19
17808409838026752 -6.299235733645541e-19
17808411024048128 -6.270314200602304e-19
17808412210069504 -6.426440793933003e-19
17808413396090880 -6.486185993096303e-19
17808414582112256 -6.306386659964961e-19
17808415768133632 -6.292751972987475e-19
17808416954155008 -6.469464520988919e-19
17808418140176384 -6.455472454392941e-19
17808419326197760 -6.35272117455185e-19
17808420512219136 -6.324633687324727e-19
17808421698240512 -6.407935557518062e-19
17808422884261888 -6.518500274672699e-19
17808424070283264 -6.374868383603613e-19
17808425256304640 -6.273018172370773e-19
17808426442326016 -6.440252716659273e-19
17808427628347392 -6.462859641567817e-19
17808428814368768 -6.365476602590683e-19
17808430000390144 -6.307408388088535e-19
17808431186411520 -6.335419198694023e-19
17808432372432896 -6.4742711118682105e-19
17808433558454272 -6.346288931959667e-19
17808434744475648 -6.211980425907997e-19
17808435930497024 -6.375576197444263e-19
17808437116518400 -6.388597555006544e-19
17808438302539776 -6.293667919244705e-19
17808439488561152 -6.229697855090094e-19
17808440674582528 -6.219192303658563e-19
17808441860603904 -6.365124592968791e-19
17808443046625280 -6.278634467471412e-19
17808444232646656 -6.091057138006298e-19
17808445418668032 -6.20385054898986e-19
17808446604689408 -6.27437237762374e-19
17808447790710784 -6.163383061674741e-19
17808448976732160 -6.0819813514201e-19
17808450162753536 -6.07823355051078e-19
17808451348774912 -6.1505474528338e-19
17808452534796288 -6.136654349816248e-19
17808453720817664 -5.951591571033428e-19
17808454906839040 -5.962668311063442e-19
17808456092860416 -6.09650875742556e-19
17808457278881792 -5.972301860537243e-19
17808458464903168 -5.858977385787717e-19
17808459650924544 -5.865377688701397e-19
17808460836945920 -5.901714981239037e-19
17808462022967296 -5.921646128354575e-19
17808463208988672 -5.725045938822305e-19
17808464395010048 -5.6793495932796755e-19
17808465581031424 -5.848079848256591e-19
17808466767052800 -5.741510202293731e-19
17808467953074176 -5.576633940343533e-19
17808469139095552 -5.592155445605766e-19
17808470325116928 -5.622099664863191e-19
17808471511138304 -5.624338509282951e-19
17808472697159680 -5.478897690389785e-19
17808473883181056 -5.354519767321647e-19
17808475069202432 -5.488894287005936e-19
17808476255223808 -5.467902582063334e-19
17808477441245184 -5.268372802423244e-19
17808478627266560 -5.243793155988608e-19
17808479813287936 -5.281278677150077e-19
17808480999309312 -5.273566144063197e-19
17808482185330688 -5.147987608052123e-19
17808483371352064 -5.005552476860163e-19
17808484557373440 -5.102038869930757e-19
17808485743394816 -5.133089158115711e-19
17808486929416192 -4.899086241392472e-19
17808488115437568 -4.83325297136383e-19
17808489301458944 -4.917507714384463e-19
17808490487480320 -4.86919489310692e-19
17808491673501696 -4.748235442250672e-19
17808492859523072 -4.60173388611834e-19
17808494045544448 -4.646880042198345e-19
17808495231565824 -4.727477895649873e-19
17808496417587200 -4.511781730522374e-19
17808497603608576 -4.38053599965224e-19
17808498789629952 -4.463062737665074e-19
17808499975651328 -4.450201294891822e-19
17808501161672704 -4.3166329018972037e-19
17808502347694080 -4.1759825246712607e-19
17808503533715456 -4.177761227050588e-19
17808504719736832 -4.2586041841827003e-19
17808505905758208 -4.0950926767356815e-19
17808507091779584 -3.8874542314554243e-19
17808508277800960 -3.966259992782752e-19
17808509463822336 -3.998888435697027e-19
17808510649843712 -3.835539987657209e-19
17808511835865088 -3.7005345564090303e-19
17808513021886464 -3.662989872675552e-19
17808514207907840 -3.740861860248919e-19
17808515393929216 -3.6352630303236046e-19
17808516579950592 -3.3718446726315945e-19
17808517765971968 -3.4179129019316297e-19
17808518951993344 -3.499282526444754e-19
17808520138014720 -3.3275574640143318e-19
17808521324036096 -3.16866000520389e-19
17808522510057472 -3.139876656225426e-19
17808523696078848 -3.1921738960363844e-19
17808524882100224 -3.112004502758778e-19
17808526068121600 -2.859581070197206e-19
17808527254142976 -2.839853249525591e-19
17808528440164352 -2.943050010579707e-19
17808529626185728 -2.795254038296381e-19
17808530812207104 -2.6134562094325124e-19
17808531998228480 -2.566728132833116e-19
17808533184249856 -2.6004305546467795e-19
17808534370271232 -2.563500557933852e-19
17808535556292608 -2.327121532871096e-19
17808536742313984 -2.222970166658547e-19
17808537928335360 -2.3487714474084197e-19
17808539114356736 -2.2799794159559365e-19
17808540300378112 -2.0362722408392205e-19
17808541486399488 -1.9381157077696107e-19
17808542672420864 -2.001547938200789e-19
17808543858442240 -1.9962329471558427e-19
17808545044463616 -1.7537264897367199e-19
17808546230484992 -1.6078453201114637e-19
17808547416506368 -1.7189865653714213e-19
17808548602527744 -1.6883791622870353e-19
17808549788549120 -1.4588134930791478e-19
17808550974570496 -1.3224124853617956e-19
17808552160591872 -1.3868973314041618e-19
17808553346613248 -1.397402744341839e-19
17808554532634624 -1.1858225122547196e-19
17808555718656000 -1.0058785719051808e-19
17808556904677376 -1.0474999628826106e-19
17808558090698752 -1.1030377891129722e-19
17808559276720128 -8.824561062865655e-20
17808560462741504 -6.720139620767794e-20
17808561648762880 -7.469814717949432e-20
17808562834784256 -7.84760864965258e-20
17808564020805632 -5.857095577439976e-20
17808565206827008 -3.693040870095076e-20
17808566392848384 -4.0614853132769637e-20
17808567578869760 -4.805349191426864e-20
17808568764891136 -2.982505836935743e-20
17808569950912512 -5.784396883663317e-21
17808571136933888 -7.424926242646844e-21
17808572322955264 -1.7374632272338275e-20
17808573508976640 1.5819593579477328e-21
17808574694998016 2.4671868596631914e-20
17808575881019392 2.5232179333183432e-20
17808577067040768 1.792219577884976e-20
17808578253062144 2.8309271399841605e-20
17808579439083520 5.657860122611462e-20
17808580625104896 6.146667552838585e-20
17808581811126272 4.6615680457143815e-20
17808582997147648 5.834717390130548e-20
17808584183169024 8.860968657143006e-20
17808585369190400 9.434287450348679e-20
17808586555211776 8.015779995130898e-20
17808587741233152 8.741310010382914e-20
17808588927254528 1.1588762537471157e-19
17808590113275904 1.2661809201845866e-19
17808591299297280 1.139759364188067e-19
17808592485318656 1.1686738616399075e-19
17808593671340032 1.4745763466901844e-19
17808594857361408 1.5868007877182434e-19
17808596043382784 1.4494925365723586e-19
17808597229404160 1.5017968192618924e-19
17808598415425536 1.7295049537296018e-19
17808599601446912 1.8922201845790006e-19
17808600787468288 1.8100864395096759e-19
17808601973489664 1.7373734963212095e-19
17808603159511040 2.0522717465978023e-19
17808604345532416 2.2348159233293083e-19
17808605531553792 2.0597583871673597e-19
17808606717575168 2.0722399943203113e-19
17808607903596544 2.310637442603692e-19
17808609089617920 2.5025395548477287e-19
17808610275639296 2.4448824160508807e-19
17808611461660672 2.3183688448737174e-19
17808612647682048 2.5724407940870024e-19
17808613833703424 2.8359741916261985e-19
17808615019724800 2.7093686807013144e-19
17808616205746176 2.644477759887879e-19
17808617391767552 2.851931349377368e-19
17808618577788928 3.068369647219574e-19
17808619763810304 3.060037641686147e-19
17808620949831680 2.9146784721613984e-19
17808622135853056 3.0718512800589476e-19
17808623321874432 3.3967413246134634e-19
17808624507895808 3.3371253266417916e-19
17808625693917184 3.1867655389201323e-19
17808626879938560 3.3758021651381133e-19
17808628065959936 3.6148374427485546e-19
17808629251981312 3.63699615691831e-19
17808630438002688 3.5035349235975787e-19
17808631624024064 3.5571894012671014e-19
17808632810045440 3.902465892486448e-19
17808633996066816 3.947579050714451e-19
17808635182088192 3.7136006490537133e-19
17808636368109568 3.8397967917326855e-19
17808637554130944 4.1313220802957945e-19
17808638740152320 4.1758771668334705e-19
17808639926173696 4.052294194566879e-19
17808641112195072 4.040289276030007e-19
17808642298216448 4.345706725823012e-19
17808643484237824 4.491762185505974e-19
17808644670259200 4.2450123893904753e-19
17808645856280576 4.2938764096159766e-19
17808647042301952 4.596107800524674e-19
17808648228323328 4.672863737601412e-19
17808649414344704 4.57804795010467e-19
17808650600366080 4.50298130476976e-19
17808651786387456 4.748571795242624e-19
17808652972408832 4.982881561419224e-19
17808654158430208 4.767557325117444e-19
17808655344451584 4.701205459877775e-19
17808656530472960 4.997357294045979e-19
17808657716494336 5.135744738838034e-19
17808658902515712 5.039205277721994e-19
17808660088537088 4.944653828109252e-19
17808661274558464 5.106684769770933e-19
17808662460579840 5.387406161856131e-19
17808663646601216 5.266171847578904e-19
17808664832622592 5.078848578080974e-19
17808666018643968 5.326837164121307e-19
17808667204665344 5.555328439412666e-19
17808668390686720 5.46425759222387e-19
17808669576708096 5.33230202007166e-19
17808670762729472 5.440554691118806e-19
17808671948750848 5.717161653568282e-19
17808673134772224 5.702620005675633e-19
17808674320793600 5.450984517905165e-19
17808675506814976 5.588894997587438e-19
17808676692836352 5.88838521100414e-19
17808677878857728 5.838676341363159e-19
17808679064879104 5.675833811447464e-19
17808680250900480 5.715114707667874e-19
17808681436921856 5.987929162064865e-19
17808682622943232 6.066235750986845e-19
17808683808964608 5.789315639344059e-19
17808684994985984 5.830896332029844e-19
17808686181007360 6.15756222011163e-19
17808687367028736 6.148582224199146e-19
17808688553050112 5.977875045534254e-19
17808689739071488 5.972021225658188e-19
17808690925092864 6.182822775112113e-19
17808692111114240 6.345598197360647e-19
17808693297135616 6.116166189094392e-19
17808694483156992 6.014662504392846e-19
17808695669178368 6.336432209890318e-19
17808696855199744 6.437510846594287e-19
17808698041221120 6.235541463234563e-19
17808699227242496 6.159759488778241e-19
17808700413263872 6.344074319630456e-19
17808701599285248 6.542338736283153e-19
17808702785306624 6.377337065489475e-19
17808703971328000 6.186625446836432e-19
17808705157349376 6.43961689471516e-19
17808706343370752 6.629120500057968e-19
17808707529392128 6.449275852739558e-19
17808708715413504 6.316299199795522e-19
17808709901434880 6.440252352883924e-19
