6928280260362240 7.802231050388963e-19
6928281446383616 7.843464283655516e-19
6928282632404992 8.032696615297531e-19
6928283818426368 8.06300145283592e-19
6928285004447744 7.75335336119716e-19
6928286190469120 7.7873893434003045e-19
6928287376490496 8.074066419897832e-19
6928288562511872 7.961840200921365e-19
6928289748533248 7.778402248885985e-19
6928290934554624 7.752215529012283e-19
6928292120576000 7.908142898429388e-19
6928293306597376 8.043895323568766e-19
6928294492618752 7.721882172332845e-19
6928295678640128 7.623266176042256e-19
6928296864661504 7.945816068052106e-19
6928298050682880 7.910476872273355e-19
6928299236704256 7.670849814256221e-19
6928300422725632 7.618715301054105e-19
6928301608747008 7.737129860767492e-19
6928302794768384 7.877864498676042e-19
6928303980789760 7.658011677157704e-19
6928305166811136 7.416080764201335e-19
6928306352832512 7.692012861081978e-19
6928307538853888 7.781215483345305e-19
6928308724875264 7.504317164493914e-19
6928309910896640 7.433238419766074e-19
6928311096918016 7.47986628445693e-19
6928312282939392 7.646348123955145e-19
6928313468960768 7.52988321697274e-19
6928314654982144 7.148407796882285e-19
6928315841003520 7.376611700220417e-19
6928317027024896 7.579485943042319e-19
6928318213046272 7.276305296862477e-19
6928319399067648 7.156871756903688e-19
6928320585089024 7.175163638804948e-19
6928321771110400 7.313962674357811e-19
6928322957131776 7.327557327030391e-19
6928324143153152 6.90135827941726e-19
6928325329174528 6.953985495033004e-19
6928326515195904 7.289956541546989e-19
6928327701217280 7.01663084833136e-19
6928328887238656 6.805199557808738e-19
6928330073260032 6.8484002331733305e-19
6928331259281408 6.90699663804315e-19
6928332445302784 7.00302270805482e-19
6928333631324160 6.635473522818456e-19
6928334817345536 6.483156311504205e-19
6928336003366912 6.888805190149054e-19
6928337189388288 6.722657484168127e-19
6928338375409664 6.389130585582863e-19
6928339561431040 6.439734315966255e-19
6928340747452416 6.47359576925103e-19
6928341933473792 6.572569836157631e-19
6928343119495168 6.32577731157114e-19
6928344305516544 6.006954915207107e-19
6928345491537920 6.360062904552643e-19
6928346677559296 6.37625044864893e-19
6928347863580672 5.955739141550802e-19
6928349049602048 5.9580610209728535e-19
6928350235623424 6.003876634782792e-19
6928351421644800 6.064331044646363e-19
6928352607666176 5.951730382715501e-19
6928353793687552 5.521425917018328e-19
6928354979708928 5.747969417347574e-19
6928356165730304 5.982870156102317e-19
6928357351751680 5.499078819094744e-19
6928358537773056 5.387399371401788e-19
6928359723794432 5.514073064560784e-19
6928360909815808 5.493560518473601e-19
6928362095837184 5.491422823647241e-19
6928363281858560 5.080840617389542e-19
6928364467879936 5.046511190157938e-19
6928365653901312 5.45496280602892e-19
6928366839922688 5.072860568576405e-19
6928368025944064 4.778070601134568e-19
6928369211965440 4.946587811055959e-19
6928370397986816 4.895982925495655e-19
6928371584008192 4.927347941772408e-19
6928372770029568 4.605626768185281e-19
6928373956050944 4.353339658217699e-19
6928375142072320 4.818394609258794e-19
6928376328093696 4.633834429950257e-19
6928377514115072 4.133420600655054e-19
6928378700136448 4.3056855384527396e-19
6928379886157824 4.3188124853260455e-19
6928381072179200 4.2728510239273113e-19
6928382258200576 4.114038353855369e-19
6928383444221952 3.7082190765684837e-19
6928384630243328 4.0403741866075257e-19
6928385816264704 4.138922342032674e-19
6928387002286080 3.5207486452091654e-19
6928388188307456 3.581062696997121e-19
6928389374328832 3.724387388039424e-19
6928390560350208 3.5911116589266528e-19
6928391746371584 3.5249729488775085e-19
6928392932392960 3.0999185590144243e-19
6928394118414336 3.236061298416447e-19
6928395304435712 3.566389656145565e-19
6928396490457088 2.955720595736493e-19
6928397676478464 2.8007479647469306e-19
6928398862499840 3.0747077474661444e-19
6928400048521216 2.896692957087761e-19
6928401234542592 2.85683147099915e-19
6928402420563968 2.547770224385069e-19
6928403606585344 2.380569779330982e-19
6928404792606720 2.849982058991689e-19
6928405978628096 2.4824823217236966e-19
6928407164649472 2.0012286292753887e-19
6928408350670848 2.3344933918016082e-19
6928409536692224 2.2609592581448796e-19
6928410722713600 2.121089097221221e-19
6928411908734976 1.946102313814032e-19
6928413094756352 1.616222695008221e-19
6928414280777728 2.0354024429102943e-19
6928415466799104 1.9501488654243727e-19
6928416652820480 1.2795611349633205e-19
6928417838841856 1.507925569517185e-19
6928419024863232 1.619809916004065e-19
6928420210884608 1.3906014784852815e-19
6928421396905984 1.2968224697414828e-19
6928422582927360 9.097367250769212e-20
6928423768948736 1.1421965849507924e-19
6928424954970112 1.378175274024067e-19
6928426140991488 6.435003775448911e-20
6928427327012864 6.167451517700409e-20
6928428513034240 9.720831191683797e-20
6928429699055616 6.746645385619148e-20
6928430885076992 5.491044251896966e-20
6928432071098368 2.92888997550864e-20
6928433257119744 2.551113597300198e-20
6928434443141120 6.525476664618185e-20
6928435629162496 9.8926778404551e-21
6928436815183872 -2.5771363734466086e-20
6928438001205248 2.1341251390568816e-20
6928439187226624 2.6853466693661457e-21
6928440373248000 -1.9904028800007042e-20
6928441559269376 -3.58851188495709e-20
6928442745290752 -5.768297008339765e-20
6928443931312128 -1.3717488698723858e-20
6928445117333504 -4.086796497821225e-20
6928446303354880 -1.0533375460567789e-19
6928447489376256 -6.435776632747389e-20
6928448675397632 -5.921307268322904e-20
6928449861419008 -9.491223234858415e-20
6928451047440384 -1.048388878372712e-19
6928452233461760 -1.3042194328175096e-19
6928453419483136 -1.0032820064562225e-19
6928454605504512 -9.647941527187441e-20
6928455791525888 -1.7303528990653067e-19
6928456977547264 -1.5609099836527203e-19
6928458163568640 -1.2218882209619768e-19
6928459349590016 -1.6196207244051792e-19
6928460535611392 -1.7761158474127004e-19
6928461721632768 -1.9699868871916049e-19
6928462907654144 -1.8640375905899507e-19
6928464093675520 -1.5839015883284623e-19
6928465279696896 -2.266578131752815e-19
6928466465718272 -2.453959896399069e-19
6928467651739648 -1.9234044949526885e-19
6928468837761024 -2.1996277033064393e-19
6928470023782400 -2.5009804382529883e-19
6928471209803776 -2.6287147475215945e-19
6928472395825152 -2.6517360213527237e-19
6928473581846528 -2.2758281961251226e-19
6928474767867904 -2.751030617179286e-19
6928475953889280 -3.254934787680254e-19
6928477139910656 -2.6959041466031883e-19
6928478325932032 -2.7248066167191375e-19
6928479511953408 -3.198548348962355e-19
6928480697974784 -3.271501747681956e-19
6928481883996160 -3.3311278111470554e-19
6928483070017536 -3.045439553750686e-19
6928484256038912 -3.2293930570289393e-19
6928485442060288 -3.9093495745538254e-19
6928486628081664 -3.530838110095791e-19
6928487814103040 -3.2698617231560415e-19
6928489000124416 -3.7862492843636916e-19
6928490186145792 -3.9349372925962632e-19
6928491372167168 -3.9758149277044575e-19
6928492558188544 -3.760923433152245e-19
6928493744209920 -3.7289139649744486e-19
6928494930231296 -4.454938908057266e-19
6928496116252672 -4.359077474045841e-19
6928497302274048 -3.836377812848824e-19
6928498488295424 -4.267440142251879e-19
6928499674316800 -4.60368121647744e-19
6928500860338176 -4.564628013732507e-19
6928502046359552 -4.4285214118580235e-19
6928503232380928 -4.2708190669228986e-19
6928504418402304 -4.884850923348181e-19
6928505604423680 -5.11408523409391e-19
6928506790445056 -4.461921703939052e-19
6928507976466432 -4.666088626252837e-19
6928509162487808 -5.195902511943142e-19
6928510348509184 -5.168422048185386e-19
6928511534530560 -5.027541295490491e-19
6928512720551936 -4.828489381280286e-19
6928513906573312 -5.256960169361611e-19
6928515092594688 -5.73729790255348e-19
6928516278616064 -5.142248876538791e-19
6928517464637440 -5.034073058280672e-19
6928518650658816 -5.681297979696071e-19
6928519836680192 -5.744790043421507e-19
6928521022701568 -5.565399769035601e-19
6928522208722944 -5.367896428880771e-19
6928523394744320 -5.610772446820388e-19
6928524580765696 -6.234268559698785e-19
6928525766787072 -5.827145798372878e-19
6928526952808448 -5.414537581145417e-19
6928528138829824 -6.043030928547263e-19
6928529324851200 -6.301855819595047e-19
6928530510872576 -6.058826257422828e-19
6928531696893952 -5.8611561808539235e-19
6928532882915328 -5.967087147904938e-19
6928534068936704 -6.585195007497192e-19
6928535254958080 -6.453211649236349e-19
6928536440979456 -5.842073363891724e-19
6928537627000832 -6.294645669740624e-19
6928538813022208 -6.771197447919273e-19
6928539999043584 -6.536500756409175e-19
6928541185064960 -6.284591708305492e-19
6928542371086336 -6.302960624115924e-19
6928543557107712 -6.868789179068861e-19
6928544743129088 -6.983413188475036e-19
6928545929150464 -6.286108325773621e-19
6928547115171840 -6.485625934136158e-19
6928548301193216 -7.136261533777995e-19
6928549487214592 -6.983724617980746e-19
6928550673235968 -6.6552644698225815e-19
6928551859257344 -6.607889713241337e-19
6928553045278720 -7.064353452159359e-19
6928554231300096 -7.397485798803982e-19
6928555417321472 -6.771211080286729e-19
6928556603342848 -6.609657932765192e-19
6928557789364224 -7.358814699103769e-19
6928558975385600 -7.416382558531421e-19
6928560161406976 -6.963629279615862e-19
6928561347428352 -6.862783258795033e-19
6928562533449728 -7.2321448628959485e-19
6928563719471104 -7.681805017141226e-19
6928564905492480 -7.174065526436176e-19
6928566091513856 -6.768124822228722e-19
6928567277535232 -7.493072357771873e-19
6928568463556608 -7.719934747286423e-19
6928569649577984 -7.269218605572305e-19
6928570835599360 -7.060166823821175e-19
6928572021620736 -7.315797943711833e-19
6928573207642112 -7.874247669097871e-19
6928574393663488 -7.544979048362707e-19
6928575579684864 -6.925424133990051e-19
6928576765706240 -7.47577970319792e-19
6928577951727616 -7.958454369642457e-19
6928579137748992 -7.544448023755555e-19
6928580323770368 -7.178411644689876e-19
6928581509791744 -7.38689929289037e-19
6928582695813120 -7.944499654288516e-19
6928583881834496 -7.818845310940892e-19
6928585067855872 -7.107766007040534e-19
6928586253877248 -7.390919998871872e-19
6928587439898624 -8.066928813360311e-19
6928588625920000 -7.770489518216361e-19
6928589811941376 -7.287452278643728e-19
6928590997962752 -7.381620819539523e-19
6928592183984128 -7.90275468354816e-19
6928593370005504 -8.009586265586705e-19
6928594556026880 -7.2790579368743575e-19
6928595742048256 -7.259218685361004e-19
6928596928069632 -8.045860987164508e-19
6928598114091008 -7.939067387011302e-19
6928599300112384 -7.345497536007685e-19
6928600486133760 -7.319822805102028e-19
6928601672155136 -7.818496302973815e-19
6928602858176512 -8.078805297665139e-19
6928604044197888 -7.411208289823846e-19
6928605230219264 -7.120580214988286e-19
6928606416240640 -7.884258997079726e-19
6928607602262016 -8.020985758580739e-19
6928608788283392 -7.385790340103152e-19
6928609974304768 -7.210681743443794e-19
6928611160326144 -7.640524360321186e-19
6928612346347520 -8.018569468873628e-19
6928613532368896 -7.529875666242193e-19
6928614718390272 -6.965681164357004e-19
6928615904411648 -7.596557981110269e-19
6928617090433024 -8.030592161140866e-19
6928618276454400 -7.374439806886044e-19
6928619462475776 -7.025805249413678e-19
6928620648497152 -7.419883569226661e-19
6928621834518528 -7.853781724418355e-19
6928623020539904 -7.524778672774515e-19
6928624206561280 -6.843456564262295e-19
6928625392582656 -7.239638916806631e-19
6928626578604032 -7.871381488771869e-19
6928627764625408 -7.356044774638102e-19
6928628950646784 -6.816783691749476e-19
6928630136668160 -7.126493484799348e-19
6928631322689536 -7.594223562523505e-19
6928632508710912 -7.445756078453484e-19
6928633694732288 -6.718560758088671e-19
6928634880753664 -6.808007723359699e-19
6928636066775040 -7.604479558046007e-19
6928637252796416 -7.2924368675400865e-19
6928638438817792 -6.572280163085008e-19
6928639624839168 -6.756668476048561e-19
6928640810860544 -7.27313565569056e-19
6928641996881920 -7.266714498984667e-19
6928643182903296 -6.555304572348891e-19
6928644368924672 -6.382481717820271e-19
6928645554946048 -7.177777703531651e-19
6928646740967424 -7.16385825662161e-19
6928647926988800 -6.330702589820783e-19
6928649113010176 -6.292093382217567e-19
6928650299031552 -6.861011709761115e-19
6928651485052928 -6.991299304414105e-19
6928652671074304 -6.35770582188722e-19
6928653857095680 -5.942893865536916e-19
6928655043117056 -6.63872441715546e-19
6928656229138432 -6.925558284917893e-19
6928657415159808 -6.081498734419026e-19
6928658601181184 -5.8219813096246795e-19
6928659787202560 -6.377858600125459e-19
6928660973223936 -6.626255656894437e-19
6928662159245312 -6.09508981986989e-19
6928663345266688 -5.512842540599062e-19
6928664531288064 -6.032877871572939e-19
6928665717309440 -6.549021215412104e-19
6928666903330816 -5.833876289020673e-19
6928668089352192 -5.314181127147839e-19
6928669275373568 -5.789245347344804e-19
6928670461394944 -6.182352028581541e-19
6928671647416320 -5.763477541806077e-19
6928672833437696 -5.092028450880584e-19
6928674019459072 -5.377646704686569e-19
6928675205480448 -6.031226781148418e-19
6928676391501824 -5.531418318200719e-19
6928677577523200 -4.826539664572574e-19
6928678763544576 -5.161883126605218e-19
6928679949565952 -5.654349855870117e-19
6928681135587328 -5.367811165152422e-19
6928682321608704 -4.6535826374340605e-19
6928683507630080 -4.700173855200294e-19
6928684693651456 -5.428618531989614e-19
6928685879672832 -5.178002626580385e-19
6928687065694208 -4.32856035427359e-19
6928688251715584 -4.465519320626281e-19
6928689437736960 -5.02753207471953e-19
6928690623758336 -4.91616783081436e-19
6928691809779712 -4.198305488012162e-19
6928692995801088 -3.9968473087582174e-19
6928694181822464 -4.715341945014263e-19
6928695367843840 -4.727807162987138e-19
6928696553865216 -3.848697699651436e-19
6928697739886592 -3.7470361562786496e-19
6928698925907968 -4.340602855766107e-19
6928700111929344 -4.398247651087783e-19
6928701297950720 -3.705608692245443e-19
6928702483972096 -3.3339341692267164e-19
6928703669993472 -3.9412461291861517e-19
6928704856014848 -4.18698677674263e-19
6928706042036224 -3.3744072562039184e-19
