6946146486370304 3.8145705156990375e-19
6946147672391680 3.4808595112367707e-19
6946148858413056 4.0395852887080447e-19
6946150044434432 4.251044143921478e-19
6946151230455808 3.6746011584709963e-19
6946152416477184 3.163224113010746e-19
6946153602498560 3.5845488156421178e-19
6946154788519936 4.0560446160945827e-19
6946155974541312 3.405834543038155e-19
6946157160562688 2.810156410622424e-19
6946158346584064 3.2974051965339896e-19
6946159532605440 3.6566898482933877e-19
6946160718626816 3.1686087353612324e-19
6946161904648192 2.5736088728841643e-19
6946163090669568 2.782574896991229e-19
6946164276690944 3.4134745032864523e-19
6946165462712320 2.9685844713391114e-19
6946166648733696 2.1468268483359648e-19
6946167834755072 2.517172512756392e-19
6946169020776448 3.0250419159770244e-19
6946170206797824 2.62075895262429e-19
6946171392819200 1.9980743065782596e-19
6946172578840576 2.0187663292882949e-19
6946173764861952 2.630565721726326e-19
6946174950883328 2.4844696077260707e-19
6946176136904704 1.571942725321916e-19
6946177322926080 1.667932868833017e-19
6946178508947456 2.3319059680258327e-19
6946179694968832 2.0680658812766713e-19
6946180880990208 1.3931851853005382e-19
6946182067011584 1.2712409837224322e-19
6946183253032960 1.8212556710262043e-19
6946184439054336 1.9403115978027255e-19
6946185625075712 1.0396149131820272e-19
6946186811097088 8.294693681968334e-20
6946187997118464 1.5680535138836558e-19
6946189183139840 1.5087957954917573e-19
6946190369161216 7.856209638200776e-20
6946191555182592 5.510335241902882e-20
6946192741203968 1.0055724797338611e-19
6946193927225344 1.2914017112233498e-19
6946195113246720 5.577874853181727e-20
6946196299268096 3.961279178296263e-21
6946197485289472 7.198604180370791e-20
6946198671310848 9.393963200226695e-20
6946199857332224 1.8222649470883455e-20
6946201043353600 -1.716446515025201e-20
6946202229374976 2.0199373575089197e-20
6946203415396352 5.881275587344701e-20
6946204601417728 5.376498275827516e-21
6946205787439104 -6.660710114172984e-20
6946206973460480 -1.5229711063516006e-20
6946208159481856 2.926344473048508e-20
6946209345503232 -3.634381241280366e-20
6946210531524608 -8.598536410738086e-20
6946211717545984 -6.053433642637648e-20
6946212903567360 -1.709688286577099e-20
6946214089588736 -4.725848196385184e-20
6946215275610112 -1.272966356241569e-19
6946216461631488 -1.0448567271316515e-19
6946217647652864 -3.941193852217334e-20
6946218833674240 -8.811143863321016e-20
6946220019695616 -1.546284445123853e-19
6946221205716992 -1.3691578522964666e-19
6946222391738368 -9.196155567230195e-20
6946223577759744 -1.0461954119968815e-19
6946224763781120 -1.829868834208683e-19
6946225949802496 -1.8918323592309258e-19
6946227135823872 -1.1614705119263943e-19
6946228321845248 -1.3792468509366206e-19
6946229507866624 -2.178739757822069e-19
6946230693888000 -2.1372409197392428e-19
6946231879909376 -1.6561970063280384e-19
6946233065930752 -1.6615134373140673e-19
6946234251952128 -2.334188364756644e-19
6946235437973504 -2.652595251973659e-19
6946236623994880 -1.961830950965739e-19
6946237810016256 -1.8881507982157703e-19
6946238996037632 -2.737977381574605e-19
6946240182059008 -2.863652364798696e-19
6946241368080384 -2.3885798858997006e-19
6946242554101760 -2.2734728192244043e-19
6946243740123136 -2.827444622402936e-19
6946244926144512 -3.324382653993184e-19
6946246112165888 -2.796623969211908e-19
6946247298187264 -2.434648379923424e-19
6946248484208640 -3.2066601472479965e-19
6946249670230016 -3.586481441872865e-19
6946250856251392 -3.09462500425005e-19
6946252042272768 -2.8686012890434914e-19
6946253228294144 -3.3176515973231785e-19
6946254414315520 -3.9031794258301067e-19
6946255600336896 -3.5710951646374024e-19
6946256786358272 -3.0222091856978638e-19
6946257972379648 -3.629235849105099e-19
6946259158401024 -4.206708007253177e-19
6946260344422400 -3.804562847866634e-19
6946261530443776 -3.4439020415699985e-19
6946262716465152 -3.7943148019757465e-19
6946263902486528 -4.394574535401978e-19
6946265088507904 -4.2828672712571145e-19
6946266274529280 -3.6747417161618635e-19
6946267460550656 -3.97824841916058e-19
6946268646572032 -4.732837579835476e-19
6946269832593408 -4.497324329171781e-19
6946271018614784 -4.0089864389057594e-19
6946272204636160 -4.249585338909569e-19
6946273390657536 -4.828916513667577e-19
6946274576678912 -4.907164220018211e-19
6946275762700288 -4.3107619111473254e-19
6946276948721664 -4.348848005479243e-19
6946278134743040 -5.142953318987136e-19
6946279320764416 -5.134645291729947e-19
6946280506785792 -4.567510212446866e-19
6946281692807168 -4.649671909391564e-19
6946282878828544 -5.207643357501054e-19
6946284064849920 -5.430904153832837e-19
6946285250871296 -4.932710430873535e-19
6946286436892672 -4.728492354143166e-19
6946287622914048 -5.453188016619838e-19
6946288808935424 -5.684343544126556e-19
6946289994956800 -5.11485211691037e-19
6946291180978176 -5.017228378796553e-19
6946292366999552 -5.546845912952531e-19
6946293553020928 -5.87795627554907e-19
6946294739042304 -5.488159088986939e-19
6946295925063680 -5.114591995322747e-19
6946297111085056 -5.693448753111417e-19
6946298297106432 -6.159577341047034e-19
6946299483127808 -5.63521143732839e-19
6946300669149184 -5.369784511900816e-19
6946301855170560 -5.840486561924749e-19
6946303041191936 -6.214333443735514e-19
6946304227213312 -5.986354847468096e-19
6946305413234688 -5.518244902822842e-19
6946306599256064 -5.863681298724782e-19
6946307785277440 -6.485434569694835e-19
6946308971298816 -6.138375381499561e-19
6946310157320192 -5.696028983819703e-19
6946311343341568 -6.038222186111404e-19
6946312529362944 -6.493953145139131e-19
6946313715384320 -6.391310132592406e-19
6946314901405696 -5.907904221568108e-19
6946316087427072 -6.026008743415954e-19
6946317273448448 -6.693754181028419e-19
6946318459469824 -6.561059759084049e-19
6946319645491200 -5.997373756899115e-19
6946320831512576 -6.2078311877640395e-19
6946322017533952 -6.701267695501501e-19
6946323203555328 -6.713448468480822e-19
6946324389576704 -6.252831362387244e-19
6946325575598080 -6.15490554442751e-19
6946326761619456 -6.801676371039289e-19
6946327947640832 -6.8966282766576985e-19
6946329133662208 -6.298838400905479e-19
6946330319683584 -6.312399189997012e-19
6946331505704960 -6.817496501981945e-19
6946332691726336 -6.940336031791923e-19
6946333877747712 -6.551211288420283e-19
6946335063769088 -6.306218300996594e-19
6946336249790464 -6.813786850347605e-19
6946337435811840 -7.125204586463848e-19
6946338621833216 -6.578286141835102e-19
6946339807854592 -6.38138986426541e-19
6946340993875968 -6.858308792378825e-19
6946342179897344 -7.088088300547678e-19
6946343365918720 -6.777204607250626e-19
6946344551940096 -6.428174500384493e-19
6946345737961472 -6.754803038249352e-19
6946346923982848 -7.229027747773407e-19
6946348110004224 -6.844970827914268e-19
6946349296025600 -6.421080045538427e-19
6946350482046976 -6.80717248721489e-19
6946351668068352 -7.164610761754196e-19
6946352854089728 -6.931290152779393e-19
6946354040111104 -6.53646952177386e-19
6946355226132480 -6.655820816505956e-19
6946356412153856 -7.188662993136344e-19
6946357598175232 -7.023171270958461e-19
6946358784196608 -6.471261803497073e-19
6946359970217984 -6.692942463515491e-19
6946361156239360 -7.126753586948556e-19
6946362342260736 -7.00300737059339e-19
6946363528282112 -6.599036529118847e-19
6946364714303488 -6.552250301221689e-19
6946365900324864 -7.053759630935983e-19
6946367086346240 -7.10848533320358e-19
6946368272367616 -6.51331604452903e-19
6946369458388992 -6.512728916870674e-19
6946370644410368 -7.005305779025967e-19
6946371830431744 -7.0089656703179e-19
6946373016453120 -6.606206122294632e-19
6946374202474496 -6.431697286280971e-19
6946375388495872 -6.832101982329567e-19
6946376574517248 -7.070784413968369e-19
6946377760538624 -6.544742658285666e-19
6946378946560000 -6.325208829385576e-19
6946380132581376 -6.787438472676734e-19
6946381318602752 -6.920013404152223e-19
6946382504624128 -6.563504828116945e-19
6946383690645504 -6.285784740492037e-19
6946384876666880 -6.536321363266726e-19
6946386062688256 -6.925348066456593e-19
6946387248709632 -6.544136800131672e-19
6946388434731008 -6.107507764000519e-19
6946389620752384 -6.490218644263879e-19
6946390806773760 -6.774868287444871e-19
6946391992795136 -6.464039825013041e-19
6946393178816512 -6.116774090764681e-19
6946394364837888 -6.226678461534606e-19
6946395550859264 -6.644270957571233e-19
6946396736880640 -6.468240688075046e-19
6946397922902016 -5.921570286696627e-19
6946399108923392 -6.096555114548646e-19
6946400294944768 -6.517472210373878e-19
6946401480966144 -6.318042741598836e-19
6946402666987520 -5.886325038745064e-19
6946403853008896 -5.884127514222229e-19
6946405039030272 -6.300342620839301e-19
6946406225051648 -6.306762780000445e-19
6946407411073024 -5.722526698738656e-19
6946408597094400 -5.670292808821855e-19
6946409783115776 -6.168723471643994e-19
6946410969137152 -6.106453826981687e-19
6946412155158528 -5.633526404634582e-19
6946413341179904 -5.52201062169569e-19
6946414527201280 -5.842731641239964e-19
6946415713222656 -6.037149747967454e-19
6946416899244032 -5.538522366007668e-19
6946418085265408 -5.202733101679651e-19
6946419271286784 -5.698810968608317e-19
6946420457308160 -5.848385667487284e-19
6946421643329536 -5.3491393562035475e-19
6946422829350912 -5.113088733719288e-19
6946424015372288 -5.372454066363702e-19
6946425201393664 -5.649153156390541e-19
6946426387415040 -5.291827076454913e-19
6946427573436416 -4.81126698654431e-19
6946428759457792 -5.13350902508378e-19
6946429945479168 -5.47227561646979e-19
6946431131500544 -5.063703307632718e-19
6946432317521920 -4.668227613072524e-19
6946433503543296 -4.841844882573823e-19
6946434689564672 -5.183542638551021e-19
6946435875586048 -4.993244581978596e-19
6946437061607424 -4.415396591215324e-19
6946438247628800 -4.518090277556195e-19
6946439433650176 -5.020674556191368e-19
6946440619671552 -4.756708470798067e-19
6946441805692928 -4.212775439483933e-19
6946442991714304 -4.284649538204439e-19
6946444177735680 -4.649964520057409e-19
6946445363757056 -4.59967603723052e-19
6946446549778432 -4.041417696598132e-19
6946447735799808 -3.8942759706481137e-19
6946448921821184 -4.419331354604966e-19
6946450107842560 -4.406975450907117e-19
6946451293863936 -3.7665922179631023e-19
6946452479885312 -3.6581090366883737e-19
6946453665906688 -4.080982436002845e-19
6946454851928064 -4.1493507419236506e-19
6946456037949440 -3.624967871118996e-19
6946457223970816 -3.2960746848178616e-19
6946458409992192 -3.739500883257178e-19
6946459596013568 -3.9668749110719737e-19
6946460782034944 -3.33144211026343e-19
6946461968056320 -3.012071044949255e-19
6946463154077696 -3.448689476941359e-19
6946464340099072 -3.6250502497798736e-19
6946465526120448 -3.167613823160015e-19
6946466712141824 -2.7232832030354004e-19
6946467898163200 -3.0094071799541986e-19
6946469084184576 -3.434756609230499e-19
6946470270205952 -2.9350485772065047e-19
6946471456227328 -2.366909139447727e-19
6946472642248704 -2.7210320979670254e-19
6946473828270080 -3.076341198772259e-19
6946475014291456 -2.681884150844728e-19
6946476200312832 -2.1484684680653165e-19
6946477386334208 -2.275118093782248e-19
6946478572355584 -2.7770682693037824e-19
6946479758376960 -2.4983417242122716e-19
6946480944398336 -1.769765657694223e-19
6946482130419712 -1.950223347757039e-19
6946483316441088 -2.4521931189899393e-19
6946484502462464 -2.1744572141594495e-19
6946485688483840 -1.5952717070828382e-19
6946486874505216 -1.535210028145766e-19
6946488060526592 -2.035582509248028e-19
6946489246547968 -2.0450517665965074e-19
6946490432569344 -1.25987667393218e-19
6946491618590720 -1.1410364869872796e-19
6946492804612096 -1.7622786746212219e-19
6946493990633472 -1.6799576551546802e-19
6946495176654848 -1.0028032174245984e-19
6946496362676224 -8.137701053975672e-20
6946497548697600 -1.2952025751304645e-19
6946498734718976 -1.4786821622172175e-19
6946499920740352 -7.539340452021955e-20
6946501106761728 -3.6662281498233134e-20
6946502292783104 -9.792017194094521e-20
6946503478804480 -1.1524503423115032e-19
6946504664825856 -4.512048627052459e-20
6946505850847232 -1.1000850010070513e-20
6946507036868608 -5.091278445902514e-20
6946508222889984 -8.417240622877135e-20
6946509408911360 -3.0192327130162054e-20
6946510594932736 3.542703273038701e-20
6946511780954112 -1.4449255207513798e-20
6946512966975488 -5.935828507427408e-20
6946514152996864 8.443720876824417e-21
6946515339018240 5.978469105441948e-20
6946516525039616 2.6977368565775853e-20
6946517711060992 -1.610670681840777e-20
6946518897082368 1.9519225336746804e-20
6946520083103744 9.766185019952383e-20
6946521269125120 7.387432925581657e-20
6946522455146496 5.656374516111223e-21
6946523641167872 5.561600922869233e-20
6946524827189248 1.2994450964718832e-19
6946526013210624 1.033262656870267e-19
6946527199232000 5.407250716030582e-20
6946528385253376 7.277068440027447e-20
6946529571274752 1.5057875144757624e-19
6946530757296128 1.6084196231248538e-19
6946531943317504 7.973603007579272e-20
6946533129338880 9.795617065036652e-20
6946534315360256 1.926460552624487e-19
6946535501381632 1.8287739909610186e-19
6946536687403008 1.249227766322445e-19
6946537873424384 1.3147615835061135e-19
6946539059445760 2.0198619360856998e-19
6946540245467136 2.355361641721858e-19
6946541431488512 1.620146762582285e-19
6946542617509888 1.4561335267337152e-19
6946543803531264 2.4417113778123403e-19
6946544989552640 2.6305358897941355e-19
6946546175574016 1.9685021818972043e-19
6946547361595392 1.8704993654199317e-19
6946548547616768 2.5144595283911337e-19
6946549733638144 3.0274820024889054e-19
6946550919659520 2.484771451544383e-19
6946552105680896 1.9850354574253027e-19
6946553291702272 2.8527429666835787e-19
6946554477723648 3.395189411342383e-19
6946555663745024 2.71171133857668e-19
6946556849766400 2.433844470813433e-19
6946558035787776 3.0191316894095e-19
6946559221809152 3.6176183619972303e-19
6946560407830528 3.290100501170694e-19
6946561593851904 2.5805161211181184e-19
6946562779873280 3.204709454229322e-19
6946563965894656 4.0566422885198277e-19
6946565151916032 3.505513272133532e-19
6946566337937408 2.9665933486600987e-19
6946567523958784 3.475530176316476e-19
6946568709980160 4.160611770469825e-19
6946569896001536 4.016183623413381e-19
6946571082022912 3.2611890749912865e-19
