18778508906397696 7.132906649025259e-19
18778510092419072 7.098619006427435e-19
18778511278440448 7.328269188901515e-19
18778512464461824 7.307226111421878e-19
18778513650483200 7.166614469669512e-19
18778514836504576 6.918661143758971e-19
18778516022525952 7.0863121359282015e-19
18778517208547328 7.357092851769112e-19
18778518394568704 6.932193272574361e-19
18778519580590080 6.749740785391846e-19
18778520766611456 7.064305855433752e-19
18778521952632832 7.043662318752954e-19
18778523138654208 6.876988171381379e-19
18778524324675584 6.655011469671253e-19
18778525510696960 6.68752556815686e-19
18778526696718336 7.041692274523064e-19
18778527882739712 6.709389011170651e-19
18778529068761088 6.339541042705436e-19
18778530254782464 6.679489688148589e-19
18778531440803840 6.738139065315574e-19
18778532626825216 6.521903656594728e-19
18778533812846592 6.324957187535979e-19
18778534998867968 6.258645521026654e-19
18778536184889344 6.618103660217106e-19
18778537370910720 6.436705782322644e-19
18778538556932096 5.923888693251394e-19
18778539742953472 6.207607071119202e-19
18778540928974848 6.378057875266166e-19
18778542114996224 6.087831942234844e-19
18778543301017600 5.922935935178409e-19
18778544487038976 5.82995000478624e-19
18778545673060352 6.078905460973512e-19
18778546859081728 6.08004658459989e-19
18778548045103104 5.490103697226415e-19
18778549231124480 5.6088305814166e-19
18778550417145856 5.980247096980588e-19
18778551603167232 5.628444219455644e-19
18778552789188608 5.408128336313598e-19
18778553975209984 5.373990613861949e-19
18778555161231360 5.483557742383555e-19
18778556347252736 5.626564589725153e-19
18778557533274112 5.068987265583482e-19
18778558719295488 4.964569693279442e-19
18778559905316864 5.458194062538841e-19
18778561091338240 5.182151222567074e-19
18778562277359616 4.837626274258697e-19
18778563463380992 4.837650705296922e-19
18778564649402368 4.9003423193012025e-19
18778565835423744 5.079107601807046e-19
18778567021445120 4.627831865818949e-19
18778568207466496 4.28943601635332e-19
18778569393487872 4.823371984364558e-19
18778570579509248 4.716454903823333e-19
18778571765530624 4.202994279263361e-19
18778572951552000 4.252562980539594e-19
18778574137573376 4.301375703050365e-19
18778575323594752 4.4146857719069265e-19
18778576509616128 4.138661423296053e-19
18778577695637504 3.638040563315533e-19
18778578881658880 4.094179507561509e-19
18778580067680256 4.2131858681953373e-19
18778581253701632 3.5904218558648695e-19
18778582439723008 3.564342058007129e-19
18778583625744384 3.6823092484547605e-19
18778584811765760 3.7373728580407747e-19
18778585997787136 3.5807502836704605e-19
18778587183808512 3.0238300604102487e-19
18778588369829888 3.288601277781862e-19
18778589555851264 3.63973585181212e-19
18778590741872640 3.009272731481042e-19
18778591927894016 2.7949854103418873e-19
18778593113915392 3.0373451662924805e-19
18778594299936768 3.040532037102549e-19
18778595485958144 2.9343601098065367e-19
18778596671979520 2.432941163643211e-19
18778597858000896 2.457170358029296e-19
18778599044022272 2.9731543635515586e-19
18778600230043648 2.461670524106917e-19
18778601416065024 2.0008397664778866e-19
18778602602086400 2.3354388453480914e-19
18778603788107776 2.370902922551317e-19
18778604974129152 2.1992675070235696e-19
18778606160150528 1.841012861814159e-19
18778607346171904 1.6632065738059742e-19
18778608532193280 2.1884453617964473e-19
18778609718214656 1.942792191209625e-19
18778610904236032 1.2274997656689977e-19
18778612090257408 1.5209275402251463e-19
18778613276278784 1.7270738349504521e-19
18778614462300160 1.476548878491581e-19
18778615648321536 1.1707241819945596e-19
18778616834342912 9.091487055409084e-20
18778618020364288 1.3541952434508188e-19
18778619206385664 1.3532424372951826e-19
18778620392407040 5.551859230602974e-20
18778621578428416 6.727669473466387e-20
18778622764449792 1.0435746043791102e-19
18778623950471168 7.681381228485701e-20
18778625136492544 4.632492912715981e-20
18778626322513920 2.0745221377833357e-20
18778627508535296 4.871885543541857e-20
18778628694556672 7.063779105301705e-20
18778629880578048 -5.688534011867443e-21
18778631066599424 -2.0451858943600025e-20
18778632252620800 3.1522108841616045e-20
18778633438642176 1.0608852233194125e-20
18778634624663552 -2.658579161982399e-20
18778635810684928 -4.896989219546132e-20
18778636996706304 -3.5780967142985567e-20
18778638182727680 -5.925847878350533e-22
18778639368749056 -6.244437396845429e-20
18778640554770432 -1.0496639314925681e-19
18778641740791808 -4.6560827253900926e-20
18778642926813184 -5.268972386765101e-20
18778644112834560 -1.0084771301355972e-19
18778645298855936 -1.1760697721700462e-19
18778646484877312 -1.145252677779462e-19
18778647670898688 -7.916265051253542e-20
18778648856920064 -1.1796419973857702e-19
18778650042941440 -1.8319829212374626e-19
18778651228962816 -1.318900774978908e-19
18778652414984192 -1.1332004252430196e-19
18778653601005568 -1.7007731942108152e-19
18778654787026944 -1.9007384818996835e-19
18778655973048320 -1.8812767679053319e-19
18778657159069696 -1.5854652649600958e-19
18778658345091072 -1.739345958208702e-19
18778659531112448 -2.4969967058758223e-19
18778660717133824 -2.2168790011054366e-19
18778661903155200 -1.7565854363874335e-19
18778663089176576 -2.323757198199589e-19
18778664275197952 -2.668846685527625e-19
18778665461219328 -2.562081804864544e-19
18778666647240704 -2.3291777342003e-19
18778667833262080 -2.360485310310229e-19
18778669019283456 -3.086103739013225e-19
18778670205304832 -3.068202383430983e-19
18778671391326208 -2.446815030726542e-19
18778672577347584 -2.8596750767861416e-19
18778673763368960 -3.3630734148122065e-19
18778674949390336 -3.262535210276995e-19
18778676135411712 -3.0589775104707687e-19
18778677321433088 -2.9902189765587693e-19
18778678507454464 -3.6124744595311535e-19
18778679693475840 -3.850051286489765e-19
18778680879497216 -3.1686199693749756e-19
18778682065518592 -3.3574814854252327e-19
18778683251539968 -4.0206320788362723e-19
18778684437561344 -3.9558853605371485e-19
18778685623582720 -3.7119591549158694e-19
18778686809604096 -3.634193407607559e-19
18778687995625472 -4.105825708056073e-19
18778689181646848 -4.51580937517476e-19
18778690367668224 -3.925264044590291e-19
18778691553689600 -3.8381569995143087e-19
18778692739710976 -4.575415278257883e-19
18778693925732352 -4.6264037324334e-19
18778695111753728 -4.337315464155349e-19
18778696297775104 -4.2419044982977882e-19
18778697483796480 -4.563994979862323e-19
18778698669817856 -5.103587654463364e-19
18778699855839232 -4.6675496249764415e-19
18778701041860608 -4.3040287468943405e-19
18778702227881984 -5.027532177899867e-19
18778703413903360 -5.268272050708753e-19
18778704599924736 -4.900450190410355e-19
18778705785946112 -4.801130555731642e-19
18778706971967488 -5.042578531201672e-19
18778708157988864 -5.576137794330665e-19
18778709344010240 -5.370995907513498e-19
18778710530031616 -4.79111655976009e-19
18778711716052992 -5.39763697358953e-19
18778712902074368 -5.863818886627276e-19
18778714088095744 -5.421528878306867e-19
18778715274117120 -5.310520126847684e-19
18778716460138496 -5.502267296166325e-19
18778717646159872 -5.935021164200103e-19
18778718832181248 -5.974623511574345e-19
18778720018202624 -5.344949497634687e-19
18778721204224000 -5.678967151646479e-19
18778722390245376 -6.3214142972892225e-19
18778723576266752 -5.983923539460151e-19
18778724762288128 -5.724963729595472e-19
18778725948309504 -5.893498311122692e-19
18778727134330880 -6.290832339752918e-19
18778728320352256 -6.454784215317129e-19
18778729506373632 -5.86214066385121e-19
18778730692395008 -5.927038707710569e-19
18778731878416384 -6.699717863299628e-19
18778733064437760 -6.494291595262102e-19
18778734250459136 -6.073967629042862e-19
18778735436480512 -6.266239291960266e-19
18778736622501888 -6.59479993845896e-19
18778737808523264 -6.826304662599949e-19
18778738994544640 -6.362528833836528e-19
18778740180566016 -6.160351311524725e-19
18778741366587392 -6.937882262416021e-19
18778742552608768 -6.954430313012404e-19
18778743738630144 -6.413209374769225e-19
18778744924651520 -6.532356093981483e-19
18778746110672896 -6.86055025161611e-19
18778747296694272 -7.097838882910012e-19
18778748482715648 -6.790973314378412e-19
18778749668737024 -6.409067113356922e-19
18778750854758400 -7.039674281328195e-19
18778752040779776 -7.339572969139476e-19
18778753226801152 -6.737161686237023e-19
18778754412822528 -6.705477977552922e-19
18778755598843904 -7.087393688002644e-19
18778756784865280 -7.280683418252512e-19
18778757970886656 -7.127715416701952e-19
18778759156908032 -6.676982265122161e-19
18778760342929408 -7.055308167567368e-19
18778761528950784 -7.584015954710596e-19
18778762714972160 -7.050756023578348e-19
18778763900993536 -6.82527006436517e-19
18778765087014912 -7.222827249467323e-19
18778766273036288 -7.411829335512871e-19
18778767459057664 -7.342235501740043e-19
18778768645079040 -6.92410970678603e-19
18778769831100416 -7.062866535377496e-19
18778771017121792 -7.685577162155759e-19
18778772203143168 -7.331495789325233e-19
18778773389164544 -6.90263822968953e-19
18778774575185920 -7.27428333040996e-19
18778775761207296 -7.50249232905908e-19
18778776947228672 -7.43849943805087e-19
18778778133250048 -7.10288379080308e-19
18778779319271424 -7.035881873180847e-19
18778780505292800 -7.658470202843151e-19
18778781691314176 -7.5328909527353755e-19
18778782877335552 -6.953219484321293e-19
18778784063356928 -7.2249414967636085e-19
18778785249378304 -7.521985148556455e-19
18778786435399680 -7.468806811143321e-19
18778787621421056 -7.212815466724499e-19
18778788807442432 -6.999304485215767e-19
18778789993463808 -7.511671477422108e-19
18778791179485184 -7.627889639108613e-19
18778792365506560 -6.998256822865864e-19
18778793551527936 -7.099303021450426e-19
18778794737549312 -7.475075507779866e-19
18778795923570688 -7.427244858767959e-19
18778797109592064 -7.21321054023455e-19
18778798295613440 -6.947619739053906e-19
18778799481634816 -7.302279829612263e-19
18778800667656192 -7.601030452283057e-19
18778801853677568 -7.015907893767631e-19
18778803039698944 -6.910712165391665e-19
18778804225720320 -7.338978594255423e-19
18778805411741696 -7.311831619791284e-19
18778806597763072 -7.125088639086205e-19
18778807783784448 -6.894079311799381e-19
18778808969805824 -7.026654035779889e-19
18778810155827200 -7.417761817581113e-19
18778811341848576 -7.017888334987929e-19
18778812527869952 -6.683829152497159e-19
18778813713891328 -7.087753237650541e-19
18778814899912704 -7.166384586211144e-19
18778816085934080 -6.93269657999266e-19
18778817271955456 -6.747600465246856e-19
18778818457976832 -6.744115469102343e-19
18778819643998208 -7.114782397017194e-19
18778820830019584 -6.936260467926769e-19
18778822016040960 -6.46506828841474e-19
18778823202062336 -6.738312634627593e-19
18778824388083712 -6.919737841328738e-19
18778825574105088 -6.706683171610727e-19
18778826760126464 -6.532579451854403e-19
18778827946147840 -6.430579692727632e-19
18778829132169216 -6.733221829010102e-19
18778830318190592 -6.744553822864794e-19
18778831504211968 -6.213059057245036e-19
18778832690233344 -6.334235535196606e-19
18778833876254720 -6.627413402408329e-19
18778835062276096 -6.405917839529312e-19
18778836248297472 -6.249897200159612e-19
18778837434318848 -6.126366920211393e-19
18778838620340224 -6.269410736896102e-19
18778839806361600 -6.426863692421839e-19
18778840992382976 -5.970913936856955e-19
18778842178404352 -5.89057213122871e-19
18778843364425728 -6.205648996255062e-19
18778844550447104 -6.062453754470844e-19
18778845736468480 -5.880666428125653e-19
18778846922489856 -5.772397719329426e-19
18778848108511232 -5.799457862823462e-19
18778849294532608 -5.997430280163958e-19
18778850480553984 -5.685363099158364e-19
18778851666575360 -5.433792598244839e-19
18778852852596736 -5.713829482937988e-19
18778854038618112 -5.668800846350516e-19
18778855224639488 -5.464232338879488e-19
18778856410660864 -5.366320592886319e-19
18778857596682240 -5.286177069508809e-19
18778858782703616 -5.484251503050537e-19
18778859968724992 -5.326769652566739e-19
18778861154746368 -4.962168057875288e-19
18778862340767744 -5.156339660620286e-19
18778863526789120 -5.2090667413951695e-19
18778864712810496 -5.000833321352504e-19
18778865898831872 -4.901591513609612e-19
18778867084853248 -4.779884546911451e-19
18778868270874624 -4.915377405564443e-19
18778869456896000 -4.894690284885288e-19
18778870642917376 -4.508060182851461e-19
18778871828938752 -4.566768577851857e-19
18778873014960128 -4.68106352116119e-19
18778874200981504 -4.472784333066099e-19
18778875387002880 -4.3968920738732935e-19
18778876573024256 -4.2468039376696284e-19
18778877759045632 -4.2610677006596684e-19
18778878945067008 -4.387313005005302e-19
18778880131088384 -4.028645894813679e-19
18778881317109760 -3.9456505090495535e-19
18778882503131136 -4.1064841396912887e-19
18778883689152512 -3.913799887914411e-19
18778884875173888 -3.8569688690096716e-19
18778886061195264 -3.701009438073539e-19
18778887247216640 -3.5941352646294433e-19
18778888433238016 -3.789672046205467e-19
18778889619259392 -3.5221867897846495e-19
18778890805280768 -3.306022922958667e-19
18778891991302144 -3.452526863305846e-19
18778893177323520 -3.318515130456808e-19
18778894363344896 -3.253321665957044e-19
18778895549366272 -3.152317931287475e-19
18778896735387648 -2.9205419933958273e-19
18778897921409024 -3.0999182216914967e-19
18778899107430400 -3.0265028553472804e-19
18778900293451776 -2.6607422639271763e-19
18778901479473152 -2.7453342264697627e-19
18778902665494528 -2.723559602771655e-19
18778903851515904 -2.603610144273898e-19
18778905037537280 -2.5635016259260578e-19
18778906223558656 -2.2649363061692036e-19
18778907409580032 -2.3463103770917085e-19
18778908595601408 -2.461783471842816e-19
18778909781622784 -2.0610326648904346e-19
18778910967644160 -2.0079803832914262e-19
18778912153665536 -2.062034252947518e-19
18778913339686912 -1.9433137309878257e-19
18778914525708288 -1.9437440477018072e-19
18778915711729664 -1.6316959773321254e-19
18778916897751040 -1.5713120853783923e-19
18778918083772416 -1.820584274290327e-19
18778919269793792 -1.4764876900734197e-19
18778920455815168 -1.2717180708998842e-19
18778921641836544 -1.3777575799766302e-19
18778922827857920 -1.2550282521710775e-19
18778924013879296 -1.2764130423030902e-19
18778925199900672 -1.0268715370439329e-19
18778926385922048 -7.651756110564476e-20
18778927571943424 -1.1068337146340668e-19
18778928757964800 -9.287934028932454e-20
18778929943986176 -5.1851094810754446e-20
18778931130007552 -6.482692428210418e-20
18778932316028928 -5.749959044091623e-20
18778933502050304 -5.596610973609276e-20
