7532331621351424 7.385307575930343e-19
7532332807372800 6.950529577069079e-19
7532333993394176 6.456065270292591e-19
7532335179415552 7.098673993064777e-19
7532336365436928 7.247054973057908e-19
7532337551458304 6.688547539330175e-19
7532338737479680 6.5989867299262e-19
7532339923501056 6.756311271863678e-19
7532341109522432 7.050668981541725e-19
7532342295543808 6.8413795822608745e-19
7532343481565184 6.22234394349574e-19
7532344667586560 6.612989651522303e-19
7532345853607936 7.023225929790822e-19
7532347039629312 6.486567619642209e-19
7532348225650688 6.260430854449751e-19
7532349411672064 6.433296535484237e-19
7532350597693440 6.633445378855967e-19
7532351783714816 6.610834114248799e-19
7532352969736192 6.008765064815887e-19
7532354155757568 6.079278935858011e-19
7532355341778944 6.680958481720003e-19
7532356527800320 6.286925738088584e-19
7532357713821696 5.833026530945911e-19
7532358899843072 6.03076626520044e-19
7532360085864448 6.239866462762028e-19
7532361271885824 6.241075074777679e-19
7532362457907200 5.755033339670434e-19
7532363643928576 5.588758885454734e-19
7532364829949952 6.174175723319174e-19
7532366015971328 6.035769648717153e-19
7532367201992704 5.432302692812092e-19
7532368388014080 5.542326221687432e-19
7532369574035456 5.7938778850073e-19
7532370760056832 5.794144568590225e-19
7532371946078208 5.441187571070816e-19
7532373132099584 5.105794449773788e-19
7532374318120960 5.558798757764571e-19
7532375504142336 5.692572971675645e-19
7532376690163712 5.05208583263017e-19
7532377876185088 4.994297974141208e-19
7532379062206464 5.29760468955346e-19
7532380248227840 5.294106120814818e-19
7532381434249216 5.03917992251863e-19
7532382620270592 4.649363433089989e-19
7532383806291968 4.905261133750923e-19
7532384992313344 5.233103321680242e-19
7532386178334720 4.669706601866801e-19
7532387364356096 4.398750795548647e-19
7532388550377472 4.728566515748529e-19
7532389736398848 4.778200614476859e-19
7532390922420224 4.545361852870077e-19
7532392108441600 4.192426462336135e-19
7532393294462976 4.247203671211457e-19
7532394480484352 4.642843616665056e-19
7532395666505728 4.2889160442517156e-19
7532396852527104 3.806592405135648e-19
7532398038548480 4.0908637013106355e-19
7532399224569856 4.2387178667720835e-19
7532400410591232 3.9930958514568163e-19
7532401596612608 3.693680451491706e-19
7532402782633984 3.607448200241254e-19
7532403968655360 3.982537120096375e-19
7532405154676736 3.8278573825129595e-19
7532406340698112 3.2369948551958156e-19
7532407526719488 3.4138959019798963e-19
7532408712740864 3.655697961286506e-19
7532409898762240 3.4228439641034077e-19
7532411084783616 3.149559587430898e-19
7532412270804992 2.9826675938484837e-19
7532413456826368 3.2459954902810493e-19
7532414642847744 3.3001025381196717e-19
7532415828869120 2.7335693384746087e-19
7532417014890496 2.6839740765351434e-19
7532418200911872 3.00120759212899e-19
7532419386933248 2.8365023524001057e-19
7532420572954624 2.546932735631262e-19
7532421758976000 2.38012179745549e-19
7532422944997376 2.5046784373642185e-19
7532424131018752 2.677406599123576e-19
7532425317040128 2.2255862548788755e-19
7532426503061504 1.9544151681450433e-19
7532427689082880 2.295744442512521e-19
7532428875104256 2.263174458465797e-19
7532430061125632 1.9149087254231647e-19
7532431247147008 1.7480767228588949e-19
7532432433168384 1.7950284270447074e-19
7532433619189760 1.975195381849748e-19
7532434805211136 1.6999858438770725e-19
7532435991232512 1.2905302245994414e-19
7532437177253888 1.5226199811349667e-19
7532438363275264 1.6431562385250652e-19
7532439549296640 1.2977320003492515e-19
7532440735318016 1.0852958351066122e-19
7532441921339392 1.1016668953303874e-19
7532443107360768 1.2556087982518688e-19
7532444293382144 1.1082582473088022e-19
7532445479403520 6.66665543765469e-20
7532446665424896 7.464770461376661e-20
7532447851446272 9.84775398607831e-20
7532449037467648 6.963256672546094e-20
7532450223489024 4.0865624386913954e-20
7532451409510400 4.1356826906837094e-20
7532452595531776 5.235789170121111e-20
7532453781553152 4.663781764255652e-20
7532454967574528 6.874081968686955e-21
7532456153595904 7.408903231166462e-22
7532457339617280 2.4826084354793843e-20
7532458525638656 6.680049398292799e-21
7532459711660032 -2.2333051514287213e-20
7532460897681408 -2.886258023993641e-20
7532462083702784 -1.9981674895588733e-20
7532463269724160 -1.9898504827440568e-20
7532464455745536 -5.2407901684594705e-20
7532465641766912 -6.968084366428645e-20
7532466827788288 -5.028822601285652e-20
7532468013809664 -5.390686578496981e-20
7532469199831040 -8.66405609856804e-20
7532470385852416 -9.960557487352103e-20
7532471571873792 -9.00846763570688e-20
7532472757895168 -8.770070414789904e-20
7532473943916544 -1.124174540122784e-19
7532475129937920 -1.3725008089399876e-19
7532476315959296 -1.2503814440929398e-19
7532477501980672 -1.182545440277737e-19
7532478688002048 -1.4746166910031255e-19
7532479874023424 -1.6636158895088257e-19
7532481060044800 -1.6028345783353617e-19
7532482246066176 -1.5675505854135395e-19
7532483432087552 -1.7172948233510447e-19
7532484618108928 -1.989678395664602e-19
7532485804130304 -1.987595390275467e-19
7532486990151680 -1.8460576369213525e-19
7532488176173056 -2.0595762007060776e-19
7532489362194432 -2.294449623722381e-19
7532490548215808 -2.289674393974986e-19
7532491734237184 -2.2452528268309263e-19
7532492920258560 -2.3079233474461937e-19
7532494106279936 -2.5724881947274214e-19
7532495292301312 -2.6849850897246187e-19
7532496478322688 -2.517225980088405e-19
7532497664344064 -2.6157600192405133e-19
7532498850365440 -2.910786732108769e-19
7532500036386816 -2.952458345050846e-19
7532501222408192 -2.8764567394567194e-19
7532502408429568 -2.9273742028926497e-19
7532503594450944 -3.1342585198188064e-19
7532504780472320 -3.2935988595020095e-19
7532505966493696 -3.200617702874483e-19
7532507152515072 -3.1804731881527617e-19
7532508338536448 -3.4522448261874517e-19
7532509524557824 -3.588761207107852e-19
7532510710579200 -3.4922429985186846e-19
7532511896600576 -3.505338064409493e-19
7532513082621952 -3.6795686841218594e-19
7532514268643328 -3.8632121276883154e-19
7532515454664704 -3.838987612181711e-19
7532516640686080 -3.7507757141860564e-19
7532517826707456 -3.96153368250206e-19
7532519012728832 -4.152429738400407e-19
7532520198750208 -4.1024004263589546e-19
7532521384771584 -4.072912394819225e-19
7532522570792960 -4.1785734036803484e-19
7532523756814336 -4.390602219036045e-19
7532524942835712 -4.431472039773486e-19
7532526128857088 -4.3199115448069783e-19
7532527314878464 -4.437718386781697e-19
7532528500899840 -4.654931709002803e-19
7532529686921216 -4.678413044977809e-19
7532530872942592 -4.60183852061671e-19
7532532058963968 -4.659406697602812e-19
7532533244985344 -4.872375701770266e-19
7532534431006720 -4.955143110871381e-19
7532535617028096 -4.855238428891101e-19
7532536803049472 -4.869981820309395e-19
7532537989070848 -5.087030669822443e-19
7532539175092224 -5.209298775348409e-19
7532540361113600 -5.095886377141141e-19
7532541547134976 -5.101362761344386e-19
7532542733156352 -5.291121031645011e-19
7532543919177728 -5.404204734742569e-19
7532545105199104 -5.378943570094073e-19
7532546291220480 -5.297536312931493e-19
7532547477241856 -5.456406398864888e-19
7532548663263232 -5.66426402278244e-19
7532549849284608 -5.554106044141417e-19
7532551035305984 -5.494179364901145e-19
7532552221327360 -5.661351347106839e-19
7532553407348736 -5.808950558581884e-19
7532554593370112 -5.804288480468697e-19
7532555779391488 -5.696868284688886e-19
7532556965412864 -5.7934418475304715e-19
7532558151434240 -6.028395283279131e-19
7532559337455616 -5.9939483515679875e-19
7532560523476992 -5.864445114124815e-19
7532561709498368 -5.972205748974747e-19
7532562895519744 -6.157189065698008e-19
7532564081541120 -6.179103664462797e-19
7532565267562496 -6.059442637761321e-19
7532566453583872 -6.060563476717254e-19
7532567639605248 -6.311623301549313e-19
7532568825626624 -6.377747265764466e-19
7532570011648000 -6.165268618576141e-19
7532571197669376 -6.210595437917391e-19
7532572383690752 -6.442987115727889e-19
7532573569712128 -6.474958260063856e-19
7532574755733504 -6.369385580457217e-19
7532575941754880 -6.323201295347576e-19
7532577127776256 -6.51549366071114e-19
7532578313797632 -6.669495866542356e-19
7532579499819008 -6.461357377481181e-19
7532580685840384 -6.40690289725682e-19
7532581871861760 -6.634847202783291e-19
7532583057883136 -6.727711815645593e-19
7532584243904512 -6.635541820190685e-19
7532585429925888 -6.4925045693347555e-19
7532586615947264 -6.642553004088855e-19
7532587801968640 -6.88391736448324e-19
7532588987990016 -6.718261777313503e-19
7532590174011392 -6.559231714365365e-19
7532591360032768 -6.750721408360654e-19
7532592546054144 -6.914024052431971e-19
7532593732075520 -6.808590648499413e-19
7532594918096896 -6.652993373572352e-19
7532596104118272 -6.740059685952887e-19
7532597290139648 -6.988628556662655e-19
7532598476161024 -6.91798940871098e-19
7532599662182400 -6.651006487783866e-19
7532600848203776 -6.78809269979178e-19
7532602034225152 -7.020331303309699e-19
7532603220246528 -6.93107522158873e-19
7532604406267904 -6.758829733890929e-19
7532605592289280 -6.770169779015804e-19
7532606778310656 -7.004306038259238e-19
7532607964332032 -7.029291905358647e-19
7532609150353408 -6.742084267525539e-19
7532610336374784 -6.7616620324535095e-19
7532611522396160 -7.035867572781879e-19
7532612708417536 -6.990656199282327e-19
7532613894438912 -6.7747337325591e-19
7532615080460288 -6.750057700891362e-19
7532616266481664 -6.947306763725199e-19
7532617452503040 -7.071891524316522e-19
7532618638524416 -6.772330023032818e-19
7532619824545792 -6.65426521016629e-19
7532621010567168 -6.975499744321533e-19
7532622196588544 -6.986694764644224e-19
7532623382609920 -6.762750889275095e-19
7532624568631296 -6.679681226462349e-19
7532625754652672 -6.798240012680059e-19
7532626940674048 -7.010218580488059e-19
7532628126695424 -6.7833789105086885e-19
7532629312716800 -6.511659727866896e-19
7532630498738176 -6.805614740765065e-19
7532631684759552 -6.934114058931505e-19
7532632870780928 -6.675870037899326e-19
7532634056802304 -6.541428583853774e-19
7532635242823680 -6.637164271290517e-19
7532636428845056 -6.846298167958811e-19
7532637614866432 -6.700737308731911e-19
7532638800887808 -6.358899655837977e-19
7532639986909184 -6.547976021446935e-19
7532641172930560 -6.802816203208186e-19
7532642358951936 -6.54993137105573e-19
7532643544973312 -6.341626663748538e-19
7532644730994688 -6.430137217506285e-19
7532645917016064 -6.593838421367406e-19
7532647103037440 -6.558826206536414e-19
7532648289058816 -6.186549549901828e-19
7532649475080192 -6.215891280803004e-19
7532650661101568 -6.5785982119449995e-19
7532651847122944 -6.367565973989122e-19
7532653033144320 -6.076786445784811e-19
7532654219165696 -6.153632064694325e-19
7532655405187072 -6.293869595503475e-19
7532656591208448 -6.328679344142144e-19
7532657777229824 -5.993832587507462e-19
7532658963251200 -5.848104739143889e-19
7532660149272576 -6.2329041347769875e-19
7532661335293952 -6.171587535644215e-19
7532662521315328 -5.773260401493943e-19
7532663707336704 -5.7891434175663e-19
7532664893358080 -5.954559982584895e-19
7532666079379456 -6.003829991311347e-19
7532667265400832 -5.730547963893605e-19
7532668451422208 -5.460778574992592e-19
7532669637443584 -5.80169989060114e-19
7532670823464960 -5.896264407415443e-19
7532672009486336 -5.431441485629408e-19
7532673195507712 -5.368804911869011e-19
7532674381529088 -5.561644764377511e-19
7532675567550464 -5.604491626396578e-19
7532676753571840 -5.410708141356204e-19
7532677939593216 -5.073754119505057e-19
7532679125614592 -5.273601579086087e-19
7532680311635968 -5.527999884110827e-19
7532681497657344 -5.105542224433319e-19
7532682683678720 -4.894812963024544e-19
7532683869700096 -5.106945497683891e-19
7532685055721472 -5.149311352079168e-19
7532686241742848 -5.014620487606865e-19
7532687427764224 -4.679686829528292e-19
7532688613785600 -4.709071985142282e-19
7532689799806976 -5.079316106221837e-19
7532690985828352 -4.748760743099641e-19
7532692171849728 -4.354609596632479e-19
7532693357871104 -4.590169643942721e-19
7532694543892480 -4.707264306815731e-19
7532695729913856 -4.533979457165003e-19
7532696915935232 -4.240343340314456e-19
7532698101956608 -4.161119320119817e-19
7532699287977984 -4.505657722090875e-19
7532700473999360 -4.35805849667175e-19
7532701660020736 -3.851158981983855e-19
7532702846042112 -3.996673518711193e-19
7532704032063488 -4.208743466864719e-19
7532705218084864 -4.0109411293070857e-19
7532706404106240 -3.7574025385255466e-19
7532707590127616 -3.60484857816889e-19
7532708776148992 -3.853017569348401e-19
7532709962170368 -3.920885944780158e-19
7532711148191744 -3.3580238256736805e-19
7532712334213120 -3.3227232796540046e-19
7532713520234496 -3.6666499911204103e-19
7532714706255872 -3.4737894208000316e-19
7532715892277248 -3.2127449440311884e-19
7532717078298624 -3.0649103067176222e-19
7532718264320000 -3.1783882986784083e-19
7532719450341376 -3.372711786454777e-19
7532720636362752 -2.902504352770797e-19
7532721822384128 -2.647550335837079e-19
7532723008405504 -3.031663864458218e-19
7532724194426880 -2.9543578427101197e-19
7532725380448256 -2.602952246852546e-19
7532726566469632 -2.4841138608227313e-19
7532727752491008 -2.5349758723893575e-19
7532728938512384 -2.720862365914785e-19
7532730124533760 -2.4243767989598913e-19
7532731310555136 -2.00892779078114e-19
7532732496576512 -2.3158284667632333e-19
7532733682597888 -2.4124147500835085e-19
7532734868619264 -2.0050029604401827e-19
7532736054640640 -1.8651294395765025e-19
7532737240662016 -1.884831758172962e-19
7532738426683392 -2.0273191392037039e-19
7532739612704768 -1.8993272157517573e-19
7532740798726144 -1.400295948345552e-19
7532741984747520 -1.562157325107105e-19
7532743170768896 -1.8312979292093465e-19
7532744356790272 -1.4276178905403333e-19
7532745542811648 -1.184705317881032e-19
7532746728833024 -1.2534379101546247e-19
7532747914854400 -1.3401241936787293e-19
7532749100875776 -1.2709925285240811e-19
7532750286897152 -8.329324139535348e-20
7532751472918528 -7.994089175060985e-20
7532752658939904 -1.1616827864960237e-19
7532753844961280 -8.8217770211156e-20
7532755030982656 -5.069922974400966e-20
7532756217004032 -5.887387204365695e-20
7532757403025408 -6.588482731458014e-20
7532758589046784 -6.234310527797937e-20
