64781673578496 2.9300373732827686e-19
64782859599872 2.45278465377632e-19
64784045621248 2.3217884354974073e-19
64785231642624 2.9806375560519387e-19
64786417664000 2.7206181224852227e-19
64787603685376 2.0000733658514384e-19
64788789706752 2.2647973168065497e-19
64789975728128 2.5250944317188706e-19
64791161749504 2.3959912881530878e-19
64792347770880 2.0247382364345373e-19
64793533792256 1.7191560951648114e-19
64794719813632 2.249291269891911e-19
64795905835008 2.333936290211529e-19
64797091856384 1.5322368110438551e-19
64798277877760 1.5578946237629774e-19
64799463899136 1.9672466895516612e-19
64800649920512 1.858206794978561e-19
64801835941888 1.5231733609325963e-19
64803021963264 1.150813502965138e-19
64804207984640 1.503969278600443e-19
64805394006016 1.837621574897116e-19
64806580027392 1.1020057923815188e-19
64807766048768 8.588840217492393e-20
64808952070144 1.329011243885482e-19
64810138091520 1.3207286048933444e-19
64811324112896 1.0188295712676285e-19
64812510134272 6.307861164277478e-20
64813696155648 7.536163887078849e-20
64814882177024 1.2538355767861776e-19
64816068198400 7.250640520087037e-20
64817254219776 1.8809358123229218e-20
64818440241152 6.395489774203138e-20
64819626262528 7.831286876416966e-20
64820812283904 4.679197055493639e-20
64821998305280 9.965272240801392e-21
64823184326656 6.492042617762848e-21
64824370348032 5.741880494554607e-20
64825556369408 3.213998661305142e-20
64826742390784 -3.860022364972707e-20
64827928412160 -9.930685954065491e-21
64829114433536 2.2955046440205948e-20
64830300454912 -5.8656670564144986e-21
64831486476288 -4.396769885611288e-20
64832672497664 -5.798861711421755e-20
64833858519040 -1.2987253716151209e-20
64835044540416 -1.3450479970874764e-20
64836230561792 -8.901277538154191e-20
64837416583168 -8.234278243442715e-20
64838602604544 -3.8462459222848773e-20
64839788625920 -5.876586095665243e-20
64840974647296 -9.566976544772993e-20
64842160668672 -1.1790467816554436e-19
64843346690048 -8.643153912226931e-20
64844532711424 -6.33236671041858e-20
64845718732800 -1.3248764282243253e-19
64846904754176 -1.5488700875618563e-19
64848090775552 -1.0081892952740986e-19
64849276796928 -1.076292777290122e-19
64850462818304 -1.50568123900737e-19
64851648839680 -1.739751043101324e-19
64852834861056 -1.5540971820367972e-19
64854020882432 -1.1886382469850833e-19
64855206903808 -1.7168912429151126e-19
64856392925184 -2.1940200209889444e-19
64857578946560 -1.6817856695839023e-19
64858764967936 -1.5765045571132675e-19
64859950989312 -2.0080303964547745e-19
64861137010688 -2.2878630084843086e-19
64862323032064 -2.198443881394937e-19
64863509053440 -1.783203368355208e-19
64864695074816 -2.1168582558484428e-19
64865881096192 -2.7372244491158246e-19
64867067117568 -2.3785063968283883e-19
64868253138944 -2.0621716081295532e-19
64869439160320 -2.4677483055493444e-19
64870625181696 -2.8178149473534593e-19
64871811203072 -2.773183604868853e-19
64872997224448 -2.4071666362781666e-19
64874183245824 -2.5156545847599934e-19
64875369267200 -3.1956698175398805e-19
64876555288576 -3.0532655324193045e-19
64877741309952 -2.5786911685590593e-19
64878927331328 -2.9098818910247725e-19
64880113352704 -3.292983447606696e-19
64881299374080 -3.3234727800277945e-19
64882485395456 -3.020985549741097e-19
64883671416832 -2.9128338761939974e-19
64884857438208 -3.5746365009048e-19
64886043459584 -3.6824057403892945e-19
64887229480960 -3.1065318043081024e-19
64888415502336 -3.2720282041673616e-19
64889601523712 -3.74437860284323e-19
64890787545088 -3.8137096952511204e-19
64891973566464 -3.5765085139158644e-19
64893159587840 -3.3837561175676916e-19
64894345609216 -3.8786392860588084e-19
64895531630592 -4.2176365139761552e-19
64896717651968 -3.684641155459823e-19
64897903673344 -3.618208175367968e-19
64899089694720 -4.140669599229847e-19
64900275716096 -4.2693612294456494e-19
64901461737472 -4.084911569935556e-19
64902647758848 -3.829602230168066e-19
64903833780224 -4.142648222918921e-19
64905019801600 -4.679769710994431e-19
64906205822976 -4.2374120944273305e-19
64907391844352 -3.953454003817588e-19
64908577865728 -4.490182693184877e-19
64909763887104 -4.687011842680073e-19
64910949908480 -4.523687173225745e-19
64912135929856 -4.272346192475022e-19
64913321951232 -4.422867383450692e-19
64914507972608 -5.0049878610747e-19
64915693993984 -4.762863713329643e-19
64916880015360 -4.3099099309357325e-19
64918066036736 -4.7410074315252e-19
64919252058112 -5.076096182466354e-19
64920438079488 -4.909676496781935e-19
64921624100864 -4.68659837661138e-19
64922810122240 -4.700093732317516e-19
64923996143616 -5.220392814249086e-19
64925182164992 -5.250059164104697e-19
64926368186368 -4.662522256685479e-19
64927554207744 -4.919495782465942e-19
64928740229120 -5.413164870137477e-19
64929926250496 -5.242019490070913e-19
64931112271872 -5.019467980759898e-19
64932298293248 -4.987088907988304e-19
64933484314624 -5.39081305963731e-19
64934670336000 -5.617083691680937e-19
64935856357376 -5.050577024421522e-19
64937042378752 -5.055370284690294e-19
64938228400128 -5.647445692233063e-19
64939414421504 -5.58376624839279e-19
64940600442880 -5.284881950234308e-19
64941786464256 -5.235239738646511e-19
64942972485632 -5.5310687714703535e-19
64944158507008 -5.859673353740134e-19
64945344528384 -5.42810446304669e-19
64946530549760 -5.190813257770716e-19
64947716571136 -5.763777186589964e-19
64948902592512 -5.869203611304586e-19
64950088613888 -5.512942418738717e-19
64951274635264 -5.429023344645375e-19
64952460656640 -5.660079373973284e-19
64953646678016 -5.996398960034441e-19
64954832699392 -5.729297320090852e-19
64956018720768 -5.354748727973139e-19
64957204742144 -5.802173223981826e-19
64958390763520 -6.06898853337703e-19
64959576784896 -5.730397585301219e-19
