12750175736037376 -6.999257237141155e-19
12750176922058752 -6.458941046053887e-19
12750178108080128 -6.707227348513076e-19
12750179294101504 -7.295293099188414e-19
12750180480122880 -7.099671839275244e-19
12750181666144256 -6.3118913946139e-19
12750182852165632 -6.535453264577625e-19
12750184038187008 -7.257817942664908e-19
12750185224208384 -6.962576267718598e-19
12750186410229760 -6.316030683577381e-19
12750187596251136 -6.396856286272632e-19
12750188782272512 -6.9868078997994e-19
12750189968293888 -7.012634854040385e-19
12750191154315264 -6.230851750737917e-19
12750192340336640 -6.139216194659257e-19
12750193526358016 -6.911671534825132e-19
12750194712379392 -6.881449332354334e-19
12750195898400768 -6.140344282344598e-19
12750197084422144 -6.031832023740115e-19
12750198270443520 -6.619500396362916e-19
12750199456464896 -6.817862284276107e-19
12750200642486272 -6.094915618671493e-19
12750201828507648 -5.75724780791627e-19
12750203014529024 -6.474947961322043e-19
12750204200550400 -6.675421271483383e-19
12750205386571776 -5.95212929375427e-19
12750206572593152 -5.667502325398317e-19
12750207758614528 -6.153047087966923e-19
12750208944635904 -6.515713082647275e-19
12750210130657280 -5.94303540925053e-19
12750211316678656 -5.358408812261778e-19
12750212502700032 -5.950438568919282e-19
12750213688721408 -6.380723720119142e-19
12750214874742784 -5.731703915698114e-19
12750216060764160 -5.271762402894609e-19
12750217246785536 -5.638269384453582e-19
12750218432806912 -6.107691313303295e-19
12750219618828288 -5.742038409165793e-19
12750220804849664 -4.995432338494035e-19
12750221990871040 -5.335806512529565e-19
12750223176892416 -5.982243737041208e-19
12750224362913792 -5.476856287271392e-19
12750225548935168 -4.868108201777687e-19
12750226734956544 -5.093737722281848e-19
12750227920977920 -5.598084316507142e-19
12750229106999296 -5.454538086496682e-19
12750230293020672 -4.626200424432931e-19
12750231479042048 -4.707902573621865e-19
12750232665063424 -5.47140384890818e-19
12750233851084800 -5.16454015278458e-19
12750235037106176 -4.446795347783462e-19
12750236223127552 -4.500108270544377e-19
12750237409148928 -5.024554160886104e-19
12750238595170304 -5.066594040787544e-19
12750239781191680 -4.291195474604683e-19
12750240967213056 -4.0703615625367313e-19
12750242153234432 -4.82424723619728e-19
12750243339255808 -4.821256088668365e-19
12750244525277184 -4.0065293916397913e-19
12750245711298560 -3.886365930323991e-19
12750246897319936 -4.40217044056322e-19
12750248083341312 -4.567231475615477e-19
12750249269362688 -3.934474684991914e-19
12750250455384064 -3.4526869587680136e-19
12750251641405440 -4.1103134720923835e-19
12750252827426816 -4.389586129838494e-19
12750254013448192 -3.5738083255636707e-19
12750255199469568 -3.2848827555022903e-19
12750256385490944 -3.7129622793018073e-19
12750257571512320 -3.9887371785096394e-19
12750258757533696 -3.545719289525124e-19
12750259943555072 -2.8679872753216595e-19
12750261129576448 -3.308413436712729e-19
12750262315597824 -3.8457805139205834e-19
12750263501619200 -3.163677716196948e-19
12750264687640576 -2.631656413272047e-19
12750265873661952 -2.990675119177127e-19
12750267059683328 -3.3892363001943513e-19
12750268245704704 -3.065338393612461e-19
12750269431726080 -2.3181163605217013e-19
12750270617747456 -2.501478525787347e-19
12750271803768832 -3.185649853604154e-19
12750272989790208 -2.7424069423523343e-19
12750274175811584 -2.0101597976383239e-19
12750275361832960 -2.2451472490211293e-19
12750276547854336 -2.694868717348263e-19
12750277733875712 -2.519205696459421e-19
12750278919897088 -1.8239053507748057e-19
12750280105918464 -1.698888595665524e-19
12750281291939840 -2.42848616369021e-19
12750282477961216 -2.2905086633654475e-19
12750283663982592 -1.4135405177085477e-19
12750284850003968 -1.4629159182980608e-19
12750286036025344 -1.9664744155958735e-19
12750287222046720 -1.9488976308788987e-19
12750288408068096 -1.3190754174609106e-19
12750289594089472 -9.343453610627573e-20
12750290780110848 -1.5742558248642283e-19
12750291966132224 -1.7690147970609692e-19
12750293152153600 -8.821543402971032e-20
12750294338174976 -6.682366283223943e-20
12750295524196352 -1.203835647156709e-19
12750296710217728 -1.3100674822896087e-19
12750297896239104 -7.860594554157067e-20
12750299082260480 -2.5118018477173605e-20
12750300268281856 -7.002602609384059e-20
12750301454303232 -1.1602682189417694e-19
12750302640324608 -3.8533356800186524e-20
12750303826345984 9.001857706907068e-21
12750305012367360 -4.0182968762763344e-20
12750306198388736 -6.409396226403123e-20
12750307384410112 -2.1982329350261866e-20
12750308570431488 3.755019195025913e-20
12750309756452864 1.7673512059002666e-20
12750310942474240 -4.292084820060013e-20
12750312128495616 8.082969321927522e-21
12750313314516992 8.092952799032959e-20
12750314500538368 4.3699672411027155e-20
12750315686559744 4.272442980955217e-21
12750316872581120 3.7260432028942983e-20
12750318058602496 9.674148038328651e-20
12750319244623872 9.924184859953181e-20
12750320430645248 3.562614874240256e-20
12750321616666624 5.737461374866437e-20
12750322802688000 1.4316036204184437e-19
12750323988709376 1.281299621144971e-19
12750325174730752 7.631604122028412e-20
12750326360752128 9.68343479583209e-20
12750327546773504 1.5623722570299866e-19
12750328732794880 1.7494907349668674e-19
12750329918816256 1.2102951659873468e-19
12750331104837632 1.1094400707330608e-19
12750332290859008 1.9537803853902052e-19
12750333476880384 2.1269442091481606e-19
12750334662901760 1.5199087766829516e-19
12750335848923136 1.5465845132969895e-19
12750337034944512 2.129815957388192e-19
12750338220965888 2.453872362084611e-19
12750339406987264 2.0523313820454686e-19
12750340593008640 1.710233929754125e-19
12750341779030016 2.438653309741176e-19
12750342965051392 2.8889225909748084e-19
12750344151072768 2.3046621925091543e-19
12750345337094144 2.1377722702316511e-19
12750346523115520 2.6745751671214334e-19
12750347709136896 3.1060189427094704e-19
12750348895158272 2.8571831921731775e-19
12750350081179648 2.371659990337906e-19
12750351267201024 2.8823281294504977e-19
12750352453222400 3.548419695805192e-19
12750353639243776 3.1199432940650724e-19
12750354825265152 2.754250276219155e-19
12750356011286528 3.1845143541209174e-19
12750357197307904 3.7078458728376166e-19
12750358383329280 3.627084336548471e-19
12750359569350656 3.071550836515761e-19
12750360755372032 3.320800820615624e-19
12750361941393408 4.105576317507068e-19
12750363127414784 3.9164223056423543e-19
12750364313436160 3.3973987022768614e-19
12750365499457536 3.6467577032085673e-19
12750366685478912 4.237549442917951e-19
12750367871500288 4.331445012363772e-19
12750369057521664 3.785615875062781e-19
12750370243543040 3.7710537794436644e-19
12750371429564416 4.575316877874868e-19
12750372615585792 4.6518023533393095e-19
12750373801607168 4.0445078423153816e-19
12750374987628544 4.11251669658519e-19
12750376173649920 4.722126254189135e-19
12750377359671296 4.966627180641435e-19
12750378545692672 4.481426707202104e-19
12750379731714048 4.223927020272092e-19
12750380917735424 4.964994700285961e-19
12750382103756800 5.315439239366334e-19
12750383289778176 4.714255086899218e-19
12750384475799552 4.559101083810452e-19
12750385661820928 5.127776092279368e-19
12750386847842304 5.516245715772966e-19
12750388033863680 5.166498004481975e-19
12750389219885056 4.726900473573624e-19
12750390405906432 5.278308461379724e-19
12750391591927808 5.850665495962871e-19
12750392777949184 5.370205481360833e-19
12750393963970560 5.020012734182695e-19
12750395149991936 5.470968319508753e-19
12750396336013312 5.963541955963047e-19
12750397522034688 5.79033341368647e-19
12750398708056064 5.232592975378218e-19
12750399894077440 5.553601238828051e-19
12750401080098816 6.288741590134472e-19
12750402266120192 5.995238084074618e-19
12750403452141568 5.477959423850826e-19
12750404638162944 5.774949630613914e-19
12750405824184320 6.340118180913948e-19
12750407010205696 6.337028545073805e-19
12750408196227072 5.748122118684548e-19
12750409382248448 5.798233050948398e-19
12750410568269824 6.619392736538094e-19
12750411754291200 6.540720660978423e-19
12750412940312576 5.903611917086517e-19
12750414126333952 6.083669906476786e-19
12750415312355328 6.620948722003536e-19
12750416498376704 6.768350013118022e-19
12750417684398080 6.27465597009345e-19
12750418870419456 6.020701448972827e-19
12750420056440832 6.793011494589404e-19
12750421242462208 7.045496786693881e-19
12750422428483584 6.35722133957026e-19
12750423614504960 6.277454073967951e-19
12750424800526336 6.837156743249027e-19
12750425986547712 7.127857953487954e-19
12750427172569088 6.722960155099107e-19
12750428358590464 6.284541365993928e-19
12750429544611840 6.865569592838526e-19
12750430730633216 7.392024894353833e-19
12750431916654592 6.789101445360011e-19
12750433102675968 6.448837313014929e-19
12750434288697344 6.9804449642090235e-19
12750435474718720 7.375074688788473e-19
12750436660740096 7.098699620757175e-19
12750437846761472 6.555252425034141e-19
12750439032782848 6.898929336558741e-19
12750440218804224 7.626806210624894e-19
12750441404825600 7.166277471817957e-19
12750442590846976 6.613271858311487e-19
12750443776868352 7.05209832850241e-19
12750444962889728 7.524681996034922e-19
12750446148911104 7.39789734360768e-19
12750447334932480 6.809886661277209e-19
12750448520953856 6.866464975488638e-19
12750449706975232 7.685294438843306e-19
12750450892996608 7.522841086643178e-19
12750452079017984 6.768332845577853e-19
12750453265039360 7.023680952843281e-19
12750454451060736 7.607013883387884e-19
12750455637082112 7.568389659993293e-19
12750456823103488 7.040641650366961e-19
12750458009124864 6.851116567209238e-19
12750459195146240 7.605106175250411e-19
12750460381167616 7.783802872826468e-19
12750461567188992 6.929535424880919e-19
12750462753210368 6.93304160147541e-19
12750463939231744 7.580343172243171e-19
12750465125253120 7.674787446542772e-19
12750466311274496 7.207235070144352e-19
12750467497295872 6.81000783454734e-19
12750468683317248 7.418750749570405e-19
12750469869338624 7.904901109353147e-19
12750471055360000 7.101178281657623e-19
12750472241381376 6.789674144266753e-19
12750473427402752 7.479417216768111e-19
12750474613424128 7.685300531309691e-19
12750475799445504 7.2778009410131055e-19
12750476985466880 6.822920638947927e-19
12750478171488256 7.1459108010637e-19
12750479357509632 7.843047574636979e-19
12750480543531008 7.268927007007374e-19
12750481729552384 6.631593658294408e-19
12750482915573760 7.245794907849462e-19
12750484101595136 7.625578863577129e-19
12750485287616512 7.271500211486384e-19
12750486473637888 6.770607841032595e-19
12750487659659264 6.859735716346078e-19
12750488845680640 7.632441404150537e-19
12750490031702016 7.385945689703536e-19
12750491217723392 6.500731116083535e-19
12750492403744768 6.888739974224992e-19
12750493589766144 7.48722888330681e-19
12750494775787520 7.188860144924067e-19
12750495961808896 6.674291972398364e-19
12750497147830272 6.589480142415178e-19
12750498333851648 7.265970834501462e-19
12750499519873024 7.362033282327638e-19
12750500705894400 6.400723278339856e-19
12750501891915776 6.454719458534233e-19
12750503077937152 7.235978441363567e-19
12750504263958528 7.0634751641913245e-19
12750505449979904 6.50433705077902e-19
12750506636001280 6.308579320394877e-19
12750507822022656 6.803085324333061e-19
12750509008044032 7.213864989156695e-19
12750510194065408 6.343962695712245e-19
12750511380086784 5.971377707417811e-19
12750512566108160 6.840841049437519e-19
12750513752129536 6.885385888378595e-19
12750514938150912 6.244118879960803e-19
12750516124172288 5.987228363584677e-19
12750517310193664 6.339825832920218e-19
12750518496215040 6.859497835985019e-19
12750519682236416 6.240023217590839e-19
12750520868257792 5.560033973630133e-19
12750522054279168 6.279829471189496e-19
12750523240300544 6.631778462065675e-19
12750524426321920 5.97115631642325e-19
12750525612343296 5.600586694233503e-19
12750526798364672 5.831658741189479e-19
12750527984386048 6.381852273807927e-19
12750529170407424 6.075267758356677e-19
12750530356428800 5.166961372541171e-19
12750531542450176 5.61405999337595e-19
12750532728471552 6.28299188070434e-19
12750533914492928 5.698898336264575e-19
12750535100514304 5.1663946815927535e-19
12750536286535680 5.305563944280568e-19
12750537472557056 5.824695905032004e-19
12750538658578432 5.796075436696897e-19
12750539844599808 4.8277660441060085e-19
12750541030621184 4.903531760783954e-19
12750542216642560 5.788523637158701e-19
12750543402663936 5.379152651425904e-19
12750544588685312 4.668504209952814e-19
12750545774706688 4.761407954268095e-19
12750546960728064 5.201914745914887e-19
12750548146749440 5.342835635390773e-19
12750549332770816 4.52796887572729e-19
12750550518792192 4.225488249821634e-19
12750551704813568 5.104645790024532e-19
12750552890834944 5.037676184403458e-19
12750554076856320 4.1985008072179857e-19
12750555262877696 4.1313466544670214e-19
12750556448899072 4.564701492773971e-19
12750557634920448 4.804242634612624e-19
12750558820941824 4.1754814436490545e-19
12750560006963200 3.5834228350163327e-19
12750561192984576 4.3017188278567945e-19
12750562379005952 4.61955762119369e-19
12750563565027328 3.7416459106409656e-19
12750564751048704 3.439441484845949e-19
12750565937070080 3.8996904172697454e-19
12750567123091456 4.169027660688542e-19
12750568309112832 3.7334800260100964e-19
12750569495134208 3.013021981023003e-19
12750570681155584 3.4390162251474483e-19
12750571867176960 4.065201715921588e-19
12750573053198336 3.3110647701731336e-19
12750574239219712 2.750151675301698e-19
12750575425241088 3.161725342814134e-19
12750576611262464 3.5024299614044657e-19
12750577797283840 3.223663107458477e-19
12750578983305216 2.4565653461287216e-19
12750580169326592 2.5973911349616426e-19
12750581355347968 3.353636876888897e-19
12750582541369344 2.8613664521112965e-19
12750583727390720 2.087920655553513e-19
12750584913412096 2.369698760382096e-19
12750586099433472 2.8155722001568355e-19
12750587285454848 2.619270882567903e-19
12750588471476224 1.9018745325138797e-19
12750589657497600 1.7669380636320356e-19
12750590843518976 2.534462790513012e-19
12750592029540352 2.390392827243615e-19
12750593215561728 1.4510461194256965e-19
12750594401583104 1.5268010619375768e-19
12750595587604480 2.067805432824168e-19
12750596773625856 1.991158412823855e-19
12750597959647232 1.3522743164255481e-19
12750599145668608 9.979111843335564e-20
12750600331689984 1.630677915206424e-19
12750601517711360 1.81295304407471e-19
12750602703732736 9.034865450638525e-20
12750603889754112 6.794365554058122e-20
12750605075775488 1.27023512925882e-19
12750606261796864 1.3360680719418046e-19
12750607447818240 7.349619055207889e-20
12750608633839616 2.8150603910231734e-20
12750609819860992 7.205875224264528e-20
12750611005882368 1.1352059588700428e-19
12750612191903744 3.8764980383609516e-20
