11617243048869888 4.0150607833603766e-19
11617244234891264 4.511456256675105e-19
11617245420912640 4.015404026851569e-19
11617246606934016 3.726621367857435e-19
11617247792955392 3.719513453322128e-19
11617248978976768 3.84686794772572e-19
11617250164998144 3.980415658296732e-19
11617251351019520 3.307748273479203e-19
11617252537040896 3.1624350029300496e-19
11617253723062272 3.7528444917685146e-19
11617254909083648 3.413256674878608e-19
11617256095105024 2.9660445501373845e-19
11617257281126400 3.0166987868414435e-19
11617258467147776 3.0469326703302523e-19
11617259653169152 3.2123718806325157e-19
11617260839190528 2.75809429799546e-19
11617262025211904 2.321079005033548e-19
11617263211233280 2.88695290637945e-19
11617264397254656 2.796142823067964e-19
11617265583276032 2.20530180818188e-19
11617266769297408 2.238520282304294e-19
11617267955318784 2.262957766291715e-19
11617269141340160 2.3684154279748677e-19
11617270327361536 2.1240886096381532e-19
11617271513382912 1.565118511396538e-19
11617272699404288 1.9520207344210784e-19
11617273885425664 2.1209618478794334e-19
11617275071447040 1.4868264853306783e-19
11617276257468416 1.3941893432853886e-19
11617277443489792 1.5038995559160873e-19
11617278629511168 1.5144794379880595e-19
11617279815532544 1.3955527669367616e-19
11617281001553920 8.584624397972085e-20
11617282187575296 9.945268951210996e-20
11617283373596672 1.3533693187177198e-19
11617284559618048 7.959445150277048e-20
11617285745639424 5.464510800418793e-20
11617286931660800 7.224749607446198e-20
11617288117682176 6.673680415832924e-20
11617289303703552 6.302336646054356e-20
11617290489724928 1.800170516604623e-20
11617291675746304 6.699283312155977e-21
11617292861767680 5.275001753220469e-20
11617294047789056 1.3135963206601832e-20
11617295233810432 -2.915798706736755e-20
11617296419831808 -1.0307833862702667e-20
11617297605853184 -1.390554629231223e-20
11617298791874560 -1.8455551132852065e-20
11617299977895936 -4.8974505465834674e-20
11617301163917312 -7.881308734894125e-20
11617302349938688 -3.882542397030878e-20
11617303535960064 -5.327943370199006e-20
11617304721981440 -1.081399306458373e-19
11617305908002816 -9.535305399918718e-20
11617307094024192 -9.232358225054826e-20
11617308280045568 -1.0228963099729165e-19
11617309466066944 -1.190549405171609e-19
11617310652088320 -1.5782113161582046e-19
11617311838109696 -1.311287020604065e-19
11617313024131072 -1.2210144395405517e-19
11617314210152448 -1.821377774098024e-19
11617315396173824 -1.8056898236686898e-19
11617316582195200 -1.6712958500090272e-19
11617317768216576 -1.8412890101470914e-19
11617318954237952 -1.919192956265057e-19
11617320140259328 -2.288304700560196e-19
11617321326280704 -2.218617477687735e-19
11617322512302080 -1.9462210682607479e-19
11617323698323456 -2.484890768837074e-19
11617324884344832 -2.6542313971052686e-19
11617326070366208 -2.4311162249655275e-19
11617327256387584 -2.607530803888426e-19
11617328442408960 -2.6752518914208663e-19
11617329628430336 -2.928008675085931e-19
11617330814451712 -3.068415533422618e-19
11617332000473088 -2.740011343141808e-19
11617333186494464 -3.0781606192766443e-19
11617334372515840 -3.4371195356116917e-19
11617335558537216 -3.1882402961202505e-19
11617336744558592 -3.302149279539431e-19
11617337930579968 -3.424641514438165e-19
11617339116601344 -3.553894079296902e-19
11617340302622720 -3.8210739888730735e-19
11617341488644096 -3.548672934054931e-19
11617342674665472 -3.6538211813156857e-19
11617343860686848 -4.140448869064717e-19
11617345046708224 -3.95089072596579e-19
11617346232729600 -3.936087431864948e-19
11617347418750976 -4.14629972603443e-19
11617348604772352 -4.1778844420108726e-19
11617349790793728 -4.4553799199167475e-19
11617350976815104 -4.3339930942653955e-19
11617352162836480 -4.2314852312444184e-19
11617353348857856 -4.718251654396485e-19
11617354534879232 -4.684968018562954e-19
11617355720900608 -4.561586826205453e-19
11617356906921984 -4.7958330445847e-19
11617358092943360 -4.788421049453051e-19
11617359278964736 -4.999159928341652e-19
11617360464986112 -5.0663055584997775e-19
11617361651007488 -4.834606528067006e-19
11617362837028864 -5.206722430034076e-19
11617364023050240 -5.366874608441956e-19
11617365209071616 -5.136890746670406e-19
11617366395092992 -5.3491426478321515e-19
11617367581114368 -5.393019220741772e-19
11617368767135744 -5.485634122403501e-19
11617369953157120 -5.695554871006433e-19
11617371139178496 -5.440449446551507e-19
11617372325199872 -5.62627782864471e-19
11617373511221248 -5.935930567885936e-19
11617374697242624 -5.710304404720568e-19
11617375883264000 -5.83167133366416e-19
11617377069285376 -5.943713024534937e-19
11617378255306752 -5.924478563754023e-19
11617379441328128 -6.20040506747776e-19
11617380627349504 -6.0382369961756e-19
11617381813370880 -5.990513505176857e-19
11617382999392256 -6.411232142582045e-19
11617384185413632 -6.271697077828449e-19
11617385371435008 -6.218462426066109e-19
11617386557456384 -6.443666012780669e-19
11617387743477760 -6.355897559637397e-19
11617388929499136 -6.581238775923802e-19
11617390115520512 -6.575637099006479e-19
11617391301541888 -6.368959154995428e-19
11617392487563264 -6.751273084834614e-19
11617393673584640 -6.753586940561392e-19
11617394859606016 -6.610288785690561e-19
11617396045627392 -6.816100190757029e-19
11617397231648768 -6.728827324663629e-19
11617398417670144 -6.888123699402457e-19
11617399603691520 -7.020520202883056e-19
11617400789712896 -6.731384563006423e-19
11617401975734272 -6.975408255067532e-19
11617403161755648 -7.166369406452131e-19
11617404347777024 -6.956418259058652e-19
11617405533798400 -7.087132491555733e-19
11617406719819776 -7.083658046949247e-19
11617407905841152 -7.117140413702047e-19
11617409091862528 -7.350913112285061e-19
11617410277883904 -7.087053639668595e-19
11617411463905280 -7.118320007926231e-19
11617412649926656 -7.468243664679288e-19
11617413835948032 -7.2690964284474e-19
11617415021969408 -7.259947729510676e-19
11617416207990784 -7.3577986006389325e-19
11617417394012160 -7.294941723950253e-19
11617418580033536 -7.5570245678985665e-19
11617419766054912 -7.39676174014553e-19
11617420952076288 -7.233689977594309e-19
11617422138097664 -7.619046696040922e-19
11617423324119040 -7.520501119856362e-19
11617424510140416 -7.390193377384474e-19
11617425696161792 -7.524515316624411e-19
11617426882183168 -7.443345224309e-19
11617428068204544 -7.634890184382966e-19
11617429254225920 -7.638361938927561e-19
11617430440247296 -7.328605555209867e-19
11617431626268672 -7.601176789980369e-19
11617432812290048 -7.735043123367754e-19
11617433998311424 -7.485461089075737e-19
11617435184332800 -7.560699693842499e-19
11617436370354176 -7.543127759905596e-19
11617437556375552 -7.640347958859252e-19
11617438742396928 -7.759860715142194e-19
11617439928418304 -7.382509188831865e-19
11617441114439680 -7.5234782664336e-19
11617442300461056 -7.827709215708934e-19
11617443486482432 -7.544605691451329e-19
11617444672503808 -7.502212285842117e-19
11617445858525184 -7.558992295578077e-19
11617447044546560 -7.596054794133072e-19
11617448230567936 -7.737039659553066e-19
11617449416589312 -7.434929638727566e-19
11617450602610688 -7.375704071148486e-19
11617451788632064 -7.748989222619706e-19
11617452974653440 -7.576564162337066e-19
11617454160674816 -7.392961269315756e-19
11617455346696192 -7.474771092922103e-19
11617456532717568 -7.46738323730615e-19
11617457718738944 -7.630989954401235e-19
11617458904760320 -7.422270672814026e-19
11617460090781696 -7.175246788731868e-19
11617461276803072 -7.571929265317493e-19
11617462462824448 -7.538217401570254e-19
11617463648845824 -7.211694411717678e-19
11617464834867200 -7.27951669190977e-19
11617466020888576 -7.3165297933285015e-19
11617467206909952 -7.424440349034564e-19
11617468392931328 -7.3002231410572315e-19
11617469578952704 -6.964524182594057e-19
11617470764974080 -7.263734606743874e-19
11617471950995456 -7.402628528452577e-19
11617473137016832 -7.024808558388823e-19
11617474323038208 -6.990331448338405e-19
11617475509059584 -7.059552976535506e-19
11617476695080960 -7.159272648769115e-19
11617477881102336 -7.116700965490717e-19
11617479067123712 -6.710588771045337e-19
11617480253145088 -6.874718579642205e-19
11617481439166464 -7.169937704722881e-19
11617482625187840 -6.800224438396265e-19
11617483811209216 -6.648996737601964e-19
11617484997230592 -6.754163609469172e-19
11617486183251968 -6.803045836113427e-19
11617487369273344 -6.818354683984223e-19
11617488555294720 -6.442111258434083e-19
11617489741316096 -6.4105040268144e-19
11617490927337472 -6.814551964577349e-19
11617492113358848 -6.545321943920507e-19
11617493299380224 -6.218341909407015e-19
11617494485401600 -6.340918602258871e-19
11617495671422976 -6.42508204905773e-19
11617496857444352 -6.454257229223917e-19
11617498043465728 -6.102420876010791e-19
11617499229487104 -5.917199765730122e-19
11617500415508480 -6.372178585764827e-19
11617501601529856 -6.225833360459659e-19
11617502787551232 -5.767454854066386e-19
11617503973572608 -5.878298060128617e-19
11617505159593984 -5.966218019296532e-19
11617506345615360 -5.990618022729739e-19
11617507531636736 -5.735567130161245e-19
11617508717658112 -5.410984551885271e-19
11617509903679488 -5.788268108954248e-19
11617511089700864 -5.840694097672325e-19
11617512275722240 -5.327351932621567e-19
11617513461743616 -5.308070082832444e-19
11617514647764992 -5.462481630250601e-19
11617515833786368 -5.490636330674812e-19
11617517019807744 -5.291328384489763e-19
11617518205829120 -4.894972820460594e-19
11617519391850496 -5.148444926733803e-19
11617520577871872 -5.384918248599373e-19
11617521763893248 -4.855801723017037e-19
11617522949914624 -4.687548243011786e-19
11617524135936000 -4.906572864541685e-19
11617525321957376 -4.928636722903167e-19
11617526507978752 -4.783104874806346e-19
11617527694000128 -4.358430814243338e-19
11617528880021504 -4.447112161863026e-19
11617530066042880 -4.851143376990065e-19
11617531252064256 -4.389581473476429e-19
11617532438085632 -4.0241004870941433e-19
11617533624107008 -4.2832491961732906e-19
11617534810128384 -4.324599893729823e-19
11617535996149760 -4.19412944263808e-19
11617537182171136 -3.831914385979706e-19
11617538368192512 -3.718587865724258e-19
11617539554213888 -4.171414718274909e-19
11617540740235264 -3.9130134629703263e-19
11617541926256640 -3.371220347337737e-19
11617543112278016 -3.579671236053258e-19
11617544298299392 -3.70502214944612e-19
11617545484320768 -3.561240670239009e-19
11617546670342144 -3.2655897614784494e-19
11617547856363520 -3.018772782122176e-19
11617549042384896 -3.4192903365123407e-19
11617550228406272 -3.379339329833621e-19
11617551414427648 -2.728785870250998e-19
11617552600449024 -2.8233938344730117e-19
11617553786470400 -3.0505103525157927e-19
11617554972491776 -2.8916537357517168e-19
11617556158513152 -2.66126322362953e-19
11617557344534528 -2.3253829353681993e-19
11617558530555904 -2.6073463570385105e-19
11617559716577280 -2.805292095284779e-19
11617560902598656 -2.1038898114419213e-19
11617562088620032 -2.020936371616659e-19
11617563274641408 -2.3914790835156166e-19
11617564460662784 -2.2146858591265844e-19
11617565646684160 -1.97756851155125e-19
11617566832705536 -1.6735185948344767e-19
11617568018726912 -1.7929496670097143e-19
11617569204748288 -2.137776959002352e-19
11617570390769664 -1.5336782996617853e-19
11617571576791040 -1.1942178711743624e-19
11617572762812416 -1.646151093568701e-19
11617573948833792 -1.5730368647245294e-19
11617575134855168 -1.26150453935853e-19
11617576320876544 -1.0147008462549504e-19
11617577506897920 -9.664614469475817e-20
11617578692919296 -1.3721299355616077e-19
11617579878940672 -9.956480348900179e-20
11617581064962048 -4.03292269381418e-20
11617582250983424 -8.276295724504331e-20
11617583437004800 -9.146483810543608e-20
11617584623026176 -5.3375995730571454e-20
11617585809047552 -3.2665255295923606e-20
11617586995068928 -1.933875405384374e-20
11617588181090304 -5.566315570415598e-20
11617589367111680 -4.2074365269281385e-20
11617590553133056 3.1543265442192356e-20
11617591739154432 4.372036762964677e-21
11617592925175808 -2.784523093981997e-20
11617594111197184 1.6925989353225058e-20
11617595297218560 4.1252016077275596e-20
11617596483239936 5.0968336662704206e-20
11617597669261312 2.8880914584989203e-20
11617598855282688 1.8753902388976567e-20
11617600041304064 9.509894001697074e-20
11617601227325440 9.624863139573292e-20
11617602413346816 4.2230289775386724e-20
11617603599368192 8.103978063803852e-20
11617604785389568 1.1466813011272565e-19
11617605971410944 1.2052578943730987e-19
11617607157432320 1.12123896142727e-19
11617608343453696 8.879043080092878e-20
11617609529475072 1.4936495673020668e-19
11617610715496448 1.8145333132008099e-19
11617611901517824 1.1998547547504753e-19
11617613087539200 1.3897396659463093e-19
11617614273560576 1.8919502621486755e-19
11617615459581952 1.8863759621204677e-19
11617616645603328 1.8728360306682942e-19
11617617831624704 1.6446029800770876e-19
11617619017646080 2.0090717633050015e-19
11617620203667456 2.5898030551533826e-19
11617621389688832 2.0285806733881642e-19
11617622575710208 1.9459705601682462e-19
11617623761731584 2.5881221041809096e-19
11617624947752960 2.608039585308833e-19
11617626133774336 2.550276708026174e-19
11617627319795712 2.4082256519484035e-19
11617628505817088 2.564549011389825e-19
11617629691838464 3.2250533760675876e-19
11617630877859840 2.8887357189887783e-19
11617632063881216 2.5223560492018255e-19
11617633249902592 3.1737606130661603e-19
11617634435923968 3.3469254055074694e-19
11617635621945344 3.1833408583498283e-19
11617636807966720 3.139308568427358e-19
11617637993988096 3.158219752608214e-19
11617639180009472 3.7603111821682094e-19
11617640366030848 3.7334342626641285e-19
11617641552052224 3.147200526740587e-19
11617642738073600 3.654327163242342e-19
11617643924094976 4.0724212006015453e-19
11617645110116352 3.8075060086931417e-19
11617646296137728 3.7903261392026825e-19
11617647482159104 3.796342740910031e-19
11617648668180480 4.2318515339817366e-19
11617649854201856 4.46776764632805e-19
11617651040223232 3.836538559756359e-19
11617652226244608 4.0851934979206375e-19
11617653412265984 4.705240808674185e-19
11617654598287360 4.468510819544744e-19
11617655784308736 4.355040484654923e-19
11617656970330112 4.404552156065733e-19
11617658156351488 4.696158524711868e-19
11617659342372864 5.075586167333727e-19
11617660528394240 4.564053219199931e-19
11617661714415616 4.488209361957455e-19
11617662900436992 5.226879976155611e-19
11617664086458368 5.135514288301988e-19
11617665272479744 4.861719281697508e-19
11617666458501120 4.983737556459106e-19
