8139208085258240 -3.6576601782798196e-19
8139209271279616 -3.2355729350353245e-19
8139210457300992 -2.9399788093851453e-19
8139211643322368 -3.2663600856023904e-19
8139212829343744 -3.1925626210644203e-19
8139214015365120 -2.918686304414806e-19
8139215201386496 -2.7656251793785015e-19
8139216387407872 -2.717635974872251e-19
8139217573429248 -2.9513512770553355e-19
8139218759450624 -2.7070831898646173e-19
8139219945472000 -2.250127363220949e-19
8139221131493376 -2.497980626769981e-19
8139222317514752 -2.5839397554171974e-19
8139223503536128 -2.2559484282741306e-19
8139224689557504 -2.114652815703199e-19
8139225875578880 -2.0243281898315235e-19
8139227061600256 -2.159401391587329e-19
8139228247621632 -2.1192205615750121e-19
8139229433643008 -1.6202295011760473e-19
8139230619664384 -1.6613793946946508e-19
8139231805685760 -1.9012444460577266e-19
8139232991707136 -1.6160252292500875e-19
8139234177728512 -1.392195020725204e-19
8139235363749888 -1.3095138724249943e-19
8139236549771264 -1.3775861287052822e-19
8139237735792640 -1.4692882451648538e-19
8139238921814016 -1.0038086275674334e-19
8139240107835392 -8.237710754006009e-20
8139241293856768 -1.16877018442723e-19
8139242479878144 -9.712885317578994e-20
8139243665899520 -6.648530876275528e-20
8139244851920896 -6.036091027931547e-20
8139246037942272 -5.905771454285003e-20
8139247223963648 -7.330546167883092e-20
8139248409985024 -3.905661567702388e-20
8139249596006400 -4.070673692679812e-21
8139250782027776 -3.5700857652348526e-20
8139251968049152 -3.170806644826226e-20
8139253154070528 3.839325620092941e-21
8139254340091904 1.4207798703423273e-20
8139255526113280 1.7386309328751318e-20
8139256712134656 4.677097087764304e-21
8139257898156032 2.4322489359845678e-20
8139259084177408 6.832049948999231e-20
8139260270198784 5.044239126770357e-20
8139261456220160 3.668493481217419e-20
8139262642241536 7.323125827644503e-20
8139263828262912 9.148934189183887e-20
8139265014284288 9.143290196337446e-20
8139266200305664 8.379285303400568e-20
8139267386327040 9.073185122306229e-20
8139268572348416 1.3640580851077858e-19
8139269758369792 1.3696088708019495e-19
8139270944391168 1.0734575457241188e-19
8139272130412544 1.387409023692221e-19
8139273316433920 1.6811283184836022e-19
8139274502455296 1.6555033984414629e-19
8139275688476672 1.6282914919611675e-19
8139276874498048 1.6107326067702884e-19
8139278060519424 2.0009629070878816e-19
8139279246540800 2.1937314827741258e-19
8139280432562176 1.8453502765192284e-19
8139281618583552 2.0087989563647793e-19
8139282804604928 2.38941977847979e-19
8139283990626304 2.4143472690702145e-19
8139285176647680 2.3717848599294915e-19
8139286362669056 2.322275099755119e-19
8139287548690432 2.6239884870118964e-19
8139288734711808 2.9429674690398975e-19
8139289920733184 2.656718170750917e-19
8139291106754560 2.6260562176286633e-19
8139292292775936 3.0634789134122836e-19
8139293478797312 3.162936946283153e-19
8139294664818688 3.0763020983099564e-19
8139295850840064 3.0416938554367023e-19
8139297036861440 3.219898136243002e-19
8139298222882816 3.6153780776812917e-19
8139299408904192 3.465489248668977e-19
8139300594925568 3.249737515895252e-19
8139301780946944 3.6769385086827174e-19
8139302966968320 3.885061167658381e-19
8139304152989696 3.767620891598847e-19
8139305339011072 3.727131360907723e-19
8139306525032448 3.836153216416362e-19
8139307711053824 4.2285002235361355e-19
8139308897075200 4.215224129663253e-19
8139310083096576 3.9155432453010763e-19
8139311269117952 4.208875742198445e-19
8139312455139328 4.527251555684417e-19
8139313641160704 4.453471236535983e-19
8139314827182080 4.369362852643039e-19
8139316013203456 4.426423095188537e-19
8139317199224832 4.77778207392947e-19
8139318385246208 4.902133751519426e-19
8139319571267584 4.576685192684959e-19
8139320757288960 4.715919936272603e-19
8139321943310336 5.122375539113443e-19
8139323129331712 5.108882210645727e-19
8139324315353088 4.958288835037566e-19
8139325501374464 4.983496575766567e-19
8139326687395840 5.298740528452156e-19
8139327873417216 5.5081128847163565e-19
8139329059438592 5.222563014875996e-19
8139330245459968 5.192312951610587e-19
8139331431481344 5.640742227931456e-19
8139332617502720 5.713417613806358e-19
8139333803524096 5.50367577661182e-19
8139334989545472 5.514367136539434e-19
8139336175566848 5.754497717548651e-19
8139337361588224 6.037726834278137e-19
8139338547609600 5.851386880938548e-19
8139339733630976 5.639292984506785e-19
8139340919652352 6.04847430643059e-19
8139342105673728 6.261256514368945e-19
8139343291695104 6.049383561732159e-19
8139344477716480 5.979962064859499e-19
8139345663737856 6.163704294750729e-19
8139346849759232 6.484116214914685e-19
8139348035780608 6.384282364363406e-19
8139349221801984 6.09061206698038e-19
8139350407823360 6.408033938377662e-19
8139351593844736 6.724019487937776e-19
8139352779866112 6.534947680613909e-19
8139353965887488 6.384224474613546e-19
8139355151908864 6.538075972184042e-19
8139356337930240 6.866139117070471e-19
8139357523951616 6.854669227356409e-19
8139358709972992 6.51586741228432e-19
8139359895994368 6.69708701896333e-19
8139361082015744 7.102152529062374e-19
8139362268037120 6.97208036263282e-19
8139363454058496 6.754097968185124e-19
8139364640079872 6.85138208893595e-19
8139365826101248 7.152802389127085e-19
8139367012122624 7.258896565602717e-19
8139368198144000 6.917593581066155e-19
8139369384165376 6.920720397914441e-19
8139370570186752 7.360287450133797e-19
8139371756208128 7.352718920666334e-19
8139372942229504 7.088347243648446e-19
8139374128250880 7.081179383127161e-19
8139375314272256 7.36905718734302e-19
8139376500293632 7.554702211259938e-19
8139377686315008 7.24192952282602e-19
8139378872336384 7.123360912677919e-19
8139380058357760 7.529520596243273e-19
8139381244379136 7.63364455889491e-19
8139382430400512 7.346712855919741e-19
8139383616421888 7.27814252884077e-19
8139384802443264 7.528906637994821e-19
8139385988464640 7.746240670608138e-19
8139387174486016 7.514355334715395e-19
8139388360507392 7.264170225178422e-19
8139389546528768 7.612425337289882e-19
8139390732550144 7.834165702998105e-19
8139391918571520 7.56025074624901e-19
8139393104592896 7.422141322894939e-19
8139394290614272 7.577129098167246e-19
8139395476635648 7.857892969024998e-19
8139396662657024 7.738957079209996e-19
8139397848678400 7.367238275426455e-19
8139399034699776 7.609390884819704e-19
8139400220721152 7.938302647743014e-19
8139401406742528 7.709214068613282e-19
8139402592763904 7.471958068631135e-19
8139403778785280 7.591013887317964e-19
8139404964806656 7.875238282177405e-19
8139406150828032 7.843274699159433e-19
8139407336849408 7.454048818099e-19
8139408522870784 7.528809128917252e-19
8139409708892160 7.937325491410521e-19
8139410894913536 7.790133553080264e-19
8139412080934912 7.482524865707008e-19
8139413266956288 7.537426900368772e-19
8139414452977664 7.786623519751497e-19
8139415638999040 7.883686672137685e-19
8139416825020416 7.49466318075176e-19
8139418011041792 7.376524198417491e-19
8139419197063168 7.819251351312528e-19
8139420383084544 7.796485668875432e-19
8139421569105920 7.436187211214197e-19
8139422755127296 7.417011739678909e-19
8139423941148672 7.631665764121497e-19
8139425127170048 7.78099913575142e-19
8139426313191424 7.483401730569051e-19
8139427499212800 7.207763792092906e-19
8139428685234176 7.591720743681647e-19
8139429871255552 7.740187206811895e-19
8139431057276928 7.327881849040672e-19
8139432243298304 7.217665289906107e-19
8139433429319680 7.430226010938558e-19
8139434615341056 7.589007518456597e-19
8139435801362432 7.387297024941833e-19
8139436987383808 7.009201893798401e-19
8139438173405184 7.263295099026612e-19
8139439359426560 7.57642251899225e-19
8139440545447936 7.186654120282363e-19
8139441731469312 6.952886416401908e-19
8139442917490688 7.161401381510544e-19
8139444103512064 7.307517949955817e-19
8139445289533440 7.202994940411128e-19
8139446475554816 6.818765855375478e-19
8139447661576192 6.86424390645324e-19
8139448847597568 7.2719719887234e-19
8139450033618944 7.008880328021821e-19
8139451219640320 6.64570524212671e-19
8139452405661696 6.784184222389843e-19
8139453591683072 6.965095959566837e-19
8139454777704448 6.937060103323943e-19
8139455963725824 6.549078336023075e-19
8139457149747200 6.449360049564659e-19
8139458335768576 6.872936100916695e-19
8139459521789952 6.756647051395805e-19
8139460707811328 6.307325262517629e-19
8139461893832704 6.350754911947169e-19
8139463079854080 6.557567905666701e-19
8139464265875456 6.562957579894438e-19
8139465451896832 6.2447981611853845e-19
8139466637918208 5.990663450777361e-19
8139467823939584 6.353465078861885e-19
8139469009960960 6.44581060522773e-19
8139470195982336 5.9179819892563055e-19
8139471382003712 5.852269025115228e-19
8139472568025088 6.104536781511451e-19
8139473754046464 6.100997863634829e-19
8139474940067840 5.864929214053887e-19
8139476126089216 5.52904520593345e-19
8139477312110592 5.75294151796242e-19
8139478498131968 6.02146196927589e-19
8139479684153344 5.520686014335614e-19
8139480870174720 5.295165671294128e-19
8139482056196096 5.565888657441247e-19
8139483242217472 5.597606809824651e-19
8139484428238848 5.4052056708689e-19
8139485614260224 5.060886598087866e-19
8139486800281600 5.109967485310281e-19
8139487986302976 5.463781729991161e-19
8139489172324352 5.116492996188153e-19
8139490358345728 4.716329131106565e-19
8139491544367104 4.947584382817254e-19
8139492730388480 5.055285391595035e-19
8139493916409856 4.871241993309911e-19
8139495102431232 4.552992154565431e-19
8139496288452608 4.450071517104851e-19
8139497474473984 4.814422311541547e-19
8139498660495360 4.668213649249257e-19
8139499846516736 4.1267520892015626e-19
8139501032538112 4.2384357295884194e-19
8139502218559488 4.459340546821093e-19
8139503404580864 4.2984615151281743e-19
8139504590602240 3.979028942504902e-19
8139505776623616 3.791818248666874e-19
8139506962644992 4.09851753988037e-19
8139508148666368 4.130304636131e-19
8139509334687744 3.5584622866439797e-19
8139510520709120 3.496541647293e-19
8139511706730496 3.7999873060434027e-19
8139512892751872 3.694649851092832e-19
8139514078773248 3.3731544467820264e-19
8139515264794624 3.14100712014413e-19
8139516450816000 3.3284714197564234e-19
8139517636837376 3.5014593869351663e-19
8139518822858752 2.9983489493271583e-19
8139520008880128 2.74117291221131e-19
8139521194901504 3.0653253455068467e-19
8139522380922880 3.036746849533148e-19
8139523566944256 2.7320302001786884e-19
8139524752965632 2.473470707670646e-19
8139525938987008 2.519839085915416e-19
8139527125008384 2.805468380450057e-19
8139528311029760 2.43542215311275e-19
8139529497051136 1.996063393888053e-19
8139530683072512 2.2771107175832397e-19
8139531869093888 2.3703772103500114e-19
8139533055115264 2.0619111667830085e-19
8139534241136640 1.7810254932421548e-19
8139535427158016 1.7408704861967102e-19
8139536613179392 2.0309465512578463e-19
8139537799200768 1.8296324237643552e-19
8139538985222144 1.286860492248057e-19
8139540171243520 1.4473443309454718e-19
8139541357264896 1.660485208592787e-19
8139542543286272 1.3812080012989206e-19
8139543729307648 1.077913894834415e-19
8139544915329024 9.582091240855453e-20
8139546101350400 1.2077874974102869e-19
8139547287371776 1.199913461292433e-19
8139548473393152 6.054459735334622e-20
8139549659414528 5.772077506998567e-20
8139550845435904 9.19788879624748e-20
8139552031457280 7.035205629469234e-20
8139553217478656 3.631167799401936e-20
8139554403500032 2.1330156738661687e-20
8139555589521408 3.724256966587784e-20
8139556775542784 5.0459160164995776e-20
8139557961564160 -2.0121448957392483e-21
8139559147585536 -2.7516234138571864e-20
8139560333606912 1.2021060672696185e-20
8139561519628288 5.4369612077366696e-21
8139562705649664 -3.6530322885654524e-20
8139563891671040 -5.353344658252289e-20
8139565077692416 -4.4505429998308043e-20
8139566263713792 -2.5295695419222734e-20
8139567449735168 -6.076052208645108e-20
8139568635756544 -1.0633221733345124e-19
8139569821777920 -7.414960121921287e-20
8139571007799296 -6.248081710927144e-20
8139572193820672 -1.0538598366426047e-19
8139573379842048 -1.270383313951911e-19
8139574565863424 -1.2482302098782255e-19
8139575751884800 -1.0255814692316551e-19
8139576937906176 -1.2310684586656824e-19
8139578123927552 -1.7946230148042842e-19
8139579309948928 -1.581091827336834e-19
8139580495970304 -1.3165576779884404e-19
8139581681991680 -1.7159031655272849e-19
8139582868013056 -1.9956001326161857e-19
8139584054034432 -2.004373198467696e-19
8139585240055808 -1.8267521835263396e-19
8139586426077184 -1.8602914583034716e-19
8139587612098560 -2.4326026189519983e-19
8139588798119936 -2.442527280355649e-19
8139589984141312 -2.0359233002965707e-19
8139591170162688 -2.3373945293953505e-19
8139592356184064 -2.7099371481860915e-19
8139593542205440 -2.7285961923773386e-19
8139594728226816 -2.587644158625625e-19
8139595914248192 -2.5119653877953113e-19
8139597100269568 -3.0105718611224743e-19
8139598286290944 -3.236961870379388e-19
8139599472312320 -2.793245110412781e-19
8139600658333696 -2.904101266607623e-19
8139601844355072 -3.3731332201164533e-19
8139603030376448 -3.4288975436525563e-19
8139604216397824 -3.3080223725047287e-19
8139605402419200 -3.1890286738463075e-19
8139606588440576 -3.5393410398244053e-19
8139607774461952 -3.956155655999404e-19
8139608960483328 -3.5493627945875274e-19
8139610146504704 -3.447580172603309e-19
8139611332526080 -3.9861216481254556e-19
8139612518547456 -4.101652014158487e-19
8139613704568832 -3.977591585333343e-19
8139614890590208 -3.843341709312272e-19
8139616076611584 -4.054581541776037e-19
8139617262632960 -4.567296550596879e-19
8139618448654336 -4.304508841662548e-19
8139619634675712 -4.002381979136952e-19
8139620820697088 -4.500365990288446e-19
8139622006718464 -4.74736302436884e-19
8139623192739840 -4.595655925595503e-19
8139624378761216 -4.48123631598088e-19
8139625564782592 -4.563406733140669e-19
8139626750803968 -5.046757738207777e-19
8139627936825344 -5.036457316026551e-19
8139629122846720 -4.579889917368047e-19
8139630308868096 -4.899593431440122e-19
8139631494889472 -5.335623664278222e-19
8139632680910848 -5.198990200343127e-19
8139633866932224 -5.028100527834523e-19
8139635052953600 -5.062179457904124e-19
8139636238974976 -5.487801381398471e-19
8139637424996352 -5.665006130984241e-19
8139638611017728 -5.159463491966593e-19
8139639797039104 -5.270845927452078e-19
