5489899628019712 6.864634287912919e-19
5489900814041088 6.619524228077336e-19
5489902000062464 6.037768401621968e-19
5489903186083840 6.077912225284819e-19
5489904372105216 6.797726846700428e-19
5489905558126592 6.717201366720311e-19
5489906744147968 5.895743863142562e-19
5489907930169344 6.039255398699684e-19
5489909116190720 6.681010767370076e-19
5489910302212096 6.570068553670103e-19
5489911488233472 6.003058468241138e-19
5489912674254848 5.847757287657951e-19
5489913860276224 6.493106624446874e-19
5489915046297600 6.691075030861232e-19
5489916232318976 5.836073119129675e-19
5489917418340352 5.719225471541105e-19
5489918604361728 6.439640364952838e-19
5489919790383104 6.4546854226153215e-19
5489920976404480 5.900214930005477e-19
5489922162425856 5.621876124215425e-19
5489923348447232 6.101390736279553e-19
5489924534468608 6.528368600057867e-19
5489925720489984 5.808430154103392e-19
5489926906511360 5.381934452158124e-19
5489928092532736 6.079820075624937e-19
5489929278554112 6.287571867898071e-19
5489930464575488 5.745523780503885e-19
5489931650596864 5.376690868035945e-19
5489932836618240 5.687937981374533e-19
5489934022639616 6.241354712382156e-19
5489935208660992 5.731716486195115e-19
5489936394682368 5.064292782071236e-19
5489937580703744 5.645508211528013e-19
5489938766725120 6.044613790935249e-19
5489939952746496 5.531517862375089e-19
5489941138767872 5.104477440589633e-19
5489942324789248 5.269448635704779e-19
5489943510810624 5.834837536698317e-19
5489944696832000 5.598951249823497e-19
5489945882853376 4.791944864055153e-19
5489947068874752 5.123699155679316e-19
5489948254896128 5.701080105733144e-19
5489949440917504 5.294706230960444e-19
5489950626938880 4.793954911474468e-19
5489951812960256 4.835747991946044e-19
5489952998981632 5.356532930506489e-19
5489954185003008 5.373079335040148e-19
5489955371024384 4.522552668438375e-19
5489956557045760 4.546529073054984e-19
5489957743067136 5.271318254806691e-19
5489958929088512 5.026807513788044e-19
5489960115109888 4.442516962287937e-19
5489961301131264 4.393232268864176e-19
5489962487152640 4.817447272591068e-19
5489963673174016 5.020813613062575e-19
5489964859195392 4.2762133345509717e-19
5489966045216768 3.985904716306582e-19
5489967231238144 4.724699279043227e-19
5489968417259520 4.71145991596e-19
5489969603280896 4.0566339732153326e-19
5489970789302272 3.9289678456677047e-19
5489971975323648 4.2446785684385096e-19
5489973161345024 4.555593473207403e-19
5489974347366400 4.0276888006761064e-19
5489975533387776 3.4392279835848093e-19
5489976719409152 4.0870141217181677e-19
5489977905430528 4.349597378491364e-19
5489979091451904 3.654759632842427e-19
5489980277473280 3.4255413555187364e-19
5489981463494656 3.673641401301875e-19
5489982649516032 3.998656575112223e-19
5489983835537408 3.7087282385697745e-19
5489985021558784 2.9732237720568817e-19
5489986207580160 3.3556482285058935e-19
5489987393601536 3.9019467775338176e-19
5489988579622912 3.278867040280933e-19
5489989765644288 2.857049918387205e-19
5489990951665664 3.096713686921823e-19
5489992137687040 3.4000133682652484e-19
5489993323708416 3.289222734400645e-19
5489994509729792 2.541803800980151e-19
5489995695751168 2.64582573650138e-19
5489996881772544 3.345107769301128e-19
5489998067793920 2.8751693558131856e-19
5489999253815296 2.3146086441298843e-19
5490000439836672 2.489969777459841e-19
5490001625858048 2.755471737603434e-19
5490002811879424 2.7967072642458473e-19
5490003997900800 2.1573018821877647e-19
5490005183922176 1.9211946834267523e-19
5490006369943552 2.653339211678682e-19
5490007555964928 2.4864015137220466e-19
5490008741986304 1.770271784019634e-19
5490009928007680 1.8724232955594774e-19
5490011114029056 2.1279493567626428e-19
5490012300050432 2.194147611029193e-19
5490013486071808 1.760141589892779e-19
5490014672093184 1.2753406094759418e-19
5490015858114560 1.8826556324936482e-19
5490017044135936 2.0614978792052143e-19
5490018230157312 1.2511206184300532e-19
5490019416178688 1.1758137680696351e-19
5490020602200064 1.5048882508241101e-19
5490021788221440 1.586825117004817e-19
5490022974242816 1.300414202256222e-19
5490024160264192 7.189232398656612e-20
5490025346285568 1.0609032482391532e-19
5490026532306944 1.5141754581394987e-19
5490027718328320 8.165141051678291e-20
5490028904349696 4.909990643062559e-20
5490030090371072 8.509697049597873e-20
5490031276392448 9.262034010935497e-20
5490032462413824 7.611273100285835e-20
5490033648435200 2.331667162010254e-20
5490034834456576 2.4976955195184076e-20
5490036020477952 8.665196600072747e-20
5490037206499328 4.033084825132816e-20
5490038392520704 -1.7275993703069745e-20
5490039578542080 1.5183004864292698e-20
5490040764563456 3.0397025370462587e-20
5490041950584832 1.8167724701573223e-20
5490043136606208 -2.5538775844549273e-20
5490044322627584 -4.9311930999589965e-20
5490045508648960 1.3510112542514129e-20
5490046694670336 -1.5289518831103974e-21
5490047880691712 -8.007918011880036e-20
5490049066713088 -5.810193143391448e-20
5490050252734464 -3.029714819048631e-20
5490051438755840 -4.4160047555872747e-20
5490052624777216 -7.64102436791154e-20
5490053810798592 -1.1449918900459164e-19
5490054996819968 -6.751581954441518e-20
5490056182841344 -4.932013688801254e-20
5490057368862720 -1.299788356486146e-19
5490058554884096 -1.335276586271576e-19
5490059740905472 -9.321199697490094e-20
5490060926926848 -1.0501405312046164e-19
5490062112948224 -1.3187379695797708e-19
5490063298969600 -1.7085282958870826e-19
5490064484990976 -1.474543514663351e-19
5490065671012352 -1.0576386689391754e-19
5490066857033728 -1.742024258732256e-19
5490068043055104 -2.066707082030439e-19
5490069229076480 -1.587707055522903e-19
5490070415097856 -1.623425115924221e-19
5490071601119232 -1.8846110741082943e-19
5490072787140608 -2.219823560654146e-19
5490073973161984 -2.2381697187901087e-19
5490075159183360 -1.7201256933829975e-19
5490076345204736 -2.1204996286762204e-19
5490077531226112 -2.7200919487455516e-19
5490078717247488 -2.2976917150944085e-19
5490079903268864 -2.1693245742998224e-19
5490081089290240 -2.458520597547497e-19
5490082275311616 -2.728395693780836e-19
5490083461332992 -2.894337426290928e-19
5490084647354368 -2.4286830578910865e-19
5490085833375744 -2.520905287692614e-19
5490087019397120 -3.251237137016452e-19
5490088205418496 -3.0304311175889227e-19
5490089391439872 -2.712996741142353e-19
5490090577461248 -2.9983230499936386e-19
5490091763482624 -3.2522557393341215e-19
5490092949504000 -3.4596891294933074e-19
5490094135525376 -3.1512578430613645e-19
5490095321546752 -2.9684735164959463e-19
5490096507568128 -3.686260834821985e-19
5490097693589504 -3.7547106325705924e-19
5490098879610880 -3.279824126912415e-19
5490100065632256 -3.467336106370217e-19
5490101251653632 -3.756230298824768e-19
5490102437675008 -3.9799264955013167e-19
5490103623696384 -3.8216205494126096e-19
5490104809717760 -3.46239412072556e-19
5490105995739136 -4.036651062215239e-19
5490107181760512 -4.385120964277936e-19
5490108367781888 -3.881642680277482e-19
5490109553803264 -3.905812291699209e-19
5490110739824640 -4.2375786886606707e-19
5490111925846016 -4.437762258871581e-19
5490113111867392 -4.433777158362044e-19
5490114297888768 -4.0310777438248834e-19
5490115483910144 -4.3271974756266113e-19
5490116669931520 -4.918087428325474e-19
5490117855952896 -4.512975623722266e-19
5490119041974272 -4.3056499977301523e-19
5490120227995648 -4.682254668711404e-19
5490121414017024 -4.885761192768547e-19
5490122600038400 -4.945173689205103e-19
5490123786059776 -4.591426184973324e-19
5490124972081152 -4.63679255577731e-19
5490126158102528 -5.319198413412271e-19
5490127344123904 -5.132326145847625e-19
5490128530145280 -4.726750025935377e-19
5490129716166656 -5.03167152134638e-19
5490130902188032 -5.29459046871749e-19
5490132088209408 -5.409832697578149e-19
5490133274230784 -5.130357130622551e-19
5490134460252160 -4.959153995545358e-19
5490135646273536 -5.61465906565188e-19
5490136832294912 -5.66690840991399e-19
5490138018316288 -5.161047933716026e-19
5490139204337664 -5.344590907719387e-19
5490140390359040 -5.660978661329464e-19
5490141576380416 -5.799337591644442e-19
5490142762401792 -5.608762650703211e-19
5490143948423168 -5.292220563846715e-19
5490145134444544 -5.814259733738226e-19
5490146320465920 -6.146252743366749e-19
5490147506487296 -5.600754092089422e-19
5490148692508672 -5.583407054595796e-19
5490149878530048 -5.975171909657071e-19
5490151064551424 -6.10892639356193e-19
5490152250572800 -6.016628511054969e-19
5490153436594176 -5.658260718136715e-19
5490154622615552 -5.940521764474832e-19
5490155808636928 -6.476572347684339e-19
5490156994658304 -6.055652458816015e-19
5490158180679680 -5.79613549477705e-19
5490159366701056 -6.198911531153115e-19
5490160552722432 -6.395905598938782e-19
5490161738743808 -6.338608918249451e-19
5490162924765184 -6.00523085536396e-19
5490164110786560 -6.063827414692023e-19
5490165296807936 -6.68014094255629e-19
5490166482829312 -6.461953109898041e-19
5490167668850688 -6.005704602841587e-19
5490168854872064 -6.338080917492763e-19
5490170040893440 -6.612064468112818e-19
5490171226914816 -6.598309947792684e-19
5490172412936192 -6.301551316537913e-19
5490173598957568 -6.158895836799359e-19
5490174784978944 -6.778018142815047e-19
5490175971000320 -6.807782072428345e-19
5490177157021696 -6.209637935558963e-19
5490178343043072 -6.403769176514292e-19
5490179529064448 -6.778094232818767e-19
5490180715085824 -6.779603900798209e-19
5490181901107200 -6.544839094692223e-19
5490183087128576 -6.284767445302843e-19
5490184273149952 -6.750037848418887e-19
5490185459171328 -7.050395081965841e-19
5490186645192704 -6.45238114904545e-19
5490187831214080 -6.391627389932423e-19
5490189017235456 -6.845958409195788e-19
5490190203256832 -6.905415494804234e-19
5490191389278208 -6.720843934565983e-19
5490192575299584 -6.391698178380737e-19
5490193761320960 -6.667442964239762e-19
5490194947342336 -7.171140595663732e-19
5490196133363712 -6.649175571091203e-19
5490197319385088 -6.347807104106904e-19
5490198505406464 -6.836695521018304e-19
5490199691427840 -6.974172501516535e-19
5490200877449216 -6.803132285754998e-19
5490202063470592 -6.481133484918471e-19
5490203249491968 -6.5442782138173405e-19
5490204435513344 -7.152806646850423e-19
5490205621534720 -6.851413520991012e-19
5490206807556096 -6.292704733335208e-19
5490207993577472 -6.720639360331195e-19
5490209179598848 -6.993324918912074e-19
5490210365620224 -6.795995378193355e-19
5490211551641600 -6.529079819108019e-19
5490212737662976 -6.43506753479327e-19
5490213923684352 -6.970102517595359e-19
5490215109705728 -6.969923408256329e-19
5490216295727104 -6.274994727855903e-19
5490217481748480 -6.500566166325034e-19
5490218667769856 -6.931948855540302e-19
5490219853791232 -6.744298490217836e-19
5490221039812608 -6.492017143677259e-19
5490222225833984 -6.299441521314329e-19
5490223411855360 -6.722196468994027e-19
5490224597876736 -6.977270549930045e-19
5490225783898112 -6.254329907089835e-19
5490226969919488 -6.214258738319627e-19
5490228155940864 -6.771361209968899e-19
5490229341962240 -6.673564836265814e-19
5490230527983616 -6.366622462393637e-19
5490231714004992 -6.149298722319608e-19
5490232900026368 -6.410059544136763e-19
5490234086047744 -6.823565111525602e-19
5490235272069120 -6.244734975683164e-19
5490236458090496 -5.88561746555297e-19
5490237644111872 -6.489492228002146e-19
5490238830133248 -6.566855768830643e-19
5490240016154624 -6.176321624286229e-19
5490241202176000 -5.965650594815235e-19
5490242388197376 -6.068353285394548e-19
5490243574218752 -6.528832253647967e-19
5490244760240128 -6.223633889380731e-19
5490245946261504 -5.607500330982124e-19
5490247132282880 -6.077979229788238e-19
5490248318304256 -6.3749046683525495e-19
5490249504325632 -5.942064906002547e-19
5490250690347008 -5.713525501397984e-19
5490251876368384 -5.736379659535669e-19
5490253062389760 -6.138354163835824e-19
5490254248411136 -6.087264792469599e-19
5490255434432512 -5.342641746611797e-19
5490256620453888 -5.582953461449606e-19
5490257806475264 -6.103198563198642e-19
5490258992496640 -5.703433376853258e-19
5490260178518016 -5.3826917058981285e-19
5490261364539392 -5.379331607272075e-19
5490262550560768 -5.669035406142287e-19
5490263736582144 -5.823229753032694e-19
5490264922603520 -5.121795129696407e-19
5490266108624896 -5.037213738666728e-19
5490267294646272 -5.69177527551383e-19
5490268480667648 -5.455903124716153e-19
5490269666689024 -4.996827315038514e-19
5490270852710400 -4.977103889382153e-19
5490272038731776 -5.185790855993367e-19
5490273224753152 -5.437856196631698e-19
5490274410774528 -4.880439588117954e-19
5490275596795904 -4.503494454979608e-19
5490276782817280 -5.1638171602770825e-19
5490277968838656 -5.171106034424515e-19
5490279154860032 -4.597744904284788e-19
5490280340881408 -4.493126365130714e-19
5490281526902784 -4.678044814078622e-19
5490282712924160 -4.974897100815887e-19
5490283898945536 -4.587307103536385e-19
5490285084966912 -4.0206358721733987e-19
5490286270988288 -4.530544618831556e-19
5490287457009664 -4.788769483978846e-19
5490288643031040 -4.210941748899421e-19
5490289829052416 -3.977655050618879e-19
5490291015073792 -4.14407199834656e-19
5490292201095168 -4.425509888595991e-19
5490293387116544 -4.2216961050453734e-19
5490294573137920 -3.559873114375061e-19
5490295759159296 -3.8142444445584224e-19
5490296945180672 -4.320557285444094e-19
5490298131202048 -3.837042136290294e-19
5490299317223424 -3.399599484698953e-19
5490300503244800 -3.5744151712721707e-19
5490301689266176 -3.8466669466998103e-19
5490302875287552 -3.7657688189984144e-19
5490304061308928 -3.132570751621122e-19
5490305247330304 -3.100736320864467e-19
5490306433351680 -3.741256905009071e-19
5490307619373056 -3.434913372201653e-19
5490308805394432 -2.8341714835324265e-19
5490309991415808 -2.958582179393417e-19
5490311177437184 -3.2226372632209773e-19
5490312363458560 -3.2440012488875166e-19
5490313549479936 -2.6996388176478745e-19
5490314735501312 -2.425344273892545e-19
5490315921522688 -3.0258811434738065e-19
5490317107544064 -2.9874044998327773e-19
5490318293565440 -2.3172419945549813e-19
5490319479586816 -2.274516306490139e-19
5490320665608192 -2.5786562735329e-19
5490321851629568 -2.668931892042092e-19
5490323037650944 -2.2310037876762385e-19
