3868545547894784 -3.636797706804264e-19
3868546733916160 -3.7367246575554856e-19
3868547919937536 -4.640867437900688e-19
3868549105958912 -4.3367652510415715e-19
3868550291980288 -3.7284932304156373e-19
3868551478001664 -4.1161373111400873e-19
3868552664023040 -4.533078023631849e-19
3868553850044416 -4.599672521659076e-19
3868555036065792 -4.1375487307034954e-19
3868556222087168 -3.946982337498554e-19
3868557408108544 -4.814482292012404e-19
3868558594129920 -4.88809858934597e-19
3868559780151296 -4.0994621428960744e-19
3868560966172672 -4.292108399612855e-19
3868562152194048 -4.825197225241637e-19
3868563338215424 -4.942387757092467e-19
3868564524236800 -4.595691570127853e-19
3868565710258176 -4.1763165090370004e-19
3868566896279552 -4.887443219218114e-19
3868568082300928 -5.343828657887595e-19
3868569268322304 -4.507066059070854e-19
3868570454343680 -4.417548229252511e-19
3868571640365056 -5.061212478843331e-19
3868572826386432 -5.22773422820538e-19
3868574012407808 -4.957985559447353e-19
3868575198429184 -4.484037644042183e-19
3868576384450560 -4.905956666617192e-19
3868577570471936 -5.632164295857366e-19
3868578756493312 -4.986249952387132e-19
3868579942514688 -4.529534429960358e-19
3868581128536064 -5.178728500923711e-19
3868582314557440 -5.480313033985987e-19
3868583500578816 -5.249933814525065e-19
3868584686600192 -4.789796574563691e-19
3868585872621568 -4.91968460863524e-19
3868587058642944 -5.779901321345484e-19
3868588244664320 -5.441239778009916e-19
3868589430685696 -4.659246242639616e-19
3868590616707072 -5.211730372472205e-19
3868591802728448 -5.704841740039978e-19
3868592988749824 -5.477877330205126e-19
3868594174771200 -5.05477279879668e-19
3868595360792576 -4.966786185006237e-19
3868596546813952 -5.76980669790536e-19
3868597732835328 -5.815889956329446e-19
3868598918856704 -4.883216987898256e-19
3868600104878080 -5.137860187967671e-19
3868601290899456 -5.8340590498718995e-19
3868602476920832 -5.682927670809558e-19
3868603662942208 -5.253337774934849e-19
3868604848963584 -5.042975096606645e-19
3868606034984960 -5.673492179222896e-19
3868607221006336 -6.053964504580871e-19
3868608407027712 -5.1530441568590635e-19
3868609593049088 -5.011143497784041e-19
3868610779070464 -5.852017971757158e-19
3868611965091840 -5.880601983003348e-19
3868613151113216 -5.378894175567064e-19
3868614337134592 -5.108701470021363e-19
3868615523155968 -5.553005117293216e-19
3868616709177344 -6.138191433050302e-19
3868617895198720 -5.436012396303277e-19
3868619081220096 -4.921870443939878e-19
3868620267241472 -5.744046450336703e-19
3868621453262848 -6.018939472189152e-19
3868622639284224 -5.465682671651756e-19
3868623825305600 -5.123014174676079e-19
3868625011326976 -5.412595555024917e-19
3868626197348352 -6.0935801712672415e-19
3868627383369728 -5.682236582509676e-19
3868628569391104 -4.866109303001169e-19
3868629755412480 -5.508734831666607e-19
3868630941433856 -6.069124013549367e-19
3868632127455232 -5.532327508353075e-19
3868633313476608 -5.11339722945891e-19
3868634499497984 -5.268724451133188e-19
3868635685519360 -5.918939768137904e-19
3868636871540736 -5.824202564957456e-19
3868638057562112 -4.885174447859043e-19
3868639243583488 -5.193983933595565e-19
3868640429604864 -5.99672962270635e-19
3868641615626240 -5.616766421843126e-19
3868642801647616 -5.033840668388942e-19
3868643987668992 -5.090195020204919e-19
3868645173690368 -5.695437397157781e-19
3868646359711744 -5.840049470795098e-19
3868647545733120 -4.940870353369643e-19
3868648731754496 -4.85773635856491e-19
3868649917775872 -5.787123349248518e-19
3868651103797248 -5.674954904414401e-19
3868652289818624 -4.929438800416572e-19
3868653475840000 -4.874471539497752e-19
3868654661861376 -5.430012753833204e-19
3868655847882752 -5.74146603768597e-19
3868657033904128 -4.982383382100339e-19
3868658219925504 -4.559066596670444e-19
3868659405946880 -5.439825562077838e-19
3868660591968256 -5.63371881529822e-19
3868661777989632 -4.848699150131976e-19
3868662964011008 -4.62428286964484e-19
3868664150032384 -5.113450037903048e-19
3868665336053760 -5.54448230883189e-19
3868666522075136 -4.971519800119851e-19
3868667708096512 -4.30766745128733e-19
3868668894117888 -4.99914315723846e-19
3868670080139264 -5.502323209911422e-19
3868671266160640 -4.781446500694649e-19
3868672452182016 -4.331812430415252e-19
3868673638203392 -4.746405034506493e-19
3868674824224768 -5.262168115414792e-19
3868676010246144 -4.90037090499812e-19
3868677196267520 -4.091061453620591e-19
3868678382288896 -4.512877515810917e-19
3868679568310272 -5.2381458667456875e-19
3868680754331648 -4.687776679067029e-19
3868681940353024 -4.0613004751018796e-19
3868683126374400 -4.32877140936873e-19
3868684312395776 -4.910599725336058e-19
3868685498417152 -4.7569731789200465e-19
3868686684438528 -3.883690513829208e-19
3868687870459904 -4.011055452885936e-19
3868689056481280 -4.864476610482812e-19
3868690242502656 -4.562443989697702e-19
3868691428524032 -3.7708432479399e-19
3868692614545408 -3.8868091801899296e-19
3868693800566784 -4.506317658284479e-19
3868694986588160 -4.526927498449243e-19
3868696172609536 -3.6901000677282833e-19
3868697358630912 -3.50276525938572e-19
3868698544652288 -4.396650698030375e-19
3868699730673664 -4.386380309003038e-19
3868700916695040 -3.5001744076420905e-19
3868702102716416 -3.417621643619109e-19
3868703288737792 -4.025927405143916e-19
3868704474759168 -4.230353772942358e-19
3868705660780544 -3.4928626255303237e-19
3868706846801920 -3.0459500477088683e-19
3868708032823296 -3.8337426064305275e-19
3868709218844672 -4.093017906671861e-19
3868710404866048 -3.2498549533480363e-19
3868711590887424 -2.9585428119650858e-19
3868712776908800 -3.4881961802355174e-19
3868713962930176 -3.83250275782078e-19
3868715148951552 -3.2809682306497e-19
3868716334972928 -2.620459654465129e-19
3868717520994304 -3.185329133517508e-19
3868718707015680 -3.7356010102449274e-19
3868719893037056 -2.998199563549787e-19
3868721079058432 -2.478555338272316e-19
3868722265079808 -2.9429223773035954e-19
3868723451101184 -3.3737994669443563e-19
3868724637122560 -2.999098427105227e-19
3868725823143936 -2.238137159881837e-19
3868727009165312 -2.523181600212264e-19
3868728195186688 -3.281250679849803e-19
3868729381208064 -2.745072681171825e-19
3868730567229440 -2.0294080739926232e-19
3868731753250816 -2.349459228015742e-19
3868732939272192 -2.8454474355334666e-19
3868734125293568 -2.6761766266330225e-19
3868735311314944 -1.8817695404873212e-19
3868736497336320 -1.8716601693392002e-19
3868737683357696 -2.7275850335013953e-19
3868738869379072 -2.465764769086155e-19
3868740055400448 -1.582066499023991e-19
3868741241421824 -1.7335526405931232e-19
3868742427443200 -2.3054828794355014e-19
3868743613464576 -2.260099840820234e-19
3868744799485952 -1.5374667416344585e-19
3868745985507328 -1.2811674017468119e-19
3868747171528704 -2.0609789195722188e-19
3868748357550080 -2.1355451635607764e-19
3868749543571456 -1.2059627986705708e-19
3868750729592832 -1.1038024605307158e-19
3868751915614208 -1.7169015070199752e-19
3868753101635584 -1.8186567097389594e-19
3868754287656960 -1.187660221391033e-19
3868755473678336 -7.238191315185253e-20
3868756659699712 -1.3627159570041475e-19
3868757845721088 -1.7344382589410536e-19
3868759031742464 -8.586569739890098e-20
3868760217763840 -4.940016679523048e-20
3868761403785216 -1.0860335889690782e-19
3868762589806592 -1.3285112248271833e-19
3868763775827968 -8.114199612432356e-20
3868764961849344 -2.2238811826976888e-20
3868766147870720 -6.293858654904725e-20
3868767333892096 -1.226596140473063e-19
3868768519913472 -5.529649382079676e-20
3868769705934848 6.558991676877382e-21
3868770891956224 -4.236435131313189e-20
3868772077977600 -7.893553003463977e-20
3868773263998976 -4.1744688591754816e-20
3868774450020352 2.1160876420112575e-20
3868775636041728 7.893947176417156e-21
3868776822063104 -6.418383376835597e-20
3868778008084480 -2.4158328185421377e-20
3868779194105856 5.856885953527309e-20
3868780380127232 2.4615604031358417e-20
3868781566148608 -2.54232186927714e-20
3868782752169984 1.987379142287806e-21
3868783938191360 6.53749629784979e-20
3868785124212736 7.236986511866966e-20
3868786310234112 1.0913304862389506e-21
3868787496255488 1.096245347888191e-20
3868788682276864 1.0302104056813048e-19
3868789868298240 9.182402295918752e-20
3868791054319616 3.034159402713594e-20
3868792240340992 4.6267400074850996e-20
3868793426362368 1.0564985258681386e-19
3868794612383744 1.3161802513019476e-19
3868795798405120 7.309376111828817e-20
3868796984426496 4.9704610601148465e-20
3868798170447872 1.3868010332177796e-19
3868799356469248 1.5939528132347137e-19
3868800542490624 9.286210309450136e-20
3868801728512000 8.960775825126543e-20
3868802914533376 1.471917367049303e-19
3868804100554752 1.8379699633995147e-19
3868805286576128 1.393196547752043e-19
3868806472597504 9.898639394622424e-20
3868807658618880 1.6949227981436763e-19
3868808844640256 2.172807949910918e-19
3868810030661632 1.5935133716526852e-19
3868811216683008 1.3379017996105e-19
3868812402704384 1.8737775034103057e-19
3868813588725760 2.326680061642546e-19
3868814774747136 2.0424604078763197e-19
3868815960768512 1.5153606226333936e-19
3868817146789888 2.0046301089523565e-19
3868818332811264 2.691185334805456e-19
3868819518832640 2.235638292086653e-19
3868820704854016 1.8243303774465718e-19
3868821890875392 2.252759569223742e-19
3868823076896768 2.771175425876128e-19
3868824262918144 2.6660276823418625e-19
3868825448939520 2.0711490297704628e-19
3868826634960896 2.315278398225698e-19
3868827820982272 3.1171121443488497e-19
3868829007003648 2.8835903128783856e-19
3868830193025024 2.3178597509432495e-19
3868831379046400 2.5949047535313943e-19
3868832565067776 3.1771971763570254e-19
3868833751089152 3.2305959490411455e-19
3868834937110528 2.6728073980377147e-19
3868836123131904 2.6348048860229013e-19
3868837309153280 3.4492810887608415e-19
3868838495174656 3.4946782032339462e-19
3868839681196032 2.841398405017946e-19
3868840867217408 2.952443981114908e-19
3868842053238784 3.521644317577703e-19
3868843239260160 3.7032630077711006e-19
3868844425281536 3.2588118498321037e-19
3868845611302912 2.9979476814561447e-19
3868846797324288 3.721695201673233e-19
3868847983345664 4.0179624677334026e-19
3868849169367040 3.3836988572963025e-19
3868850355388416 3.3116812676327334e-19
3868851541409792 3.846468219743916e-19
3868852727431168 4.1337023848448034e-19
3868853913452544 3.8105965826387185e-19
3868855099473920 3.40026485595338e-19
3868856285495296 3.938188201053995e-19
3868857471516672 4.48471702661545e-19
3868858657538048 3.9349396857675155e-19
3868859843559424 3.636816776351425e-19
3868861029580800 4.132687555155784e-19
3868862215602176 4.49137848778905e-19
3868863401623552 4.321245021060575e-19
3868864587644928 3.83858598774477e-19
3868865773666304 4.1194925641275895e-19
3868866959687680 4.824621315600279e-19
3868868145709056 4.464938675832477e-19
3868869331730432 3.9980443037294875e-19
3868870517751808 4.371793283815e-19
3868871703773184 4.808049048001443e-19
3868872889794560 4.757100217681936e-19
3868874075815936 4.26261509387582e-19
3868875261837312 4.31901498576746e-19
3868876447858688 5.054625038103293e-19
3868877633880064 4.96144460260862e-19
3868878819901440 4.34719624832523e-19
3868880005922816 4.563494108025281e-19
3868881191944192 5.074709649291748e-19
3868882377965568 5.112054343151187e-19
3868883563986944 4.694888836503631e-19
3868884750008320 4.522937765890655e-19
3868885936029696 5.205479595810987e-19
3868887122051072 5.378794126228846e-19
3868888308072448 4.708980514900329e-19
3868889494093824 4.754495192328806e-19
3868890680115200 5.264935206739811e-19
3868891866136576 5.411738921351386e-19
3868893052157952 5.092470229741252e-19
3868894238179328 4.74015555350267e-19
3868895424200704 5.276473776039061e-19
3868896610222080 5.718758594426865e-19
3868897796243456 5.079161977206763e-19
3868898982264832 4.89560460566391e-19
3868900168286208 5.436409676123355e-19
3868901354307584 5.609631662660143e-19
3868902540328960 5.402218591481079e-19
3868903726350336 5.018164212002284e-19
3868904912371712 5.279311840089228e-19
3868906098393088 5.928182172530023e-19
3868907284414464 5.453386805104098e-19
3868908470435840 5.000520079963689e-19
3868909656457216 5.52413679468357e-19
3868910842478592 5.78219167273663e-19
3868912028499968 5.632359107222755e-19
3868913214521344 5.263720962674524e-19
3868914400542720 5.281308970525581e-19
3868915586564096 5.982010115730218e-19
3868916772585472 5.79055412774148e-19
3868917958606848 5.154166648936285e-19
3868919144628224 5.508212482098937e-19
3868920330649600 5.897929317473564e-19
3868921516670976 5.807082021211012e-19
3868922702692352 5.47627403686817e-19
3868923888713728 5.305765111519774e-19
3868925074735104 5.918989134631653e-19
3868926260756480 6.056209143482294e-19
3868927446777856 5.323780060888849e-19
3868928632799232 5.437810570663429e-19
3868929818820608 5.968601516896104e-19
3868931004841984 5.89756595943722e-19
3868932190863360 5.623113316177706e-19
3868933376884736 5.372882175020814e-19
3868934562906112 5.78049170002606e-19
3868935748927488 6.196606342260517e-19
3868936934948864 5.52030533019062e-19
3868938120970240 5.338199892128722e-19
3868939306991616 5.949935505026768e-19
3868940493012992 5.957225718644005e-19
3868941679034368 5.6920420364768575e-19
3868942865055744 5.435567514637371e-19
3868944051077120 5.619041485885688e-19
3868945237098496 6.187107247484447e-19
3868946423119872 5.70658654946218e-19
3868947609141248 5.226389793823775e-19
3868948795162624 5.827121424038661e-19
3868949981184000 5.984299863422338e-19
3868951167205376 5.676955246820754e-19
3868952353226752 5.472180787032709e-19
3868953539248128 5.460074857433604e-19
3868954725269504 6.018292667465901e-19
3868955911290880 5.863498828333753e-19
3868957097312256 5.163999320699127e-19
3868958283333632 5.574136645629524e-19
3868959469355008 5.953202975386144e-19
3868960655376384 5.652301309154045e-19
3868961841397760 5.426727053693869e-19
3868963027419136 5.317289142115113e-19
3868964213440512 5.770087848631256e-19
3868965399461888 5.905213817474396e-19
3868966585483264 5.13869928957767e-19
3868967771504640 5.263442122541141e-19
3868968957526016 5.847767894136175e-19
3868970143547392 5.582076294594781e-19
3868971329568768 5.294491865874402e-19
3868972515590144 5.187767482804307e-19
3868973701611520 5.45287080899839e-19
3868974887632896 5.807169059417158e-19
3868976073654272 5.149998711551202e-19
3868977259675648 4.924924235888454e-19
