19103761036509184 7.050040467158309e-19
19103762222530560 7.314232353729224e-19
19103763408551936 7.262666469885613e-19
19103764594573312 6.789871953882867e-19
19103765780594688 6.985681978794324e-19
19103766966616064 7.554429018222369e-19
19103768152637440 7.209907127787787e-19
19103769338658816 6.867870154770837e-19
19103770524680192 7.108093060091938e-19
19103771710701568 7.383335750889114e-19
19103772896722944 7.411795664081112e-19
19103774082744320 6.946898444035093e-19
19103775268765696 6.925040678068712e-19
19103776454787072 7.570390479507963e-19
19103777640808448 7.411905278114901e-19
19103778826829824 6.899723108740744e-19
19103780012851200 7.069995399298531e-19
19103781198872576 7.390696613694786e-19
19103782384893952 7.480678231335651e-19
19103783570915328 7.064027947190318e-19
19103784756936704 6.836018809530619e-19
19103785942958080 7.474751471216564e-19
19103787128979456 7.528257383389721e-19
19103788315000832 6.91599650397338e-19
19103789501022208 6.96456390018051e-19
19103790687043584 7.329350821277954e-19
19103791873064960 7.449896451813897e-19
19103793059086336 7.097184976555163e-19
19103794245107712 6.732170235307589e-19
19103795431129088 7.2630779483119155e-19
19103796617150464 7.55239607767892e-19
19103797803171840 6.922538203401091e-19
19103798989193216 6.789955076222687e-19
19103800175214592 7.189847134087484e-19
19103801361235968 7.336673795800378e-19
19103802547257344 7.086547084357985e-19
19103803733278720 6.640159801971775e-19
19103804919300096 6.954750402196168e-19
19103806105321472 7.449446470706671e-19
19103807291342848 6.906698237635827e-19
19103808477364224 6.543964035960731e-19
19103809663385600 6.956240651565571e-19
19103810849406976 7.176697635498275e-19
19103812035428352 6.962706003154583e-19
19103813221449728 6.492279137940799e-19
19103814407471104 6.617803830624698e-19
19103815593492480 7.231654684383907e-19
19103816779513856 6.848533486155797e-19
19103817965535232 6.268785584202989e-19
19103819151556608 6.633645196131569e-19
19103820337577984 6.9349771706675265e-19
19103821523599360 6.757083782843215e-19
19103822709620736 6.321935219254391e-19
19103823895642112 6.23207301078231e-19
19103825081663488 6.873316733122616e-19
19103826267684864 6.7408883332331625e-19
19103827453706240 5.986667206366773e-19
19103828639727616 6.223503606858665e-19
19103829825748992 6.641773878154955e-19
19103831011770368 6.479718589755331e-19
19103832197791744 6.086759519791908e-19
19103833383813120 5.859320546208435e-19
19103834569834496 6.404418496785796e-19
19103835755855872 6.541558712710468e-19
19103836941877248 5.714681402796349e-19
19103838127898624 5.73306976319528e-19
19103839313920000 6.27108908709101e-19
19103840499941376 6.154060353772873e-19
19103841685962752 5.769732344996872e-19
19103842871984128 5.480552377792099e-19
19103844058005504 5.86591814542802e-19
19103845244026880 6.202325335984818e-19
19103846430048256 5.474378860501855e-19
19103847616069632 5.208292551994911e-19
19103848802091008 5.789519222135604e-19
19103849988112384 5.808218161125057e-19
19103851174133760 5.370828372401709e-19
19103852360155136 5.079347951432049e-19
19103853546176512 5.2960499761031905e-19
19103854732197888 5.733740825981731e-19
19103855918219264 5.208278205329446e-19
19103857104240640 4.649382358850472e-19
19103858290262016 5.214383013245661e-19
19103859476283392 5.416136085114188e-19
19103860662304768 4.925836848213504e-19
19103861848326144 4.62901145315805e-19
19103863034347520 4.708812724053047e-19
19103864220368896 5.173212998377655e-19
19103865406390272 4.884417772484526e-19
19103866592411648 4.144287420638817e-19
19103867778433024 4.543420575617632e-19
19103868964454400 4.93480003049339e-19
19103870150475776 4.472139586423709e-19
19103871336497152 4.1093282767550076e-19
19103872522518528 4.131814867412305e-19
19103873708539904 4.525054326851523e-19
19103874894561280 4.459645310929751e-19
19103876080582656 3.6804270149644554e-19
19103877266604032 3.8121860344240554e-19
19103878452625408 4.386244513855515e-19
19103879638646784 3.99928895402105e-19
19103880824668160 3.5325078480342186e-19
19103882010689536 3.5377711372411726e-19
19103883196710912 3.8508184833403247e-19
19103884382732288 3.9470725540161583e-19
19103885568753664 3.2144185435283764e-19
19103886754775040 3.0542717367842547e-19
19103887940796416 3.7344952334473364e-19
19103889126817792 3.5123144493345934e-19
19103890312839168 2.9196027058289925e-19
19103891498860544 2.9155237806818854e-19
19103892684881920 3.1510890150345215e-19
19103893870903296 3.3244256572467236e-19
19103895056924672 2.7642123855404186e-19
19103896242946048 2.3355272253871127e-19
19103897428967424 2.9648936921752545e-19
19103898614988800 2.9968952423395362e-19
19103899801010176 2.3410393234441296e-19
19103900987031552 2.2299559274865425e-19
19103902173052928 2.444795448734769e-19
19103903359074304 2.6455929923116814e-19
19103904545095680 2.247032678522333e-19
19103905731117056 1.6788116614091222e-19
19103906917138432 2.1492380036767554e-19
19103908103159808 2.4190790053133427e-19
19103909289181184 1.7513513059382547e-19
19103910475202560 1.507433186802643e-19
19103911661223936 1.7493729919352845e-19
19103912847245312 1.9311142667842275e-19
19103914033266688 1.669498519925483e-19
19103915219288064 1.0560724289101123e-19
19103916405309440 1.2981114789537213e-19
19103917591330816 1.7547859192633212e-19
19103918777352192 1.1986131567314128e-19
19103919963373568 7.920718662787295e-20
19103921149394944 1.0139983646340024e-19
19103922335416320 1.1980040925277147e-19
19103923521437696 1.0606394871529864e-19
19103924707459072 4.5469586918060623e-20
19103925893480448 4.5885281760895674e-20
19103927079501824 1.0379427399545532e-19
19103928265523200 6.31723626697481e-20
19103929451544576 8.372830930191459e-21
19103930637565952 2.611558378295332e-20
19103931823587328 4.605316295316765e-20
19103933009608704 3.9939368612706575e-20
19103934195630080 -1.3543181372910046e-20
19103935381651456 -3.320499444956773e-20
19103936567672832 2.4049155907921036e-20
19103937753694208 6.769452013311803e-21
19103938939715584 -6.070819599874969e-20
19103940125736960 -5.0531400170941935e-20
19103941311758336 -2.5459768960764095e-20
19103942497779712 -3.213179307504968e-20
19103943683801088 -7.179931273103895e-20
19103944869822464 -1.0695493825465412e-19
19103946055843840 -6.095554255483442e-20
19103947241865216 -5.145116904697812e-20
19103948427886592 -1.2373902367169469e-19
19103949613907968 -1.278321891793107e-19
19103950799929344 -9.915594361587172e-20
19103951985950720 -1.0372390754744491e-19
19103953171972096 -1.3195461393440337e-19
19103954357993472 -1.7470476914140404e-19
19103955544014848 -1.447144442268057e-19
19103956730036224 -1.1552299064450363e-19
19103957916057600 -1.8202911110390446e-19
19103959102078976 -2.0472042541127682e-19
19103960288100352 -1.703499171055687e-19
19103961474121728 -1.7210428113579578e-19
19103962660143104 -1.9507287327947362e-19
19103963846164480 -2.367715476485811e-19
19103965032185856 -2.286603211218178e-19
19103966218207232 -1.8377065638115302e-19
19103967404228608 -2.365887663558804e-19
19103968590249984 -2.7974247985640616e-19
19103969776271360 -2.4022843871720464e-19
19103970962292736 -2.384839508100043e-19
19103972148314112 -2.6236408626519866e-19
19103973334335488 -2.9394229571383167e-19
19103974520356864 -3.030222141174327e-19
19103975706378240 -2.5695856924756756e-19
19103976892399616 -2.851423170474162e-19
19103978078420992 -3.4692339555403426e-19
19103979264442368 -3.1522103330355805e-19
19103980450463744 -2.981597415961903e-19
19103981636485120 -3.283019574504238e-19
19103982822506496 -3.503900965407863e-19
19103984008527872 -3.6830119835989717e-19
19103985194549248 -3.343834420352909e-19
19103986380570624 -3.3402007218216694e-19
19103987566592000 -4.0347094758508853e-19
19103988752613376 -3.8901978001298895e-19
19103989938634752 -3.593526230575462e-19
19103991124656128 -3.886528158226572e-19
19103992310677504 -4.0416819074198366e-19
19103993496698880 -4.2662222085204395e-19
19103994682720256 -4.0891591566917907e-19
19103995868741632 -3.872075809544882e-19
19103997054763008 -4.522681622293231e-19
19103998240784384 -4.595150071407062e-19
19103999426805760 -4.168923183903923e-19
19104000612827136 -4.429054713606298e-19
19104001798848512 -4.639550958408765e-19
19104002984869888 -4.775720723432666e-19
19104004170891264 -4.748590813268527e-19
19104005356912640 -4.443718326366467e-19
19104006542934016 -4.924384645136662e-19
19104007728955392 -5.238746931749095e-19
19104008914976768 -4.749026301441263e-19
19104010100998144 -4.90168058152114e-19
19104011287019520 -5.208276480684254e-19
19104012473040896 -5.212294122931803e-19
19104013659062272 -5.332583983826379e-19
19104014845083648 -5.050904260112891e-19
19104016031105024 -5.255041215994482e-19
19104017217126400 -5.786303082487585e-19
19104018403147776 -5.362662112883048e-19
19104019589169152 -5.304042866957497e-19
19104020775190528 -5.702794080539632e-19
19104021961211904 -5.661509263957248e-19
19104023147233280 -5.7881543483902515e-19
19104024333254656 -5.65393496943321e-19
19104025519276032 -5.601182473064379e-19
19104026705297408 -6.149488443461492e-19
19104027891318784 -5.956054951763336e-19
19104029077340160 -5.670221818223993e-19
19104030263361536 -6.113560105863631e-19
19104031449382912 -6.144750133990777e-19
19104032635404288 -6.12241989156242e-19
19104033821425664 -6.164524996675611e-19
19104035007447040 -5.989711793977839e-19
19104036193468416 -6.419112525290857e-19
19104037379489792 -6.491626332227889e-19
19104038565511168 -6.038000544969959e-19
19104039751532544 -6.407212906327614e-19
19104040937553920 -6.593873257533924e-19
19104042123575296 -6.416955202531092e-19
19104043309596672 -6.570511170181768e-19
19104044495618048 -6.3970910071400985e-19
19104045681639424 -6.596920093298989e-19
19104046867660800 -6.905352733577506e-19
19104048053682176 -6.453192810261339e-19
19104049239703552 -6.608648257625704e-19
19104050425724928 -6.943335518671004e-19
19104051611746304 -6.716426503675496e-19
19104052797767680 -6.843450601614258e-19
19104053983789056 -6.778823092588148e-19
19104055169810432 -6.762712753440065e-19
19104056355831808 -7.154826472284972e-19
19104057541853184 -6.850615260420103e-19
19104058727874560 -6.758201279605538e-19
19104059913895936 -7.19694184557042e-19
19104061099917312 -6.995914875346767e-19
19104062285938688 -6.985213056731328e-19
19104063471960064 -7.11871838732319e-19
19104064657981440 -6.93795078964782e-19
19104065844002816 -7.262374361079775e-19
19104067030024192 -7.207402535217029e-19
19104068216045568 -6.900530748117743e-19
19104069402066944 -7.297280450499346e-19
19104070588088320 -7.263610003969638e-19
19104071774109696 -7.098394566827647e-19
19104072960131072 -7.299554582610857e-19
19104074146152448 -7.135378601570328e-19
19104075332173824 -7.269929258260622e-19
19104076518195200 -7.409208929256037e-19
19104077704216576 -7.073263379997618e-19
19104078890237952 -7.30714711717798e-19
19104080076259328 -7.443376844313589e-19
19104081262280704 -7.166454651539077e-19
19104082448302080 -7.360928979095833e-19
19104083634323456 -7.3013497696602975e-19
19104084820344832 -7.237123422783277e-19
19104086006366208 -7.506739002467186e-19
19104087192387584 -7.227053873981914e-19
19104088378408960 -7.242777754171676e-19
19104089564430336 -7.516758851162778e-19
19104090750451712 -7.228278661530782e-19
19104091936473088 -7.313598777402899e-19
19104093122494464 -7.416663448130359e-19
19104094308515840 -7.194084011729161e-19
19104095494537216 -7.424533268995206e-19
19104096680558592 -7.339134635263154e-19
19104097866579968 -7.148830517717948e-19
19104099052601344 -7.438391727231299e-19
19104100238622720 -7.2781290446882545e-19
19104101424644096 -7.205286148945871e-19
19104102610665472 -7.398422893982406e-19
19104103796686848 -7.156478031686962e-19
19104104982708224 -7.249814200488149e-19
19104106168729600 -7.346599434428933e-19
19104107354750976 -7.0727668643521015e-19
19104108540772352 -7.269492343332684e-19
19104109726793728 -7.24176507509691e-19
19104110912815104 -7.027917907440411e-19
19104112098836480 -7.273657712299206e-19
19104113284857856 -7.094913997456744e-19
19104114470879232 -6.996124932944863e-19
19104115656900608 -7.235814583134884e-19
19104116842921984 -6.981647879525201e-19
19104118028943360 -7.015654831273181e-19
19104119214964736 -7.098046628477967e-19
19104120400986112 -6.843456946756107e-19
19104121587007488 -7.042344382971226e-19
19104122773028864 -6.964901652373721e-19
19104123959050240 -6.740143902760858e-19
19104125145071616 -6.979544865312745e-19
19104126331092992 -6.842048194037128e-19
19104127517114368 -6.725286607608267e-19
19104128703135744 -6.844305636429333e-19
19104129889157120 -6.652159612646714e-19
19104131075178496 -6.722742183210756e-19
19104132261199872 -6.758840560759228e-19
19104133447221248 -6.469049215686592e-19
19104134633242624 -6.616171415533118e-19
19104135819264000 -6.654863328419324e-19
19104137005285376 -6.402186603192071e-19
19104138191306752 -6.487810361669113e-19
19104139377328128 -6.399432533059562e-19
19104140563349504 -6.333089472931138e-19
19104141749370880 -6.464431417425056e-19
19104142935392256 -6.172483402022414e-19
19104144121413632 -6.168145958531582e-19
19104145307435008 -6.352143571825614e-19
19104146493456384 -6.083034160896452e-19
19104147679477760 -6.056867454186818e-19
19104148865499136 -6.041337315289261e-19
19104150051520512 -5.942043261195165e-19
19104151237541888 -6.078509161073582e-19
19104152423563264 -5.83613634724721e-19
19104153609584640 -5.671311142144542e-19
19104154795606016 -5.928606023546378e-19
19104155981627392 -5.761594983454589e-19
19104157167648768 -5.566860594482966e-19
19104158353670144 -5.637186592234471e-19
19104159539691520 -5.508572000226848e-19
19104160725712896 -5.576899008266746e-19
19104161911734272 -5.464745274199237e-19
19104163097755648 -5.172203852747129e-19
19104164283777024 -5.42691865812611e-19
19104165469798400 -5.354704254173428e-19
19104166655819776 -5.04734400036259e-19
19104167841841152 -5.135660041187736e-19
19104169027862528 -5.040001834594527e-19
19104170213883904 -5.055469243382389e-19
19104171399905280 -5.011440183043339e-19
19104172585926656 -4.644797881429601e-19
19104173771948032 -4.821344564866166e-19
19104174957969408 -4.919654951653345e-19
19104176143990784 -4.536812332892982e-19
19104177330012160 -4.525975122171174e-19
19104178516033536 -4.539960149327073e-19
19104179702054912 -4.483795524080025e-19
19104180888076288 -4.480098694792314e-19
19104182074097664 -4.135582286188576e-19
19104183260119040 -4.159250720604849e-19
19104184446140416 -4.392209430988346e-19
19104185632161792 -4.018929871950622e-19
19104186818183168 -3.8672886360423765e-19
19104188004204544 -3.9821458289056883e-19
19104189190225920 -3.879949390180587e-19
19104190376247296 -3.8775711401222435e-19
19104191562268672 -3.608488192904045e-19
19104192748290048 -3.473927603987349e-19
19104193934311424 -3.782939731123528e-19
19104195120332800 -3.5061034188945566e-19
