13537400982421504 -6.930557309837655e-19
13537402168442880 -7.818732226519969e-19
13537403354464256 -7.978516750271651e-19
13537404540485632 -7.152096227909522e-19
13537405726507008 -7.028837487772343e-19
13537406912528384 -7.373732029887055e-19
13537408098549760 -7.721498449742722e-19
13537409284571136 -7.3071326720289215e-19
13537410470592512 -6.539528040794032e-19
13537411656613888 -7.165259891461744e-19
13537412842635264 -7.6893173535217255e-19
13537414028656640 -6.868547651923516e-19
13537415214678016 -6.530877226351055e-19
13537416400699392 -6.893692912925309e-19
13537417586720768 -7.198905111153026e-19
13537418772742144 -6.989555014665847e-19
13537419958763520 -6.189242710031442e-19
13537421144784896 -6.454090591356057e-19
13537422330806272 -7.218452776869324e-19
13537423516827648 -6.57176744062869e-19
13537424702849024 -5.976899553463573e-19
13537425888870400 -6.313447047961253e-19
13537427074891776 -6.635810915074511e-19
13537428260913152 -6.536790113550249e-19
13537429446934528 -5.794796466914459e-19
13537430632955904 -5.721906712557923e-19
13537431818977280 -6.580608208942201e-19
13537433004998656 -6.246667317600637e-19
13537434191020032 -5.398240657032793e-19
13537435377041408 -5.632004951512658e-19
13537436563062784 -6.035374348151758e-19
13537437749084160 -5.980440353976325e-19
13537438935105536 -5.361379972509515e-19
13537440121126912 -5.001653563489792e-19
13537441307148288 -5.786496535473311e-19
13537442493169664 -5.819990986736951e-19
13537443679191040 -4.838911539549213e-19
13537444865212416 -4.870870060939584e-19
13537446051233792 -5.373090653572575e-19
13537447237255168 -5.342069379200567e-19
13537448423276544 -4.825239572911348e-19
13537449609297920 -4.345683535903326e-19
13537450795319296 -4.9018506073503935e-19
13537451981340672 -5.237095042848043e-19
13537453167362048 -4.336662438799555e-19
13537454353383424 -4.0557947401774045e-19
13537455539404800 -4.583641153666557e-19
13537456725426176 -4.65550068265024e-19
13537457911447552 -4.23082295452441e-19
13537459097468928 -3.682855669287679e-19
13537460283490304 -3.9740332737802666e-19
13537461469511680 -4.534484237277928e-19
13537462655533056 -3.8034223844548103e-19
13537463841554432 -3.227754636585733e-19
13537465027575808 -3.74255725872756e-19
13537466213597184 -3.9432506020161763e-19
13537467399618560 -3.530374109034104e-19
13537468585639936 -2.990815453310278e-19
13537469771661312 -3.090772771260703e-19
13537470957682688 -3.687515723559639e-19
13537472143704064 -3.229056051419883e-19
13537473329725440 -2.4442147398233483e-19
13537474515746816 -2.8082984603651247e-19
13537475701768192 -3.182082733279943e-19
13537476887789568 -2.800842445143755e-19
13537478073810944 -2.269789206275868e-19
13537479259832320 -2.1986012504807867e-19
13537480445853696 -2.7485153423598827e-19
13537481631875072 -2.6017435639689533e-19
13537482817896448 -1.7086003008705152e-19
13537484003917824 -1.817083302094842e-19
13537485189939200 -2.336141221493979e-19
13537486375960576 -2.0592021566708707e-19
13537487561981952 -1.5134690211234485e-19
13537488748003328 -1.3312758399285056e-19
13537489934024704 -1.7671227360481178e-19
13537491120046080 -1.859883620012098e-19
13537492306067456 -1.0108116082660804e-19
13537493492088832 -8.544570127093745e-20
13537494678110208 -1.431312204876598e-19
13537495864131584 -1.2833444595631132e-19
13537497050152960 -7.302179299088776e-20
13537498236174336 -4.660236868199229e-20
13537499422195712 -7.933003456873153e-20
13537500608217088 -1.042801700747652e-19
13537501794238464 -3.110944173944241e-20
13537502980259840 6.800568018086608e-21
13537504166281216 -4.4862031991453517e-20
13537505352302592 -4.833850904517439e-20
13537506538323968 3.0638336696833182e-21
13537507724345344 4.065002914146976e-20
13537508910366720 1.9553628224480986e-20
13537510096388096 -1.5729501970807394e-20
13537511282409472 3.902707319852195e-20
13537512468430848 9.404028421212814e-20
13537513654452224 5.484053486520787e-20
13537514840473600 3.4365259478804704e-20
13537516026494976 8.21380181909067e-20
13537517212516352 1.2474892401027561e-19
13537518398537728 1.1432185030912778e-19
13537519584559104 7.776618521828461e-20
13537520770580480 1.0978534498063694e-19
13537521956601856 1.7819646389884715e-19
13537523142623232 1.5606899982608306e-19
13537524328644608 1.196493526825073e-19
13537525514665984 1.5929764353609462e-19
13537526700687360 2.0570822786646932e-19
13537527886708736 2.089687397783223e-19
13537529072730112 1.713745476779279e-19
13537530258751488 1.8408070670585131e-19
13537531444772864 2.5625503280143145e-19
13537532630794240 2.5100902254601815e-19
13537533816815616 2.1062135546244203e-19
13537535002836992 2.3601270194191724e-19
13537536188858368 2.8297819935525645e-19
13537537374879744 2.978430766528432e-19
13537538560901120 2.6659406727715497e-19
13537539746922496 2.6194567878672745e-19
13537540932943872 3.270405082311695e-19
13537542118965248 3.4449622562561154e-19
13537543304986624 3.0070732087781963e-19
13537544491008000 3.129043328776962e-19
13537545677029376 3.6079700228558317e-19
13537546863050752 3.795514881713667e-19
13537548049072128 3.5996946670536323e-19
13537549235093504 3.4170425101799074e-19
13537550421114880 3.944465378058725e-19
13537551607136256 4.3112115853656547e-19
13537552793157632 3.9066066937343423e-19
13537553979179008 3.8929097746460015e-19
13537555165200384 4.3282753901042836e-19
13537556351221760 4.5633925707987855e-19
13537557537243136 4.481462354444697e-19
13537558723264512 4.238102435449657e-19
13537559909285888 4.587162676568383e-19
13537561095307264 5.077230021141531e-19
13537562281328640 4.791238470979967e-19
13537563467350016 4.634264073940283e-19
13537564653371392 5.01824403488055e-19
13537565839392768 5.288105850913181e-19
13537567025414144 5.292272978662621e-19
13537568211435520 5.056126136150986e-19
13537569397456896 5.206031349703898e-19
13537570583478272 5.780855167985865e-19
13537571769499648 5.64107511857632e-19
13537572955521024 5.332924353470957e-19
13537574141542400 5.699938227482658e-19
13537575327563776 5.979997423517622e-19
13537576513585152 5.984136672161409e-19
13537577699606528 5.842336377860094e-19
13537578885627904 5.841133050762779e-19
13537580071649280 6.359083420856059e-19
13537581257670656 6.413089426857139e-19
13537582443692032 6.038528381290114e-19
13537583629713408 6.285014963675483e-19
13537584815734784 6.601898073253406e-19
13537586001756160 6.642778634051318e-19
13537587187777536 6.559461741093683e-19
13537588373798912 6.452929717039372e-19
13537589559820288 6.86638646581949e-19
13537590745841664 7.094134311961432e-19
13537591931863040 6.728687912654971e-19
13537593117884416 6.8229199618462635e-19
13537594303905792 7.158525865634814e-19
13537595489927168 7.210002353975113e-19
13537596675948544 7.204256412351586e-19
13537597861969920 7.061180543141214e-19
13537599047991296 7.281095039902976e-19
13537600234012672 7.680726962726451e-19
13537601420034048 7.375555567015137e-19
13537602606055424 7.279741121044792e-19
13537603792076800 7.675691909588079e-19
13537604978098176 7.720019822884171e-19
13537606164119552 7.716263402193712e-19
13537607350140928 7.648609138605335e-19
13537608536162304 7.67308943872008e-19
13537609722183680 8.095106820845669e-19
13537610908205056 7.973066555881138e-19
13537612094226432 7.721473359184881e-19
13537613280247808 8.078858135193496e-19
13537614466269184 8.181994114643277e-19
13537615652290560 8.141634863263938e-19
13537616838311936 8.132642374295711e-19
13537618024333312 8.044422682732435e-19
13537619210354688 8.417012026019364e-19
13537620396376064 8.476057714776199e-19
13537621582397440 8.118862492661698e-19
13537622768418816 8.372271082250596e-19
13537623954440192 8.558583993238172e-19
13537625140461568 8.477590537678437e-19
13537626326482944 8.536612121786904e-19
13537627512504320 8.406369112429387e-19
13537628698525696 8.605193156590957e-19
13537629884547072 8.85672423038269e-19
13537631070568448 8.505372031975297e-19
13537632256589824 8.561758721780515e-19
13537633442611200 8.857699719050792e-19
13537634628632576 8.756112527997662e-19
13537635814653952 8.796207554263201e-19
13537637000675328 8.710232429164445e-19
13537638186696704 8.732700698238371e-19
13537639372718080 9.071298179373878e-19
13537640558739456 8.8514962211231e-19
13537641744760832 8.708031254522477e-19
13537642930782208 8.999533956733336e-19
13537644116803584 8.95992346706757e-19
13537645302824960 8.955048810966398e-19
13537646488846336 8.939111367330447e-19
13537647674867712 8.823613945219052e-19
13537648860889088 9.129022798375993e-19
13537650046910464 9.111610667815395e-19
13537651232931840 8.79959781337629e-19
13537652418953216 9.032590934624908e-19
13537653604974592 9.099550747917104e-19
13537654790995968 9.002930981496795e-19
13537655977017344 9.07070948213523e-19
13537657163038720 8.885646055108564e-19
13537658349060096 9.060898197640693e-19
13537659535081472 9.226041232212185e-19
13537660721102848 8.857091817844272e-19
13537661907124224 8.967553913402712e-19
13537663093145600 9.126879118170778e-19
13537664279166976 8.980589526203928e-19
13537665465188352 9.073715209167445e-19
13537666651209728 8.887140295788878e-19
13537667837231104 8.896872099136791e-19
13537669023252480 9.205595651427296e-19
13537670209273856 8.877919163894682e-19
13537671395295232 8.791830821002855e-19
13537672581316608 9.043593433318861e-19
13537673767337984 8.901600861263832e-19
13537674953359360 8.936808300384883e-19
13537676139380736 8.841778025565302e-19
13537677325402112 8.680080052914926e-19
13537678511423488 9.012070134472946e-19
13537679697444864 8.86306687328391e-19
13537680883466240 8.564045945368761e-19
13537682069487616 8.805416065417787e-19
13537683255508992 8.756069247980937e-19
13537684441530368 8.704813242212182e-19
13537685627551744 8.69007421832497e-19
13537686813573120 8.413726653850148e-19
13537687999594496 8.679346113409031e-19
13537689185615872 8.742739271669255e-19
13537690371637248 8.290455927028751e-19
13537691557658624 8.444498531549689e-19
13537692743680000 8.534858871612333e-19
13537693929701376 8.389664704215247e-19
13537695115722752 8.420476961899568e-19
13537696301744128 8.138709715008223e-19
13537697487765504 8.237001636432761e-19
13537698673786880 8.472948228508817e-19
13537699859808256 8.036078405228513e-19
13537701045829632 7.980208422330346e-19
13537702231851008 8.175701985603449e-19
13537703417872384 8.022005728814889e-19
13537704603893760 8.030124099539499e-19
13537705789915136 7.807319600915902e-19
13537706975936512 7.710293390860842e-19
13537708161957888 8.073744963932478e-19
13537709347979264 7.729459284923018e-19
13537710534000640 7.433051214531445e-19
13537711720022016 7.736491213664365e-19
13537712906043392 7.605204412405251e-19
13537714092064768 7.529246298061577e-19
13537715278086144 7.4176163750068205e-19
13537716464107520 7.146840775024825e-19
13537717650128896 7.49331195151225e-19
13537718836150272 7.380143726010484e-19
13537720022171648 6.887650080873775e-19
13537721208193024 7.120441594601916e-19
13537722394214400 7.127585365440298e-19
13537723580235776 6.946133039073615e-19
13537724766257152 6.914751010705692e-19
13537725952278528 6.595545059552162e-19
13537727138299904 6.792784553709858e-19
13537728324321280 6.920858113476985e-19
13537729510342656 6.329774532162953e-19
13537730696364032 6.387303080020132e-19
13537731882385408 6.581594649254937e-19
13537733068406784 6.325643003017227e-19
13537734254428160 6.274306777366503e-19
13537735440449536 6.003789295875094e-19
13537736626470912 6.028327393370898e-19
13537737812492288 6.312452797032127e-19
13537738998513664 5.779238922600251e-19
13537740184535040 5.590379502911127e-19
13537741370556416 5.910651173023822e-19
13537742556577792 5.697479345509889e-19
13537743742599168 5.557125374491794e-19
13537744928620544 5.355281965413381e-19
13537746114641920 5.2257898604574485e-19
13537747300663296 5.573898222648874e-19
13537748486684672 5.216337983221404e-19
13537749672706048 4.773205218761569e-19
13537750858727424 5.108112954052702e-19
13537752044748800 5.032315583060576e-19
13537753230770176 4.77620659096364e-19
13537754416791552 4.666383701926e-19
13537755602812928 4.434698677109219e-19
13537756788834304 4.696239271381551e-19
13537757974855680 4.586064900397831e-19
13537759160877056 3.97559464103132e-19
13537760346898432 4.2012898648904295e-19
13537761532919808 4.314691038301995e-19
13537762718941184 3.969112482974746e-19
13537763904962560 3.874223104748839e-19
13537765090983936 3.630100788570216e-19
13537766277005312 3.766520762110546e-19
13537767463026688 3.8768106309270423e-19
13537768649048064 3.212730532937448e-19
13537769835069440 3.214208004257257e-19
13537771021090816 3.5335680334965866e-19
13537772207112192 3.161307830535143e-19
13537773393133568 2.986704742193555e-19
13537774579154944 2.8278536029889623e-19
13537775765176320 2.801741060085284e-19
13537776951197696 3.040964206685624e-19
13537778137219072 2.477032812405658e-19
13537779323240448 2.215734627182356e-19
13537780509261824 2.642899132237512e-19
13537781695283200 2.3704065385477077e-19
13537782881304576 2.0628046731763415e-19
13537784067325952 1.9751058560191044e-19
13537785253347328 1.8559321985140615e-19
13537786439368704 2.0996415511517584e-19
13537787625390080 1.7557182600630667e-19
13537788811411456 1.232003429489501e-19
13537789997432832 1.6343942389160691e-19
13537791183454208 1.604652333517636e-19
13537792369475584 1.1212759482663191e-19
13537793555496960 1.0776870120761e-19
13537794741518336 9.61231104115321e-20
13537795927539712 1.0874031925144274e-19
13537797113561088 9.749779276836077e-20
13537798299582464 3.330337347647135e-20
13537799485603840 5.67935374661666e-20
13537800671625216 7.815685355749118e-20
13537801857646592 2.4290115900187584e-20
13537803043667968 1.2540659433018434e-20
13537804229689344 6.871569390072924e-21
13537805415710720 7.677042752841103e-21
13537806601732096 1.2466259567103614e-20
13537807787753472 -4.946168651284251e-20
13537808973774848 -5.171128092680323e-20
13537810159796224 -1.2254528339833132e-20
13537811345817600 -5.944277789828106e-20
13537812531838976 -8.644678232040566e-20
13537813717860352 -8.23105312702935e-20
13537814903881728 -8.916309017099953e-20
13537816089903104 -8.01131046986084e-20
13537817275924480 -1.279287230807393e-19
13537818461945856 -1.557702311553386e-19
13537819647967232 -1.0884982572570003e-19
13537820833988608 -1.3876372814367875e-19
13537822020009984 -1.8315991594878928e-19
13537823206031360 -1.72720309259094e-19
13537824392052736 -1.833870918920131e-19
13537825578074112 -1.7747109044074343e-19
13537826764095488 -2.0331577291848092e-19
13537827950116864 -2.521531957856858e-19
13537829136138240 -2.1128250874049917e-19
13537830322159616 -2.1324579806624028e-19
