10298587716370432 -6.670571626446844e-19
10298588902391808 -6.061333375254705e-19
10298590088413184 -6.477577940568543e-19
10298591274434560 -6.910132812405697e-19
10298592460455936 -6.52179675607024e-19
10298593646477312 -5.940322646649251e-19
10298594832498688 -6.097939493887931e-19
10298596018520064 -6.721990694596609e-19
10298597204541440 -6.417098410895968e-19
10298598390562816 -5.646930177704739e-19
10298599576584192 -5.887947386178409e-19
10298600762605568 -6.41955409904098e-19
10298601948626944 -6.175837129370418e-19
10298603134648320 -5.561874115587396e-19
10298604320669696 -5.504181442548904e-19
10298605506691072 -6.123990382351757e-19
10298606692712448 -6.088515226382765e-19
10298607878733824 -5.248047755988523e-19
10298609064755200 -5.231518852291674e-19
10298610250776576 -5.851358830163097e-19
10298611436797952 -5.744805712329808e-19
10298612622819328 -5.135275192724841e-19
10298613808840704 -4.933639602588077e-19
10298614994862080 -5.419671681562351e-19
10298616180883456 -5.641896523337005e-19
10298617366904832 -4.870685478012532e-19
10298618552926208 -4.56183940076249e-19
10298619738947584 -5.195354576138374e-19
10298620924968960 -5.250188663155115e-19
10298622110990336 -4.666030321180391e-19
10298623297011712 -4.348588412463714e-19
10298624483033088 -4.678774863136891e-19
10298625669054464 -5.081593443513675e-19
10298626855075840 -4.484549247625125e-19
10298628041097216 -3.897989772440783e-19
10298629227118592 -4.440170251560881e-19
10298630413139968 -4.728079448324892e-19
10298631599161344 -4.164846766699717e-19
10298632785182720 -3.7425222277087746e-19
10298633971204096 -3.951094873111821e-19
10298635157225472 -4.406562912675783e-19
10298636343246848 -4.0401402626821735e-19
10298637529268224 -3.2784734459916875e-19
10298638715289600 -3.617254761511155e-19
10298639901310976 -4.1252437670782272e-19
10298641087332352 -3.64582149175919e-19
10298642273353728 -3.1245556697699224e-19
10298643459375104 -3.204584055678398e-19
10298644645396480 -3.640954596487484e-19
10298645831417856 -3.551943770688438e-19
10298647017439232 -2.7283582518412897e-19
10298648203460608 -2.7601734256202047e-19
10298649389481984 -3.4197371390261206e-19
10298650575503360 -3.111223095224096e-19
10298651761524736 -2.494246528126701e-19
10298652947546112 -2.461294905602453e-19
10298654133567488 -2.840942764558203e-19
10298655319588864 -2.953230039973117e-19
10298656505610240 -2.2115941965216756e-19
10298657691631616 -1.9171192037227079e-19
10298658877652992 -2.6226525456939177e-19
10298660063674368 -2.5587294236263967e-19
10298661249695744 -1.8388285990301898e-19
10298662435717120 -1.7356922216132603e-19
10298663621738496 -2.046599089508381e-19
10298664807759872 -2.247355299096072e-19
10298665993781248 -1.7081623877093308e-19
10298667179802624 -1.160125156588397e-19
10298668365824000 -1.7293178364523475e-19
10298669551845376 -1.960718563046462e-19
10298670737866752 -1.2567281497321858e-19
10298671923888128 -9.752037212587429e-20
10298673109909504 -1.2324377219336844e-19
10298674295930880 -1.5040070828444424e-19
10298675481952256 -1.1756275607409889e-19
10298676667973632 -4.6692075437044975e-20
10298677853995008 -7.933759897076911e-20
10298679040016384 -1.3115849700808778e-19
10298680226037760 -6.91870912149421e-20
10298681412059136 -2.1438174554611854e-20
10298682598080512 -4.597703662022722e-20
10298683784101888 -7.39410840159127e-20
10298684970123264 -5.663353517547067e-20
10298686156144640 1.288809912418818e-20
10298687342166016 1.1325535933984056e-20
10298688528187392 -5.456978903766902e-20
10298689714208768 -1.7997570388900232e-20
10298690900230144 5.125223300337218e-20
10298692086251520 3.4520824616528183e-20
10298693272272896 2.436686179966768e-22
10298694458294272 7.938484422230451e-21
10298695644315648 6.870004626566438e-20
10298696830337024 9.47304217607796e-20
10298698016358400 2.9879257931272794e-20
10298699202379776 3.4179376465929574e-20
10298700388401152 1.1430065202874716e-19
10298701574422528 1.15797400553062e-19
10298702760443904 7.627755308236173e-20
10298703946465280 7.412600123112669e-20
10298705132486656 1.243197618394816e-19
10298706318508032 1.6864013851197765e-19
10298707504529408 1.1746072852090006e-19
10298708690550784 9.177906177370022e-20
10298709876572160 1.6955270863445562e-19
10298711062593536 1.9487316164189778e-19
10298712248614912 1.5159328593426003e-19
10298713434636288 1.4134618256802896e-19
10298714620657664 1.7987125672811346e-19
10298715806679040 2.322521670441142e-19
10298716992700416 2.0564702021293091e-19
10298718178721792 1.550574428734588e-19
10298719364743168 2.167154653239653e-19
10298720550764544 2.6884219143801177e-19
10298721736785920 2.2879510481042666e-19
10298722922807296 2.0552772409329128e-19
10298724108828672 2.355952186110407e-19
10298725294850048 2.9093623354163873e-19
10298726480871424 2.8602578655351783e-19
10298727666892800 2.244250059416495e-19
10298728852914176 2.5954304282801543e-19
10298730038935552 3.332672953658658e-19
10298731224956928 3.077717978954253e-19
10298732410978304 2.6768954056593744e-19
10298733596999680 2.8988575932514616e-19
10298734783021056 3.4490367106568336e-19
10298735969042432 3.566634495533059e-19
10298737155063808 3.003325053566031e-19
10298738341085184 3.052160039342066e-19
10298739527106560 3.820536258112012e-19
10298740713127936 3.8240320156224385e-19
10298741899149312 3.3244670246346084e-19
10298743085170688 3.4039161575047664e-19
10298744271192064 3.935846951919319e-19
10298745457213440 4.2014805202482983e-19
10298746643234816 3.731906010353571e-19
10298747829256192 3.5055049534661764e-19
10298749015277568 4.24419988583182e-19
10298750201298944 4.509398638085926e-19
10298751387320320 3.954945222501021e-19
10298752573341696 3.8706727883955566e-19
10298753759363072 4.378240459566821e-19
10298754945384448 4.742109594733311e-19
10298756131405824 4.417438969443496e-19
10298757317427200 4.0211199703461396e-19
10298758503448576 4.568625988041837e-19
10298759689469952 5.070913653268615e-19
10298760875491328 4.620765789759476e-19
10298762061512704 4.329167567562064e-19
10298763247534080 4.757148223804762e-19
10298764433555456 5.218328183294403e-19
10298765619576832 5.040369478406826e-19
10298766805598208 4.544137070452614e-19
10298767991619584 4.862691722532888e-19
10298769177640960 5.526199317147908e-19
10298770363662336 5.261925245055198e-19
10298771549683712 4.7736331359572795e-19
10298772735705088 5.075002760942421e-19
10298773921726464 5.634419425539989e-19
10298775107747840 5.580138779478133e-19
10298776293769216 5.034220438563188e-19
10298777479790592 5.140543972569983e-19
10298778665811968 5.868120664015841e-19
10298779851833344 5.804517656001276e-19
10298781037854720 5.23466267326764e-19
10298782223876096 5.350969288580991e-19
10298783409897472 5.943163013367487e-19
10298784595918848 6.063238084761413e-19
10298785781940224 5.519235447192063e-19
10298786967961600 5.414118756051772e-19
10298788153982976 6.092277401851868e-19
10298789340004352 6.2835092418821e-19
10298790526025728 5.709745729523395e-19
10298791712047104 5.573621349177097e-19
10298792898068480 6.158123005975184e-19
10298794084089856 6.453384329866008e-19
10298795270111232 5.970438656665193e-19
10298796456132608 5.649802607475058e-19
10298797642153984 6.242614952504642e-19
10298798828175360 6.643888098075635e-19
10298800014196736 6.127551702441215e-19
10298801200218112 5.808821288573447e-19
10298802386239488 6.288432697675113e-19
10298803572260864 6.742115453991777e-19
10298804758282240 6.387233953062541e-19
10298805944303616 5.891924173185091e-19
10298807130324992 6.310024768365736e-19
10298808316346368 6.879956470019199e-19
10298809502367744 6.517403079682483e-19
10298810688389120 6.021006427090901e-19
10298811874410496 6.346632317321526e-19
10298813060431872 6.9109532013323e-19
10298814246453248 6.731457141663995e-19
10298815432474624 6.108511538895801e-19
10298816618496000 6.3270114654232e-19
10298817804517376 7.028836821038907e-19
10298818990538752 6.807375016002209e-19
10298820176560128 6.2222466538563415e-19
10298821362581504 6.376640099273156e-19
10298822548602880 6.960747640404029e-19
10298823734624256 6.996333861514847e-19
10298824920645632 6.340753713934084e-19
10298826106667008 6.284823540523577e-19
10298827292688384 7.036231215352953e-19
10298828478709760 7.066183107636483e-19
10298829664731136 6.394261330363546e-19
10298830850752512 6.357857605629083e-19
10298832036773888 6.937128736693793e-19
10298833222795264 7.141629359936991e-19
10298834408816640 6.563031931614534e-19
10298835594838016 6.242056383718679e-19
10298836780859392 6.93167962506862e-19
10298837966880768 7.219678277296262e-19
10298839152902144 6.539756153673321e-19
10298840338923520 6.3180879152899085e-19
10298841524944896 6.83919212791845e-19
10298842710966272 7.163373302249008e-19
10298843896987648 6.730581548804499e-19
10298845083009024 6.211929390675053e-19
10298846269030400 6.709496531150661e-19
10298847455051776 7.261958920076194e-19
10298848641073152 6.679519651159924e-19
10298849827094528 6.209937720662609e-19
10298851013115904 6.670748094565819e-19
10298852199137280 7.110172320709848e-19
10298853385158656 6.814199456685123e-19
10298854571180032 6.19357730609147e-19
10298855757201408 6.453163146725698e-19
10298856943222784 7.155584977933494e-19
10298858129244160 6.76421144490222e-19
10298859315265536 6.127618077005052e-19
10298860501286912 6.437645517080451e-19
10298861687308288 6.940354922745737e-19
10298862873329664 6.80477310448142e-19
10298864059351040 6.170400394332974e-19
10298865245372416 6.149346173115885e-19
10298866431393792 6.911663900746636e-19
10298867617415168 6.821833752237317e-19
10298868803436544 6.014840646317993e-19
10298869989457920 6.12814868321816e-19
10298871175479296 6.733097300144408e-19
10298872361500672 6.709444799646638e-19
10298873547522048 6.102476472150172e-19
10298874733543424 5.86146505113746e-19
10298875919564800 6.552451837379048e-19
10298877105586176 6.744847540166869e-19
10298878291607552 5.912487434320998e-19
10298879477628928 5.768309344973782e-19
10298880663650304 6.4074279506179e-19
10298881849671680 6.523874649860226e-19
10298883035693056 5.999546135324346e-19
10298884221714432 5.591197690466303e-19
10298885407735808 6.082530400466003e-19
10298886593757184 6.570051083080895e-19
10298887779778560 5.830465694334075e-19
10298888965799936 5.384555710434144e-19
10298890151821312 5.998222095547516e-19
10298891337842688 6.269948496966237e-19
10298892523864064 5.835026877646195e-19
10298893709885440 5.300732216290175e-19
10298894895906816 5.586521536446542e-19
10298896081928192 6.240936119570319e-19
10298897267949568 5.735148671205038e-19
10298898453970944 5.023160865560711e-19
10298899639992320 5.475907642265991e-19
10298900826013696 5.981348114056211e-19
10298902012035072 5.588412647381663e-19
10298903198056448 4.995952706445474e-19
10298904384077824 5.108836787134553e-19
10298905570099200 5.766025660333833e-19
10298906756120576 5.572156121569716e-19
10298907942141952 4.700229567023612e-19
10298909128163328 4.904232046324758e-19
10298910314184704 5.567427899173879e-19
10298911500206080 5.311280593513463e-19
10298912686227456 4.667601453951015e-19
10298913872248832 4.597949446685717e-19
10298915058270208 5.219134571604112e-19
10298916244291584 5.294789889104814e-19
10298917430312960 4.417702616109905e-19
10298918616334336 4.3103833049490076e-19
10298919802355712 5.054337534637387e-19
10298920988377088 4.991158963288055e-19
10298922174398464 4.2906893866058863e-19
10298923360419840 4.1049079687503495e-19
10298924546441216 4.615275132527969e-19
10298925732462592 4.890550933158157e-19
10298926918483968 4.146839288473455e-19
10298928104505344 3.7153637755137605e-19
10298929290526720 4.417664645537936e-19
10298930476548096 4.6309535028067e-19
10298931662569472 3.9381595329072296e-19
10298932848590848 3.569601503003095e-19
10298934034612224 3.9833987366531366e-19
10298935220633600 4.403320120600145e-19
10298936406654976 3.84680611827148e-19
10298937592676352 3.1920298231907943e-19
10298938778697728 3.6945972364991515e-19
10298939964719104 4.173356331169467e-19
10298941150740480 3.5736097728798035e-19
10298942336761856 3.0186066855814007e-19
10298943522783232 3.3306283548503224e-19
10298944708804608 3.8185665481889176e-19
10298945894825984 3.481647609019783e-19
10298947080847360 2.7143458099598815e-19
10298948266868736 2.9455033144765855e-19
10298949452890112 3.613247334534817e-19
10298950638911488 3.209533631028259e-19
10298951824932864 2.4714306646154375e-19
10298953010954240 2.647330129178322e-19
10298954196975616 3.217013929861265e-19
10298955382996992 3.0291362217951973e-19
10298956569018368 2.239933620478135e-19
10298957755039744 2.2185829790708137e-19
10298958941061120 2.9362594394506415e-19
10298960127082496 2.8040068231286974e-19
10298961313103872 1.9694231840008572e-19
10298962499125248 1.935733931233614e-19
10298963685146624 2.536178346930581e-19
10298964871168000 2.5403314857469327e-19
10298966057189376 1.7922768390184822e-19
10298967243210752 1.5166707491366673e-19
10298968429232128 2.1965930094462015e-19
10298969615253504 2.329674348324362e-19
10298970801274880 1.5002624023880593e-19
10298971987296256 1.2240858097965356e-19
10298973173317632 1.8019011337548424e-19
10298974359339008 2.0097271584774658e-19
10298975545360384 1.3348989571465016e-19
10298976731381760 8.644218901990841e-20
10298977917403136 1.402322348518019e-19
10298979103424512 1.7603770028055658e-19
10298980289445888 1.0746156575546422e-19
10298981475467264 5.542965300623271e-20
10298982661488640 1.0297333176280334e-19
10298983847510016 1.4291626427063465e-19
10298985033531392 8.697756278843994e-20
10298986219552768 2.5027085896676465e-20
10298987405574144 6.003108402247604e-20
10298988591595520 1.1254474414097853e-19
10298989777616896 6.415936023999894e-20
10298990963638272 -6.05958656257826e-21
10298992149659648 2.2208908321438604e-20
10298993335681024 7.936850779308581e-20
10298994521702400 4.0547103435396724e-20
10298995707723776 -3.600072239988466e-20
10298996893745152 -1.6249418958115062e-20
10298998079766528 4.414020807896659e-20
10298999265787904 1.5756700667809416e-20
10299000451809280 -6.00324246329824e-20
10299001637830656 -5.670080266947597e-20
10299002823852032 7.981757890137192e-21
10299004009873408 -6.074456263650646e-21
10299005195894784 -8.893118308917228e-20
10299006381916160 -9.214121274944782e-20
10299007567937536 -2.872370220246272e-20
10299008753958912 -3.480963387276306e-20
10299009939980288 -1.0909716940721835e-19
10299011126001664 -1.3019840838905826e-19
10299012312023040 -6.82561268913909e-20
10299013498044416 -5.559436972079359e-20
