16994266650492928 -8.1150218994341005e-19
16994267836514304 -8.240443708868793e-19
16994269022535680 -8.114632834779581e-19
16994270208557056 -8.022173386226868e-19
16994271394578432 -8.23912243467711e-19
16994272580599808 -8.254042935614195e-19
16994273766621184 -8.131753184476389e-19
16994274952642560 -8.128152910217748e-19
16994276138663936 -8.162587388642945e-19
16994277324685312 -8.288604010952381e-19
16994278510706688 -8.217476328725336e-19
16994279696728064 -8.040307009166471e-19
16994280882749440 -8.218852045418502e-19
16994282068770816 -8.310111485635843e-19
16994283254792192 -8.143478503891281e-19
16994284440813568 -8.124381215851971e-19
16994285626834944 -8.160907891704481e-19
16994286812856320 -8.232962017157079e-19
16994287998877696 -8.223570016112267e-19
16994289184899072 -8.039980704404917e-19
16994290370920448 -8.117483309690559e-19
16994291556941824 -8.270383971767135e-19
16994292742963200 -8.109782879940905e-19
16994293928984576 -8.018820083155626e-19
16994295115005952 -8.087626531339838e-19
16994296301027328 -8.13146145635383e-19
16994297487048704 -8.119924125848222e-19
16994298673070080 -7.962577544172518e-19
16994299859091456 -7.965939716879702e-19
16994301045112832 -8.115771579888709e-19
16994302231134208 -7.999553013679132e-19
16994303417155584 -7.871466335851986e-19
16994304603176960 -7.911433848530522e-19
16994305789198336 -7.939044707137642e-19
16994306975219712 -7.942707521117596e-19
16994308161241088 -7.806138134805954e-19
16994309347262464 -7.725273211308743e-19
16994310533283840 -7.884311375836812e-19
16994311719305216 -7.825093218710944e-19
16994312905326592 -7.615666263161132e-19
16994314091347968 -7.6683304823023555e-19
16994315277369344 -7.707209389078584e-19
16994316463390720 -7.649806860450488e-19
16994317649412096 -7.560453393456961e-19
16994318835433472 -7.45040727429591e-19
16994320021454848 -7.552276946843696e-19
16994321207476224 -7.543174901073161e-19
16994322393497600 -7.335481524432796e-19
16994323579518976 -7.333893529852728e-19
16994324765540352 -7.370272111112999e-19
16994325951561728 -7.316280681758291e-19
16994327137583104 -7.238097543982473e-19
16994328323604480 -7.109298119675295e-19
16994329509625856 -7.145501287659316e-19
16994330695647232 -7.188825081455631e-19
16994331881668608 -6.98506276167651e-19
16994333067689984 -6.90203002711495e-19
16994334253711360 -6.981917274301127e-19
16994335439732736 -6.918317293434386e-19
16994336625754112 -6.804902717300106e-19
16994337811775488 -6.698936456871681e-19
16994338997796864 -6.695334726338989e-19
16994340183818240 -6.7479435976911e-19
16994341369839616 -6.554332433323815e-19
16994342555860992 -6.424955285955466e-19
16994343741882368 -6.507145169325167e-19
16994344927903744 -6.439939124006038e-19
16994346113925120 -6.319961512991673e-19
16994347299946496 -6.231203046062839e-19
16994348485967872 -6.174263982346645e-19
16994349671989248 -6.203375494986496e-19
16994350858010624 -6.065623992243344e-19
16994352044032000 -5.901966864122801e-19
16994353230053376 -5.951686832932881e-19
16994354416074752 -5.899806684910132e-19
16994355602096128 -5.750559459339264e-19
16994356788117504 -5.702179017955386e-19
16994357974138880 -5.609453873618957e-19
16994359160160256 -5.591511153074395e-19
16994360346181632 -5.526385664022818e-19
16994361532203008 -5.313856705193271e-19
16994362718224384 -5.325367685468895e-19
16994363904245760 -5.308070695101338e-19
16994365090267136 -5.142317368572844e-19
16994366276288512 -5.0708896812743065e-19
16994367462309888 -4.975488779068625e-19
16994368648331264 -4.95252294855222e-19
16994369834352640 -4.893522544868936e-19
16994371020374016 -4.6797680420114465e-19
16994372206395392 -4.661527535066653e-19
16994373392416768 -4.661172084927236e-19
16994374578438144 -4.468924411815998e-19
16994375764459520 -4.377369223078883e-19
16994376950480896 -4.3273059111196305e-19
16994378136502272 -4.239684535101484e-19
16994379322523648 -4.186011577649321e-19
16994380508545024 -4.00290764763766e-19
16994381694566400 -3.925819219294126e-19
16994382880587776 -3.95489375140727e-19
16994384066609152 -3.758845139522762e-19
16994385252630528 -3.6525969032386067e-19
16994386438651904 -3.613590538246882e-19
16994387624673280 -3.4809947547360524e-19
16994388810694656 -3.4436811649155253e-19
16994389996716032 -3.289929610060231e-19
16994391182737408 -3.154695755215792e-19
16994392368758784 -3.185330881080872e-19
16994393554780160 -3.0250627468883397e-19
16994394740801536 -2.864771315365429e-19
16994395926822912 -2.856505960941464e-19
16994397112844288 -2.740466401826637e-19
16994398298865664 -2.620415753292303e-19
16994399484887040 -2.522890804319183e-19
16994400670908416 -2.386677630994594e-19
16994401856929792 -2.3707275644835544e-19
16994403042951168 -2.2568514219228533e-19
16994404228972544 -2.0552231221974664e-19
16994405414993920 -2.0381859523085846e-19
16994406601015296 -1.9500484707601182e-19
16994407787036672 -1.7947930021154022e-19
16994408973058048 -1.715836758282141e-19
16994410159079424 -1.5779054983572994e-19
16994411345100800 -1.5288623316853874e-19
16994412531122176 -1.4446937696164372e-19
16994413717143552 -1.2222708758210076e-19
16994414903164928 -1.188872067469799e-19
16994416089186304 -1.1614230037851322e-19
16994417275207680 -9.564194623887274e-20
16994418461229056 -8.368884980441221e-20
16994419647250432 -7.741860364073973e-20
16994420833271808 -6.851360945685496e-20
16994422019293184 -5.975848730850936e-20
16994423205314560 -3.917952886720404e-20
16994424391335936 -3.2314663684688985e-20
16994425577357312 -3.490481452594605e-20
16994426763378688 -1.1660737459278957e-20
16994427949400064 2.41665376728859e-21
16994429135421440 6.905998673623413e-21
16994430321442816 1.7850618112029537e-20
16994431507464192 2.3749159262318606e-20
16994432693485568 4.438356227162197e-20
16994433879506944 5.624852834511808e-20
16994435065528320 5.1585142242577576e-20
16994436251549696 6.980380039600905e-20
16994437437571072 9.063063931833816e-20
16994438623592448 9.290015885345261e-20
16994439809613824 9.97520257795519e-20
16994440995635200 1.1125234268933436e-19
16994442181656576 1.2730722458015267e-19
16994443367677952 1.4321301587410088e-19
16994444553699328 1.3845418591010525e-19
16994445739720704 1.4938792010050325e-19
16994446925742080 1.7792549361859132e-19
16994448111763456 1.7988462703656183e-19
16994449297784832 1.8162831180609655e-19
16994450483806208 1.9732803919934878e-19
16994451669827584 2.1154846877819243e-19
16994452855848960 2.282816243991891e-19
16994454041870336 2.2605041757725984e-19
16994455227891712 2.301965626470103e-19
16994456413913088 2.623232784506613e-19
16994457599934464 2.66860696615471e-19
16994458785955840 2.631498104722414e-19
16994459971977216 2.804660187636825e-19
16994461157998592 2.9440911893055607e-19
16994462344019968 3.1091499150075643e-19
16994463530041344 3.104916247245914e-19
16994464716062720 3.102304540943645e-19
16994465902084096 3.4220998374490714e-19
16994467088105472 3.53669417336078e-19
16994468274126848 3.4457018109434727e-19
16994469460148224 3.5674860264884695e-19
16994470646169600 3.77154619261182e-19
16994471832190976 3.914007488541119e-19
16994473018212352 3.9173692948619893e-19
16994474204233728 3.9026449401719233e-19
16994475390255104 4.1677608997723747e-19
16994476576276480 4.369141946127943e-19
16994477762297856 4.245927564957968e-19
16994478948319232 4.3027649115728737e-19
16994480134340608 4.574321353052614e-19
16994481320361984 4.6869281458266145e-19
16994482506383360 4.697507767813397e-19
16994483692404736 4.677677876919042e-19
16994484878426112 4.852769066487328e-19
16994486064447488 5.142975974981105e-19
16994487250468864 5.0586610647724195e-19
16994488436490240 4.991091447712869e-19
16994489622511616 5.280622001244082e-19
16994490808532992 5.45541973527306e-19
16994491994554368 5.419292477627445e-19
16994493180575744 5.39686092286418e-19
16994494366597120 5.547786236597641e-19
16994495552618496 5.826956233627579e-19
16994496738639872 5.801686773582586e-19
16994497924661248 5.687133127161172e-19
16994499110682624 5.92029566953302e-19
16994500296704000 6.12670915154015e-19
16994501482725376 6.122053848669026e-19
16994502668746752 6.070080599854592e-19
16994503854768128 6.1619017248785065e-19
16994505040789504 6.460837638766788e-19
16994506226810880 6.492487890091283e-19
16994507412832256 6.32433309044425e-19
16994508598853632 6.490467007306516e-19
16994509784875008 6.765863035882907e-19
16994510970896384 6.777753242207841e-19
16994512156917760 6.668055248769486e-19
16994513342939136 6.754458629966383e-19
16994514528960512 7.032130614589957e-19
16994515714981888 7.115519582779507e-19
16994516901003264 6.9281458012397095e-19
16994518087024640 6.999527477254804e-19
16994519273046016 7.332151461082594e-19
16994520459067392 7.372409646489255e-19
16994521645088768 7.206237751165215e-19
16994522831110144 7.260638143088891e-19
16994524017131520 7.558491990795048e-19
16994525203152896 7.669902363658189e-19
16994526389174272 7.475070122638056e-19
16994527575195648 7.484685441375186e-19
16994528761217024 7.79509137789788e-19
16994529947238400 7.910433786953298e-19
16994531133259776 7.7223456602920605e-19
16994532319281152 7.694083377621213e-19
16994533505302528 7.9855513348368855e-19
16994534691323904 8.134742654894785e-19
16994535877345280 7.95046970697415e-19
16994537063366656 7.899399070641224e-19
16994538249388032 8.177872118966558e-19
16994539435409408 8.334316188306373e-19
16994540621430784 8.171731022377553e-19
16994541807452160 8.082496690994727e-19
16994542993473536 8.328006803900361e-19
16994544179494912 8.539404655866327e-19
16994545365516288 8.366705340650709e-19
16994546551537664 8.227339791509652e-19
16994547737559040 8.482042328941086e-19
16994548923580416 8.703286514055326e-19
16994550109601792 8.541772022059027e-19
16994551295623168 8.372694540466204e-19
16994552481644544 8.595903954797476e-19
16994553667665920 8.85426869684586e-19
16994554853687296 8.698647628438053e-19
16994556039708672 8.507861123741036e-19
16994557225730048 8.705618089819766e-19
16994558411751424 8.95798222818928e-19
16994559597772800 8.85912059991397e-19
16994560783794176 8.622874214761135e-19
16994561969815552 8.748836154524141e-19
16994563155836928 9.078613653734874e-19
16994564341858304 8.982202843866284e-19
16994565527879680 8.692729026621911e-19
16994566713901056 8.845395907269926e-19
16994567899922432 9.128452861444193e-19
16994569085943808 9.057683834653631e-19
16994570271965184 8.82125306302733e-19
16994571457986560 8.84410518972814e-19
16994572644007936 9.179932027610554e-19
16994573830029312 9.176702217287565e-19
16994575016050688 8.808263677855036e-19
16994576202072064 8.897918206839536e-19
16994577388093440 9.217022512194086e-19
16994578574114816 9.156433541780395e-19
16994579760136192 8.92519553313583e-19
16994580946157568 8.879090705651955e-19
16994582132178944 9.15987172573126e-19
16994583318200320 9.263322193228298e-19
16994584504221696 8.88884562801998e-19
16994585690243072 8.85043445502828e-19
16994586876264448 9.197464452003303e-19
16994588062285824 9.184134195940099e-19
16994589248307200 8.919902258744704e-19
16994590434328576 8.828848404806395e-19
16994591620349952 9.065370415135297e-19
16994592806371328 9.246320139087183e-19
16994593992392704 8.89506121441678e-19
16994595178414080 8.706919583512368e-19
16994596364435456 9.082038813056514e-19
16994597550456832 9.143633009354326e-19
16994598736478208 8.82923333525951e-19
16994599922499584 8.705589019401325e-19
16994601108520960 8.874045748331752e-19
16994602294542336 9.113978204887095e-19
16994603480563712 8.843688892258543e-19
16994604666585088 8.513360229638445e-19
16994605852606464 8.844655226570923e-19
16994607038627840 9.011478180250844e-19
16994608224649216 8.657894639810825e-19
16994609410670592 8.507962246354497e-19
16994610596691968 8.666383028738289e-19
16994611782713344 8.830952465361108e-19
16994612968734720 8.689725862574151e-19
16994614154756096 8.293595331210116e-19
16994615340777472 8.4668286101096025e-19
16994616526798848 8.804863536024353e-19
16994617712820224 8.441844582516852e-19
16994618898841600 8.189430950596942e-19
16994620084862976 8.34459650283662e-19
16994621270884352 8.493641770049132e-19
16994622456905728 8.431540488322945e-19
16994623642927104 8.005343470869885e-19
16994624828948480 8.021392033883625e-19
16994626014969856 8.450189031615724e-19
16994627200991232 8.185601826319201e-19
16994628387012608 7.786698560181756e-19
16994629573033984 7.938633839372096e-19
16994630759055360 8.09129248765746e-19
16994631945076736 8.026228151828004e-19
16994633131098112 7.694365703164729e-19
16994634317119488 7.540446769349096e-19
16994635503140864 7.952103970520194e-19
16994636689162240 7.864594282219344e-19
16994637875183616 7.320895107603241e-19
16994639061204992 7.415545837269117e-19
16994640247226368 7.639791012326707e-19
16994641433247744 7.544573214325776e-19
16994642619269120 7.272640656567982e-19
16994643805290496 7.005488226389721e-19
16994644991311872 7.332117229912066e-19
16994646177333248 7.461124777236141e-19
16994647363354624 6.853893609103363e-19
16994648549376000 6.786057898735573e-19
16994649735397376 7.10620160859456e-19
16994650921418752 7.012080712483472e-19
16994652107440128 6.740668586838702e-19
16994653293461504 6.47958048288617e-19
16994654479482880 6.637760622703759e-19
16994655665504256 6.884673628889009e-19
16994656851525632 6.384530933252378e-19
16994658037547008 6.088463312047069e-19
16994659223568384 6.471514376025032e-19
16994660409589760 6.424539921472124e-19
16994661595611136 6.094614987500477e-19
16994662781632512 5.905660073211092e-19
16994663967653888 5.918897929510661e-19
16994665153675264 6.194722430921507e-19
16994666339696640 5.851267411291756e-19
16994667525718016 5.369557453199793e-19
16994668711739392 5.706109569114208e-19
16994669897760768 5.801546438659148e-19
16994671083782144 5.426246142679219e-19
16994672269803520 5.221541185707101e-19
16994673455824896 5.176966133222173e-19
16994674641846272 5.410424961591876e-19
16994675827867648 5.246261468099089e-19
16994677013889024 4.66068489511414e-19
16994678199910400 4.859224924315733e-19
16994679385931776 5.114137987398311e-19
16994680571953152 4.696696115962782e-19
16994681757974528 4.441898995375731e-19
16994682943995904 4.423754287055656e-19
16994684130017280 4.563905239159438e-19
16994685316038656 4.542370674699878e-19
16994686502060032 3.9638486529035835e-19
16994687688081408 3.930623759111397e-19
16994688874102784 4.339850315093377e-19
16994690060124160 3.9897839326204215e-19
16994691246145536 3.6009209330336093e-19
16994692432166912 3.6327987267369443e-19
16994693618188288 3.7045908050188075e-19
16994694804209664 3.721077192377409e-19
16994695990231040 3.2593476633809563e-19
16994697176252416 3.0118707394296283e-19
16994698362273792 3.446331538439169e-19
