586613288697856 7.489779954745007e-19
586614474719232 7.559530534608599e-19
586615660740608 7.902730370438166e-19
586616846761984 7.949105162750011e-19
586618032783360 7.729169694855221e-19
586619218804736 7.5353466270126785e-19
586620404826112 7.880812622304481e-19
586621590847488 8.131114401645685e-19
586622776868864 7.719794560777529e-19
586623962890240 7.584637556444236e-19
586625148911616 7.920918677923721e-19
586626334932992 8.072602981125614e-19
586627520954368 7.857305766051025e-19
586628706975744 7.607881467012207e-19
586629892997120 7.840017004548818e-19
586631079018496 8.147064821087187e-19
586632265039872 7.87123315316689e-19
586633451061248 7.608696978760003e-19
586634637082624 7.858562019709286e-19
586635823104000 8.0749018240371715e-19
586637009125376 7.909973471677831e-19
586638195146752 7.651915158054683e-19
586639381168128 7.740243609920766e-19
586640567189504 8.058186619015174e-19
586641753210880 7.932885254719432e-19
586642939232256 7.577416878595268e-19
586644125253632 7.706059671306809e-19
586645311275008 7.986321278725739e-19
586646497296384 7.8893254643074995e-19
586647683317760 7.59611085697374e-19
586648869339136 7.583099848164175e-19
586650055360512 7.885288239820075e-19
586651241381888 7.875319822560097e-19
586652427403264 7.519114517574905e-19
586653613424640 7.499480724697845e-19
586654799446016 7.776926661019726e-19
586655985467392 7.792181624936875e-19
586657171488768 7.488295236798375e-19
586658357510144 7.371359916859713e-19
586659543531520 7.638786207005845e-19
586660729552896 7.7152302593469535e-19
586661915574272 7.393209506137429e-19
586663101595648 7.2485391355348275e-19
586664287617024 7.476351751751364e-19
586665473638400 7.579298571654389e-19
586666659659776 7.311529579877287e-19
586667845681152 7.108037583132544e-19
586669031702528 7.291510229678576e-19
586670217723904 7.436277443238144e-19
586671403745280 7.198484762895107e-19
586672589766656 6.972447569379934e-19
586673775788032 7.068833197609679e-19
586674961809408 7.265564203256836e-19
586676147830784 7.112858377719166e-19
586677333852160 6.773607491706622e-19
586678519873536 6.875163780434116e-19
586679705894912 7.08289446895209e-19
586680891916288 6.9083660518684735e-19
586682077937664 6.649292730825506e-19
586683263959040 6.635720100630309e-19
586684449980416 6.844236752767062e-19
586685636001792 6.796033553694364e-19
586686822023168 6.421751439463107e-19
586688008044544 6.386361572627597e-19
586689194065920 6.645686021562797e-19
586690380087296 6.563981101022515e-19
586691566108672 6.249751874361402e-19
586692752130048 6.164596187939094e-19
586693938151424 6.334771649702984e-19
586695124172800 6.390960654751309e-19
586696310194176 6.0520384821499015e-19
586697496215552 5.861005656104963e-19
586698682236928 6.123365902810347e-19
586699868258304 6.129318620921741e-19
586701054279680 5.809489010618695e-19
586702240301056 5.649131301555337e-19
586703426322432 5.75226917356559e-19
586704612343808 5.903342732756051e-19
586705798365184 5.638180316673286e-19
586706984386560 5.286588048335737e-19
586708170407936 5.481355250102576e-19
586709356429312 5.640954372779192e-19
586710542450688 5.332088088766385e-19
586711728472064 5.096811694261002e-19
586712914493440 5.135605577247552e-19
586714100514816 5.283696099571016e-19
586715286536192 5.171754347052023e-19
586716472557568 4.731980382359782e-19
586717658578944 4.763891682018314e-19
586718844600320 5.058542615042555e-19
586720030621696 4.806681744510396e-19
586721216643072 4.480038298585346e-19
586722402664448 4.469818436652546e-19
586723588685824 4.616230518587431e-19
586724774707200 4.602021900382718e-19
586725960728576 4.1716843708755043e-19
586727146749952 4.0383583209322976e-19
586728332771328 4.360281069176372e-19
586729518792704 4.238083099469242e-19
586730704814080 3.8467612204148355e-19
586731890835456 3.763524918323852e-19
586733076856832 3.9002838528466327e-19
586734262878208 3.9785426679446566e-19
586735448899584 3.580981645279568e-19
586736634920960 3.265274687190708e-19
586737820942336 3.6140349434030413e-19
586739006963712 3.633821319514824e-19
586740192985088 3.1730682918698584e-19
586741379006464 3.034717223559474e-19
586742565027840 3.1332735703166943e-19
586743751049216 3.2467592416366385e-19
586744937070592 2.984575976865375e-19
586746123091968 2.528654914841469e-19
586747309113344 2.7522889824977506e-19
586748495134720 2.9733080443300417e-19
586749681156096 2.5166849251650053e-19
586750867177472 2.241627486157954e-19
586752053198848 2.362354572414496e-19
586753239220224 2.4865150477658577e-19
586754425241600 2.3369338041715494e-19
586755611262976 1.8195416308857487e-19
586756797284352 1.842877077461767e-19
586757983305728 2.255182962331684e-19
586759169327104 1.8888935362307349e-19
586760355348480 1.4534116091864473e-19
586761541369856 1.555153931822611e-19
586762727391232 1.6907738537854257e-19
586763913412608 1.6282854945927916e-19
586765099433984 1.1459921263438874e-19
586766285455360 9.846977134876795e-20
586767471476736 1.4192772045868244e-19
586768657498112 1.241104922771184e-19
586769843519488 6.956249262949805e-20
586771029540864 6.951624926758957e-20
586772215562240 9.018871151063731e-20
586773401583616 8.835725711740078e-20
586774587604992 4.5815031431174345e-20
586775773626368 1.1986023348349334e-20
586776959647744 5.3315806651087803e-20
586778145669120 6.016132823192416e-20
586779331690496 -6.6583461044106135e-21
586780517711872 -1.6984956542985944e-20
586781703733248 1.0553182469839656e-20
586782889754624 9.531739854463113e-21
586784075776000 -2.36524381681632e-20
586785261797376 -6.591416148118614e-20
586786447818752 -3.942103881102735e-20
586787633840128 -1.2000323125939525e-20
586788819861504 -7.193305451875263e-20
586790005882880 -1.0436202839007573e-19
586791191904256 -7.369510513564895e-20
586792377925632 -6.52589690511815e-20
586793563947008 -9.590745857228537e-20
586794749968384 -1.4070527215467807e-19
586795935989760 -1.3128754329492358e-19
586797122011136 -8.938954294641191e-20
