16487489204699136 -8.317839166036092e-20
16487490390720512 -3.88218702165181e-20
16487491576741888 1.522051003344e-21
16487492762763264 -3.765606348072314e-20
16487493948784640 -1.0663924354704208e-19
16487495134806016 -9.695947347606102e-20
16487496320827392 -2.585239814678292e-20
16487497506848768 -6.272483496299792e-20
16487498692870144 -1.4915739261261054e-19
16487499878891520 -1.2214005743777246e-19
16487501064912896 -7.036594933294018e-20
16487502250934272 -9.675042183656037e-20
16487503436955648 -1.6498515140270137e-19
16487504622977024 -1.7582547404675252e-19
16487505808998400 -1.0617695239366718e-19
16487506995019776 -1.1485700996222382e-19
16487508181041152 -2.0704530302110484e-19
16487509367062528 -2.029030346418642e-19
16487510553083904 -1.4386921988368337e-19
16487511739105280 -1.5684172875914625e-19
16487512925126656 -2.184939585726846e-19
16487514111148032 -2.473640964220329e-19
16487515297169408 -1.909680065341246e-19
16487516483190784 -1.6857822846039954e-19
16487517669212160 -2.570958351256143e-19
16487518855233536 -2.8153347353850355e-19
16487520041254912 -2.1890284687348157e-19
16487521227276288 -2.1339783487231145e-19
16487522413297664 -2.7078377785684646e-19
16487523599319040 -3.143669859375805e-19
16487524785340416 -2.724146042201266e-19
16487525971361792 -2.269951468261993e-19
16487527157383168 -3.0040295132346547e-19
16487528343404544 -3.517009376149339e-19
16487529529425920 -2.936326926625857e-19
16487530715447296 -2.7140957247833646e-19
16487531901468672 -3.220454503817544e-19
16487533087490048 -3.690613120681057e-19
16487534273511424 -3.482836890924606e-19
16487535459532800 -2.935300746252449e-19
16487536645554176 -3.3980142675853026e-19
16487537831575552 -4.1285705130546696e-19
16487539017596928 -3.6898074312192146e-19
16487540203618304 -3.279257488971056e-19
16487541389639680 -3.7179610363655183e-19
16487542575661056 -4.2117300408104744e-19
16487543761682432 -4.167939972723313e-19
16487544947703808 -3.6061981497017684e-19
16487546133725184 -3.7674778202423907e-19
16487547319746560 -4.621000569928093e-19
16487548505767936 -4.409069271341821e-19
16487549691789312 -3.8393550057105353e-19
16487550877810688 -4.1605316741083923e-19
16487552063832064 -4.663650356565478e-19
16487553249853440 -4.752659755164666e-19
16487554435874816 -4.275132183123156e-19
16487555621896192 -4.1787317784798936e-19
16487556807917568 -5.001353189975168e-19
16487557993938944 -5.069744968356165e-19
16487559179960320 -4.410046650531745e-19
16487560365981696 -4.5574975523944955e-19
16487561552003072 -5.083698251176067e-19
16487562738024448 -5.250423411854357e-19
16487563924045824 -4.902917073887337e-19
16487565110067200 -4.588562564591911e-19
16487566296088576 -5.26284997394747e-19
16487567482109952 -5.642054139912277e-19
16487568668131328 -4.967433215947545e-19
16487569854152704 -4.916292317071714e-19
16487571040174080 -5.464402481164673e-19
16487572226195456 -5.674990731104678e-19
16487573412216832 -5.452699033163041e-19
16487574598238208 -5.038575709370238e-19
16487575784259584 -5.477199658773577e-19
16487576970280960 -6.0837159543644915e-19
16487578156302336 -5.536682654341324e-19
16487579342323712 -5.235590528300972e-19
16487580528345088 -5.750437176690589e-19
16487581714366464 -6.030741770982105e-19
16487582900387840 -5.918360883693545e-19
16487584086409216 -5.493666048368727e-19
16487585272430592 -5.654460635857466e-19
16487586458451968 -6.379132838614518e-19
16487587644473344 -6.073974766119808e-19
16487588830494720 -5.559325353116216e-19
16487590016516096 -5.984733575178112e-19
16487591202537472 -6.336957115911409e-19
16487592388558848 -6.264173480407613e-19
16487593574580224 -5.923371251550254e-19
16487594760601600 -5.846222085308738e-19
16487595946622976 -6.529660288861318e-19
16487597132644352 -6.537551872482083e-19
16487598318665728 -5.885937828692768e-19
16487599504687104 -6.126231789945314e-19
16487600690708480 -6.577712836268557e-19
16487601876729856 -6.544429507836066e-19
16487603062751232 -6.283575722365351e-19
16487604248772608 -6.055442504127475e-19
16487605434793984 -6.573109822158498e-19
16487606620815360 -6.899804365686464e-19
16487607806836736 -6.207797294086725e-19
16487608992858112 -6.194581842755263e-19
16487610178879488 -6.765893792576897e-19
16487611364900864 -6.724876238053402e-19
16487612550922240 -6.543153031130322e-19
16487613736943616 -6.299460580736593e-19
16487614922964992 -6.550732338442948e-19
16487616108986368 -7.081049726846968e-19
16487617295007744 -6.543681828204546e-19
16487618481029120 -6.250348457725995e-19
16487619667050496 -6.811738759539601e-19
16487620853071872 -6.885677661053405e-19
16487622039093248 -6.710522366546653e-19
16487623225114624 -6.490625437049568e-19
16487624411136000 -6.524267704381816e-19
16487625597157376 -7.099885563221982e-19
16487626783178752 -6.854591730685624e-19
16487627969200128 -6.298817035566501e-19
16487629155221504 -6.754334650937882e-19
16487630341242880 -7.012722334554972e-19
16487631527264256 -6.79012002186598e-19
16487632713285632 -6.632926531482114e-19
16487633899307008 -6.50902207222666e-19
16487635085328384 -6.992069089771227e-19
16487636271349760 -7.075796768741855e-19
16487637457371136 -6.367260892696323e-19
16487638643392512 -6.605625178835863e-19
16487639829413888 -7.068246932869801e-19
16487641015435264 -6.807996118754731e-19
16487642201456640 -6.65846430305092e-19
16487643387478016 -6.534317679912617e-19
16487644573499392 -6.783541785152816e-19
16487645759520768 -7.122241144012327e-19
16487646945542144 -6.514673837789066e-19
16487648131563520 -6.395037903178108e-19
16487649317584896 -6.98093749245464e-19
16487650503606272 -6.838334060189295e-19
16487651689627648 -6.612242008173307e-19
16487652875649024 -6.505201266102321e-19
16487654061670400 -6.55953501245755e-19
16487655247691776 -7.02275236945636e-19
16487656433713152 -6.632843301053261e-19
16487657619734528 -6.194971991820306e-19
16487658805755904 -6.757747266462482e-19
16487659991777280 -6.817236277518472e-19
16487661177798656 -6.489199854490866e-19
16487662363820032 -6.418770293335432e-19
16487663549841408 -6.368446301981459e-19
16487664735862784 -6.763333910975735e-19
16487665921884160 -6.69889303852078e-19
16487667107905536 -6.04282178557857e-19
16487668293926912 -6.378487380277748e-19
16487669479948288 -6.750519929385765e-19
16487670665969664 -6.372503105499324e-19
16487671851991040 -6.236544171658145e-19
16487673038012416 -6.174749491172855e-19
16487674224033792 -6.418957453246641e-19
16487675410055168 -6.616208108635932e-19
16487676596076544 -5.960271942407079e-19
16487677782097920 -5.975251243118851e-19
16487678968119296 -6.516934725327838e-19
16487680154140672 -6.244762739878278e-19
16487681340162048 -6.003842312632082e-19
16487682526183424 -5.948246559261009e-19
16487683712204800 -6.055884718333404e-19
16487684898226176 -6.389194621133566e-19
16487686084247552 -5.899969199526547e-19
16487687270268928 -5.556379814022283e-19
16487688456290304 -6.147716191788827e-19
16487689642311680 -6.113684817943965e-19
16487690828333056 -5.706318529486777e-19
16487692014354432 -5.659073986350122e-19
16487693200375808 -5.693924377428965e-19
16487694386397184 -6.024796747546092e-19
16487695572418560 -5.781785393701109e-19
16487696758439936 -5.195014292855152e-19
16487697944461312 -5.666798306405592e-19
16487699130482688 -5.905891619111048e-19
16487700316504064 -5.41676401934918e-19
16487701502525440 -5.30966866413103e-19
16487702688546816 -5.323302672843879e-19
16487703874568192 -5.565036391250565e-19
16487705060589568 -5.590836177099213e-19
16487706246610944 -4.9274402718803205e-19
16487707432632320 -5.073886823196375e-19
16487708618653696 -5.581967725007801e-19
16487709804675072 -5.16981369040273e-19
16487710990696448 -4.867503131848471e-19
16487712176717824 -4.93343156094783e-19
16487713362739200 -5.110483246008278e-19
16487714548760576 -5.257937716940691e-19
16487715734781952 -4.668149317108057e-19
16487716920803328 -4.49928738183066e-19
16487718106824704 -5.136508461456176e-19
16487719292846080 -4.921808041678233e-19
16487720478867456 -4.440379985727316e-19
16487721664888832 -4.4897651252217915e-19
16487722850910208 -4.618583919280949e-19
16487724036931584 -4.812427791798674e-19
16487725222952960 -4.415380085502586e-19
16487726408974336 -3.9772771667147045e-19
16487727594995712 -4.540768190431608e-19
16487728781017088 -4.64778952879492e-19
16487729967038464 -4.041163543535243e-19
16487731153059840 -3.9562869941134413e-19
16487732339081216 -4.144324908073514e-19
16487733525102592 -4.336111592178573e-19
16487734711123968 -4.0931718704298e-19
16487735897145344 -3.512581026641999e-19
16487737083166720 -3.8644917033365517e-19
16487738269188096 -4.2678619473828806e-19
16487739455209472 -3.6895917072882034e-19
16487740641230848 -3.390262531624034e-19
16487741827252224 -3.6248707008401086e-19
16487743013273600 -3.831225114723145e-19
16487744199294976 -3.6942357685860737e-19
16487745385316352 -3.0941217951741976e-19
16487746571337728 -3.1900915633809594e-19
16487747757359104 -3.760163239424272e-19
16487748943380480 -3.370490502095943e-19
16487750129401856 -2.848419848851526e-19
16487751315423232 -3.0229631317233265e-19
16487752501444608 -3.3094895855599674e-19
16487753687465984 -3.249342985612298e-19
16487754873487360 -2.68549545437564e-19
16487756059508736 -2.5488859952142157e-19
16487757245530112 -3.164328201769121e-19
16487758431551488 -3.019739739315486e-19
16487759617572864 -2.3372775747546303e-19
16487760803594240 -2.3923053427691406e-19
16487761989615616 -2.760878991736217e-19
16487763175636992 -2.7756567547493997e-19
16487764361658368 -2.2480817457196837e-19
16487765547679744 -1.945470423788372e-19
16487766733701120 -2.4980255644698097e-19
16487767919722496 -2.607040424573681e-19
16487769105743872 -1.9111671367934208e-19
16487770291765248 -1.7316451087210646e-19
16487771477786624 -2.1576397743279518e-19
16487772663808000 -2.2926933386480787e-19
16487773849829376 -1.8120442788858021e-19
16487775035850752 -1.3846190385973804e-19
16487776221872128 -1.7832774867682575e-19
16487777407893504 -2.1388844595107197e-19
16487778593914880 -1.5245582090316992e-19
16487779779936256 -1.0974652671720155e-19
16487780965957632 -1.5177654700291516e-19
16487782151979008 -1.7738449429916956e-19
16487783338000384 -1.3629418758475355e-19
16487784524021760 -8.589135290145853e-20
16487785710043136 -1.1009178555693228e-19
16487786896064512 -1.579733588960797e-19
16487788082085888 -1.1363212071154188e-19
16487789268107264 -5.447058739739249e-20
16487790454128640 -8.167680037556868e-20
16487791640150016 -1.2250000291240212e-19
16487792826171392 -9.435782121406454e-20
16487794012192768 -3.3400461084356527e-20
16487795198214144 -4.071865226524262e-20
16487796384235520 -9.762662350274288e-20
16487797570256896 -7.44227617863713e-20
16487798756278272 -4.2619627142992146e-21
16487799942299648 -1.3830753695262972e-20
16487801128321024 -6.450210864576038e-20
16487802314342400 -5.0339281875287066e-20
16487803500363776 1.5952999225562063e-20
16487804686385152 2.363466609244848e-20
16487805872406528 -3.455052190614419e-20
16487807058427904 -3.0300171855847464e-20
16487808244449280 4.089172199051561e-20
16487809430470656 5.30451896310449e-20
16487810616492032 -1.3953698292647883e-21
16487811802513408 -8.13998751801276e-21
16487812988534784 6.048102108021499e-20
16487814174556160 8.758054921637225e-20
16487815360577536 3.015211367963784e-20
16487816546598912 1.4612622026286677e-20
16487817732620288 8.238369568586585e-20
16487818918641664 1.135832756684738e-19
16487820104663040 6.604729291204329e-20
16487821290684416 3.9844283923031234e-20
16487822476705792 9.936367703421175e-20
16487823662727168 1.4740599395429876e-19
16487824848748544 9.618069998230733e-20
16487826034769920 6.147867810542732e-20
16487827220791296 1.2466698579895707e-19
16487828406812672 1.693735546216036e-19
16487829592834048 1.293645925033732e-19
16487830778855424 9.209774939803809e-20
16487831964876800 1.3742638909563813e-19
16487833150898176 1.9926520531728845e-19
16487834336919552 1.6443079522154894e-19
16487835522940928 1.115909472662671e-19
16487836708962304 1.615428668352046e-19
16487837894983680 2.2034327878898225e-19
16487839081005056 1.9298539190210958e-19
16487840267026432 1.466720701229251e-19
16487841453047808 1.726627020001107e-19
16487842639069184 2.4436164920148767e-19
16487843825090560 2.31922071563558e-19
16487845011111936 1.6459552350543003e-19
16487846197133312 1.9675822872934093e-19
16487847383154688 2.6847183396571046e-19
16487848569176064 2.521102695842694e-19
16487849755197440 2.020797268555419e-19
16487850941218816 2.124869336951335e-19
16487852127240192 2.817058152150384e-19
16487853313261568 2.9429173903378983e-19
16487854499282944 2.2184722204561305e-19
16487855685304320 2.2933371807511285e-19
16487856871325696 3.106248619796052e-19
16487858057347072 3.086238497056208e-19
16487859243368448 2.558928394129365e-19
16487860429389824 2.544636900449517e-19
16487861615411200 3.139121696435453e-19
16487862801432576 3.468545454882453e-19
16487863987453952 2.8484645784861565e-19
16487865173475328 2.6112709078409096e-19
16487866359496704 3.429160202832002e-19
16487867545518080 3.6566632643771594e-19
16487868731539456 3.078253972295287e-19
16487869917560832 2.93445428532733e-19
16487871103582208 3.4507305477337813e-19
16487872289603584 3.9191965899882506e-19
16487873475624960 3.4601755009607436e-19
16487874661646336 2.973364893448629e-19
16487875847667712 3.687227282777326e-19
16487877033689088 4.15215577504334e-19
16487878219710464 3.583372941199239e-19
16487879405731840 3.31953958798674e-19
16487880591753216 3.7528704217652604e-19
16487881777774592 4.2671940983914284e-19
16487882963795968 4.0225225988843825e-19
16487884149817344 3.388894480160358e-19
16487885335838720 3.8836654878431367e-19
16487886521860096 4.572222354833304e-19
16487887707881472 4.098042562652354e-19
16487888893902848 3.6830961149111586e-19
16487890079924224 4.0419189512454095e-19
16487891265945600 4.568725786667302e-19
16487892451966976 4.513626206574131e-19
16487893637988352 3.845568102269206e-19
16487894824009728 4.0378333630150775e-19
16487896010031104 4.887720533526186e-19
16487897196052480 4.618777375993219e-19
16487898382073856 4.025484745920851e-19
16487899568095232 4.320736576370272e-19
16487900754116608 4.85577045819504e-19
16487901940137984 4.89146985995641e-19
16487903126159360 4.306422069242376e-19
16487904312180736 4.2444430102621724e-19
16487905498202112 5.083554974095022e-19
16487906684223488 5.08882481438588e-19
16487907870244864 4.389783319993413e-19
16487909056266240 4.512906467698521e-19
16487910242287616 5.08701194492686e-19
16487911428308992 5.220417905712464e-19
16487912614330368 4.736728650196034e-19
16487913800351744 4.472495207452357e-19
16487914986373120 5.196771305336096e-19
16487916172394496 5.486058330582125e-19
16487917358415872 4.764437209234461e-19
16487918544437248 4.694318353542945e-19
16487919730458624 5.293027199630018e-19
16487920916480000 5.471455455971806e-19
