17548776712585216 -4.687300059874005e-19
17548777898606592 -4.695552882752198e-19
17548779084627968 -3.966561577425914e-19
17548780270649344 -3.9349319392426286e-19
17548781456670720 -4.501461037130484e-19
17548782642692096 -4.3152405928289713e-19
17548783828713472 -3.79993816687663e-19
17548785014734848 -3.700806781528745e-19
17548786200756224 -4.016280891275603e-19
17548787386777600 -4.165239442632535e-19
17548788572798976 -3.5669059772085835e-19
17548789758820352 -3.261819150431978e-19
17548790944841728 -3.8161277990911723e-19
17548792130863104 -3.842616548564119e-19
17548793316884480 -3.245890874876641e-19
17548794502905856 -3.086103773400439e-19
17548795688927232 -3.3535390185203178e-19
17548796874948608 -3.540557055299533e-19
17548798060969984 -3.1151801592461026e-19
17548799246991360 -2.631763704390838e-19
17548800433012736 -3.041083639340872e-19
17548801619034112 -3.3017904192417736e-19
17548802805055488 -2.7332532816215216e-19
17548803991076864 -2.4295158409607433e-19
17548805177098240 -2.655096448972683e-19
17548806363119616 -2.8631624111258917e-19
17548807549140992 -2.6058961078138133e-19
17548808735162368 -2.0507169235115729e-19
17548809921183744 -2.2284762006117365e-19
17548811107205120 -2.665516197972148e-19
17548812293226496 -2.22138146335704e-19
17548813479247872 -1.758661004754561e-19
17548814665269248 -1.9337805058037055e-19
17548815851290624 -2.1847118813286134e-19
17548817037312000 -2.0274724760529775e-19
17548818223333376 -1.4711449367297553e-19
17548819409354752 -1.4590495106208773e-19
17548820595376128 -1.9381270747720733e-19
17548821781397504 -1.6821849498826635e-19
17548822967418880 -1.1277513756814785e-19
17548824153440256 -1.192292359084344e-19
17548825339461632 -1.4767979568864784e-19
17548826525483008 -1.4010882243753e-19
17548827711504384 -8.99363468325765e-20
17548828897525760 -7.093248816274796e-20
17548830083547136 -1.1590182710034005e-19
17548831269568512 -1.1203726089775985e-19
17548832455589888 -5.147872875409635e-20
17548833641611264 -4.308181592387229e-20
17548834827632640 -7.315277537454388e-20
17548836013654016 -7.589615563824811e-20
17548837199675392 -3.341243480619853e-20
17548838385696768 2.930727423337401e-22
17548839571718144 -3.342285998002906e-20
17548840757739520 -5.057871823157171e-20
17548841943760896 4.846054412952156e-21
17548843129782272 3.185994008124128e-20
17548844315803648 9.79204192132067e-22
17548845501825024 -7.851461412283941e-21
17548846687846400 2.872564309476138e-20
17548847873867776 6.545770075770156e-20
17548849059889152 4.730957720163902e-20
17548850245910528 1.7450044480786247e-20
17548851431931904 5.950199058390212e-20
17548852617953280 1.0274709889106555e-19
17548853803974656 7.903387841349296e-20
17548854989996032 5.931208961875317e-20
17548856176017408 8.8455505982388e-20
17548857362038784 1.2904309738983354e-19
17548858548060160 1.2490975075063853e-19
17548859734081536 9.117282084226841e-20
17548860920102912 1.1416219527219538e-19
17548862106124288 1.674523164753106e-19
17548863292145664 1.579376217958936e-19
17548864478167040 1.2812277381305187e-19
17548865664188416 1.474959374108081e-19
17548866850209792 1.9047910193429757e-19
17548868036231168 1.9825062509319288e-19
17548869222252544 1.6587243234681298e-19
17548870408273920 1.7117439309091507e-19
17548871594295296 2.2575042381212845e-19
17548872780316672 2.3391168286291704e-19
17548873966338048 1.9812020156299386e-19
17548875152359424 2.0604446163117105e-19
17548876338380800 2.508213438670478e-19
17548877524402176 2.665537502872632e-19
17548878710423552 2.3949978102029373e-19
17548879896444928 2.3092612907203024e-19
17548881082466304 2.779482554206999e-19
17548882268487680 3.0288383030110243e-19
17548883454509056 2.7091617966376063e-19
17548884640530432 2.644391150746168e-19
17548885826551808 3.049641176470165e-19
17548887012573184 3.2959681619778104e-19
17548888198594560 3.100549109668004e-19
17548889384615936 2.924417965796793e-19
17548890570637312 3.279823694202938e-19
17548891756658688 3.6584932482110727e-19
17548892942680064 3.4155546994545433e-19
17548894128701440 3.209396650017871e-19
17548895314722816 3.557851791465324e-19
17548896500744192 3.8855370110862376e-19
17548897686765568 3.782172104225819e-19
17548898872786944 3.522952434336454e-19
17548900058808320 3.7334315774284135e-19
17548901244829696 4.200917870850059e-19
17548902430851072 4.0898516097173964e-19
17548903616872448 3.7889219192818145e-19
17548904802893824 4.0263576418798738e-19
17548905988915200 4.404509688651347e-19
17548907174936576 4.37528068556247e-19
17548908360957952 4.126729724661224e-19
17548909546979328 4.205164775507409e-19
17548910733000704 4.65084680385522e-19
17548911919022080 4.718265452555529e-19
17548913105043456 4.362003574783144e-19
17548914291064832 4.442603799969717e-19
17548915477086208 4.860451500619953e-19
17548916663107584 4.943920311058084e-19
17548917849128960 4.685103944873394e-19
17548919035150336 4.639784443336318e-19
17548920221171712 5.04738434476982e-19
17548921407193088 5.244155135790246e-19
17548922593214464 4.935783876409736e-19
17548923779235840 4.842809380335236e-19
17548924965257216 5.255922731117501e-19
17548926151278592 5.462722020347637e-19
17548927337299968 5.190043838046797e-19
17548928523321344 5.073235207044578e-19
17548929709342720 5.382755114007283e-19
17548930895364096 5.677293417761636e-19
17548932081385472 5.484617291441454e-19
17548933267406848 5.223422138573438e-19
17548934453428224 5.559163742624022e-19
17548935639449600 5.887177096501426e-19
17548936825470976 5.664712765868671e-19
17548938011492352 5.460444642880485e-19
17548939197513728 5.689693170342136e-19
17548940383535104 6.028827982618035e-19
17548941569556480 5.936830725192523e-19
17548942755577856 5.627470692526043e-19
17548943941599232 5.795987157416031e-19
17548945127620608 6.201810477957313e-19
17548946313641984 6.109484451354493e-19
17548947499663360 5.8100227228383355e-19
17548948685684736 5.947193477041213e-19
17548949871706112 6.297680687751412e-19
17548951057727488 6.325506771645146e-19
17548952243748864 5.998038268318329e-19
17548953429770240 5.998246064190872e-19
17548954615791616 6.45443652566838e-19
17548955801812992 6.483057916367139e-19
17548956987834368 6.114783272168574e-19
17548958173855744 6.149962932330967e-19
17548959359877120 6.518486009199047e-19
17548960545898496 6.6042978263827195e-19
17548961731919872 6.313017515059226e-19
17548962917941248 6.197549481000771e-19
17548964103962624 6.5864237662428995e-19
17548965289984000 6.782195715289044e-19
17548966476005376 6.407191301996846e-19
17548967662026752 6.310498395071758e-19
17548968848048128 6.653596295140685e-19
17548970034069504 6.810729911947926e-19
17548971220090880 6.606262119028963e-19
17548972406112256 6.355491837777446e-19
17548973592133632 6.632241096041149e-19
17548974778155008 6.982584437111755e-19
17548975964176384 6.658054529134739e-19
17548977150197760 6.408719480576817e-19
17548978336219136 6.72332630765985e-19
17548979522240512 6.946350105902495e-19
17548980708261888 6.786060364364748e-19
17548981894283264 6.514136436549218e-19
17548983080304640 6.62598182488397e-19
17548984266326016 7.047963826312189e-19
17548985452347392 6.889980392191963e-19
17548986638368768 6.466702955504032e-19
17548987824390144 6.705917788071906e-19
17548989010411520 7.01806543723991e-19
17548990196432896 6.882209531081397e-19
17548991382454272 6.612565291184323e-19
17548992568475648 6.590323144976205e-19
17548993754497024 6.992753424546532e-19
17548994940518400 7.011060322371945e-19
17548996126539776 6.525756002804586e-19
17548997312561152 6.609675182324828e-19
17548998498582528 7.001045156629951e-19
17548999684603904 6.926015498993958e-19
17549000870625280 6.631112704409417e-19
17549002056646656 6.546961927888605e-19
17549003242668032 6.855568517948256e-19
17549004428689408 7.030935199539494e-19
17549005614710784 6.589723024499789e-19
17549006800732160 6.447338304224613e-19
17549007986753536 6.87235068269882e-19
17549009172774912 6.912763177433509e-19
17549010358796288 6.598472683030434e-19
17549011544817664 6.453839997218992e-19
17549012730839040 6.652783102772162e-19
17549013916860416 6.930916175633088e-19
17549015102881792 6.6181332722754475e-19
17549016288903168 6.248801924908217e-19
17549017474924544 6.637454439011166e-19
17549018660945920 6.835811527664312e-19
17549019846967296 6.486114827376421e-19
17549021032988672 6.298734090793047e-19
17549022219010048 6.402804600956525e-19
17549023405031424 6.723262554992086e-19
17549024591052800 6.549769259027867e-19
17549025777074176 6.056062543559405e-19
17549026963095552 6.323847477619561e-19
17549028149116928 6.640107835768163e-19
17549029335138304 6.351474233028232e-19
17549030521159680 6.07152585898677e-19
17549031707181056 6.125005478045226e-19
17549032893202432 6.415973660667224e-19
17549034079223808 6.393654842507607e-19
17549035265245184 5.890338489940909e-19
17549036451266560 5.905281425915489e-19
17549037637287936 6.37266181069721e-19
17549038823309312 6.175319947654395e-19
17549040009330688 5.779753631661345e-19
17549041195352064 5.808477999049205e-19
17549042381373440 6.033945131827799e-19
17549043567394816 6.145499548286862e-19
17549044753416192 5.691312846367047e-19
17549045939437568 5.47018521115734e-19
17549047125458944 5.974050912898368e-19
17549048311480320 5.94403435515381e-19
17549049497501696 5.453516578366142e-19
17549050683523072 5.421847248786789e-19
17549051869544448 5.634105526731567e-19
17549053055565824 5.750496354118761e-19
17549054241587200 5.440378003615158e-19
17549055427608576 5.067806433437699e-19
17549056613629952 5.441805401991298e-19
17549057799651328 5.628688588740935e-19
17549058985672704 5.127783876028043e-19
17549060171694080 4.976288267545613e-19
17549061357715456 5.168883589658591e-19
17549062543736832 5.300335610473397e-19
17549063729758208 5.107934123806404e-19
17549064915779584 4.656795439649351e-19
17549066101800960 4.852681520532621e-19
17549067287822336 5.220820817074955e-19
17549068473843712 4.773319764244208e-19
17549069659865088 4.450228588328427e-19
17549070845886464 4.684503566761797e-19
17549072031907840 4.810264617500844e-19
17549073217929216 4.675968737738386e-19
17549074403950592 4.241383255400545e-19
17549075589971968 4.2151321522396815e-19
17549076775993344 4.692713822294035e-19
17549077962014720 4.421842083262323e-19
17549079148036096 3.9164610117158605e-19
17549080334057472 4.08295083689275e-19
17549081520078848 4.2723301010120644e-19
17549082706100224 4.183298378690927e-19
17549083892121600 3.822608699751016e-19
17549085078142976 3.611199607508581e-19
17549086264164352 4.0343814922261637e-19
17549087450185728 4.0142818543189617e-19
17549088636207104 3.396140731775219e-19
17549089822228480 3.431189692217776e-19
17549091008249856 3.70860880340207e-19
17549092194271232 3.6129790955260905e-19
17549093380292608 3.321756991225206e-19
17549094566313984 3.0279704626371895e-19
17549095752335360 3.311458880858147e-19
17549096938356736 3.508054786834168e-19
17549098124378112 2.906302684019198e-19
17549099310399488 2.7360623658273654e-19
17549100496420864 3.087253635420392e-19
17549101682442240 3.034895482073368e-19
17549102868463616 2.7604401649569697e-19
17549104054484992 2.4637191007024973e-19
17549105240506368 2.571857667320926e-19
17549106426527744 2.8956514787088293e-19
17549107612549120 2.4424147585231237e-19
17549108798570496 2.0447768079526395e-19
17549109984591872 2.376831189095171e-19
17549111170613248 2.4481581748715844e-19
17549112356634624 2.158286878367066e-19
17549113542656000 1.8658964123005851e-19
17549114728677376 1.8450458172360623e-19
17549115914698752 2.1861545881811433e-19
17549117100720128 1.9397102998764187e-19
17549118286741504 1.382417386650323e-19
17549119472762880 1.611038528772342e-19
17549120658784256 1.840895922560222e-19
17549121844805632 1.53449488745053e-19
17549123030827008 1.2249428002876625e-19
17549124216848384 1.143287318473455e-19
17549125402869760 1.4308331138452258e-19
17549126588891136 1.3933572986662452e-19
17549127774912512 7.874819430023214e-20
17549128960933888 8.077701426450692e-20
17549130146955264 1.1533276169990604e-19
17549131332976640 9.172830210438569e-20
17549132518998016 5.90732668051374e-20
17549133705019392 4.662964131886217e-20
17549134891040768 6.500662813799604e-20
17549136077062144 7.48350910505864e-20
17549137263083520 2.1564298129216356e-20
17549138449104896 3.073451012722958e-21
17549139635126272 4.169924396424268e-20
17549140821147648 3.207603331396238e-20
17549142007169024 -6.674541355836324e-21
17549143193190400 -2.2638600552145722e-20
17549144379211776 -1.1185313539591827e-20
17549145565233152 6.361366996182094e-21
17549146751254528 -3.3816659216745726e-20
17549147937275904 -7.081836461039418e-20
17549149123297280 -3.6858330376938526e-20
17549150309318656 -3.09741205472291e-20
17549151495340032 -7.105808226706553e-20
17549152681361408 -9.21924530921945e-20
17549153867382784 -8.4269160033132e-20
17549155053404160 -6.534981093196202e-20
17549156239425536 -9.063422835622431e-20
17549157425446912 -1.3637811546216573e-19
17549158611468288 -1.191597724391259e-19
17549159797489664 -9.497479630336387e-20
17549160983511040 -1.3016652597252159e-19
17549162169532416 -1.6220401714934693e-19
17549163355553792 -1.5627519897315472e-19
17549164541575168 -1.3860852614334278e-19
17549165727596544 -1.4986097015053925e-19
17549166913617920 -1.9726964729098377e-19
17549168099639296 -1.990594472287661e-19
17549169285660672 -1.629067600448242e-19
17549170471682048 -1.8773913251191122e-19
17549171657703424 -2.2940629385957846e-19
17549172843724800 -2.2596234025614563e-19
17549174029746176 -2.0935264646233504e-19
17549175215767552 -2.1265540959691882e-19
17549176401788928 -2.5526795527842264e-19
17549177587810304 -2.7128028682262105e-19
17549178773831680 -2.351792374004841e-19
17549179959853056 -2.452351778380052e-19
17549181145874432 -2.889949200364311e-19
17549182331895808 -2.9565819878564416e-19
17549183517917184 -2.794036124152394e-19
17549184703938560 -2.74626812678344e-19
17549185889959936 -3.086879081144099e-19
17549187075981312 -3.385214397355632e-19
17549188262002688 -3.101211415885001e-19
17549189448024064 -3.00796354216212e-19
17549190634045440 -3.457907209054512e-19
17549191820066816 -3.6104791133803195e-19
17549193006088192 -3.4496576434955667e-19
17549194192109568 -3.379472255519849e-19
17549195378130944 -3.6062891836009527e-19
17549196564152320 -3.9665066635397814e-19
17549197750173696 -3.804757242099891e-19
17549198936195072 -3.5871529377533216e-19
17549200122216448 -3.9634207692687143e-19
17549201308237824 -4.23743918559278e-19
17549202494259200 -4.0799346991737136e-19
17549203680280576 -3.969969115033694e-19
17549204866301952 -4.134005266750887e-19
17549206052323328 -4.491926197635937e-19
17549207238344704 -4.480746116333827e-19
17549208424366080 -4.173575414964018e-19
17549209610387456 -4.415281460406433e-19
