13756798332682240 -2.6866318841037575e-19
13756799518703616 -2.1815909818656457e-19
13756800704724992 -2.550295483545948e-19
13756801890746368 -2.7528711308783803e-19
13756803076767744 -2.689260246200053e-19
13756804262789120 -2.0817187165426276e-19
13756805448810496 -1.9683654965604246e-19
13756806634831872 -2.7651770904443657e-19
13756807820853248 -2.466182013984859e-19
13756809006874624 -1.698303702071684e-19
13756810192896000 -1.9764467725982549e-19
13756811378917376 -2.2903616145210974e-19
13756812564938752 -2.234246476901258e-19
13756813750960128 -1.7664707362166708e-19
13756814936981504 -1.3887615894253199e-19
13756816123002880 -2.0916735401682825e-19
13756817309024256 -2.2058289185447367e-19
13756818495045632 -1.301898457320619e-19
13756819681067008 -1.3223107494111543e-19
13756820867088384 -1.7855678549293483e-19
13756822053109760 -1.7929954493864243e-19
13756823239131136 -1.364159883776926e-19
13756824425152512 -8.740127607025436e-20
13756825611173888 -1.4001669601769581e-19
13756826797195264 -1.8049454218283724e-19
13756827983216640 -9.600970670141884e-20
13756829169238016 -6.518576119854036e-20
13756830355259392 -1.207236587968521e-19
13756831541280768 -1.3225334445027676e-19
13756832727302144 -9.323114679225052e-20
13756833913323520 -4.2373617501974176e-20
13756835099344896 -6.733273103249043e-20
13756836285366272 -1.2861415633670585e-19
13756837471387648 -6.664127469076632e-20
13756838657409024 -3.701283871608481e-21
13756839843430400 -5.571961343810276e-20
13756841029451776 -8.473159389926505e-20
13756842215473152 -4.766123549324419e-20
13756843401494528 6.153082348895041e-21
13756844587515904 9.913414955373811e-22
13756845773537280 -6.92104923038929e-20
13756846959558656 -3.4012757082988e-20
13756848145580032 5.042784580184913e-20
13756849331601408 1.4414236356151043e-20
13756850517622784 -3.0648222379083116e-20
13756851703644160 -3.983658636965861e-21
13756852889665536 5.337424381893835e-20
13756854075686912 6.641277226896366e-20
13756855261708288 -3.731518945440468e-21
13756856447729664 4.2531068691377365e-21
13756857633751040 9.619150350542827e-20
13756858819772416 8.787601241638907e-20
13756860005793792 2.811879706817485e-20
13756861191815168 4.0650060526261464e-20
13756862377836544 1.0142948567053989e-19
13756863563857920 1.281091056642722e-19
13756864749879296 6.905273196006246e-20
13756865935900672 4.658014419303149e-20
13756867121922048 1.357807563074728e-19
13756868307943424 1.5794761859397372e-19
13756869493964800 9.19893308337988e-20
13756870679986176 8.661669384139637e-20
13756871866007552 1.4565691032979795e-19
13756873052028928 1.874281962342905e-19
13756874238050304 1.4030290558659385e-19
13756875424071680 9.534454025136868e-20
13756876610093056 1.7380365425226757e-19
13756877796114432 2.2355319550068083e-19
13756878982135808 1.5965434381572696e-19
13756880168157184 1.352198886456671e-19
13756881354178560 1.9026985277569008e-19
13756882540199936 2.407846612155715e-19
13756883726221312 2.115611612643308e-19
13756884912242688 1.5066721739201285e-19
13756886098264064 2.0735740180570614e-19
13756887284285440 2.8171835758063753e-19
13756888470306816 2.3004780352450605e-19
13756889656328192 1.876101660424803e-19
13756890842349568 2.314257676279294e-19
13756892028370944 2.9032448542656947e-19
13756893214392320 2.809764187306634e-19
13756894400413696 2.1053078275269302e-19
13756895586435072 2.408903979737755e-19
13756896772456448 3.3060479740137836e-19
13756897958477824 3.006784497877752e-19
13756899144499200 2.433087717262293e-19
13756900330520576 2.718914360190272e-19
13756901516541952 3.3493692528213715e-19
13756902702563328 3.4350515100149965e-19
13756903888584704 2.760197238321981e-19
13756905074606080 2.764714927699147e-19
13756906260627456 3.7042343005491946e-19
13756907446648832 3.698221275572921e-19
13756908632670208 2.986208311129639e-19
13756909818691584 3.1095815761410106e-19
13756911004712960 3.765665713553513e-19
13756912190734336 3.9900232355044453e-19
13756913376755712 3.4133437850568076e-19
13756914562777088 3.142304306978534e-19
13756915748798464 4.044896762321837e-19
13756916934819840 4.320902046587207e-19
13756918120841216 3.5450119492904617e-19
13756919306862592 3.521521670934102e-19
13756920492883968 4.139856216664316e-19
13756921678905344 4.486062958471077e-19
13756922864926720 4.0775388067706046e-19
13756924050948096 3.5477156800937476e-19
13756925236969472 4.2840091953051427e-19
13756926422990848 4.882974138033262e-19
13756927609012224 4.145677048189581e-19
13756928795033600 3.893396853242157e-19
13756929981054976 4.5005029571548e-19
13756931167076352 4.887998206862801e-19
13756932353097728 4.646775477950271e-19
13756933539119104 4.0494988397663633e-19
13756934725140480 4.485879132313356e-19
13756935911161856 5.31728973648757e-19
13756937097183232 4.761103180038806e-19
13756938283204608 4.248770992111783e-19
13756939469225984 4.799547810094334e-19
13756940655247360 5.278019469618526e-19
13756941841268736 5.153877751321237e-19
13756943027290112 4.548536614752959e-19
13756944213311488 4.678891545343918e-19
13756945399332864 5.627594496297764e-19
13756946585354240 5.379159034850425e-19
13756947771375616 4.610248350804202e-19
13756948957396992 5.030619861917554e-19
13756950143418368 5.606675421539846e-19
13756951329439744 5.55457002666462e-19
13756952515461120 5.04237850941254e-19
13756953701482496 4.914998616229335e-19
13756954887503872 5.80864879535799e-19
13756956073525248 5.896337483166925e-19
13756957259546624 5.021960221452648e-19
13756958445568000 5.211226467863084e-19
13756959631589376 5.877889615774882e-19
13756960817610752 5.909439651990848e-19
13756962003632128 5.487664554437666e-19
13756963189653504 5.168236846569973e-19
13756964375674880 5.877920643232282e-19
13756965561696256 6.343215311076712e-19
13756966747717632 5.458554153668677e-19
13756967933739008 5.325943598654312e-19
13756969119760384 6.110074357829483e-19
13756970305781760 6.2084899724794545e-19
13756971491803136 5.827363339286161e-19
13756972677824512 5.46894134428057e-19
13756973863845888 5.910890459419389e-19
13756975049867264 6.5833242091953935e-19
13756976235888640 5.914634774800947e-19
13756977421910016 5.465538877947023e-19
13756978607931392 6.195306713682473e-19
13756979793952768 6.449040455999115e-19
13756980979974144 6.114576943665316e-19
13756982165995520 5.740883558100067e-19
13756983352016896 5.924575608149804e-19
13756984538038272 6.712560566248167e-19
13756985724059648 6.336346594339734e-19
13756986910081024 5.576720569786211e-19
13756988096102400 6.209004643869053e-19
13756989282123776 6.6672575777880565e-19
13756990468145152 6.300437041117308e-19
13756991654166528 5.974283317693231e-19
13756992840187904 5.975185204205615e-19
13756994026209280 6.661477597425747e-19
13756995212230656 6.673383691459519e-19
13756996398252032 5.769587111789975e-19
13756997584273408 6.096520981038097e-19
13756998770294784 6.781654422585107e-19
13756999956316160 6.47281543071599e-19
13757001142337536 6.105105336649872e-19
13757002328358912 6.027532390729487e-19
13757003514380288 6.551329558011561e-19
13757004700401664 6.836813320724327e-19
13757005886423040 5.988399923039337e-19
13757007072444416 5.953243864614101e-19
13757008258465792 6.756662067323852e-19
13757009444487168 6.609091541704013e-19
13757010630508544 6.159185450592209e-19
13757011816529920 6.041186379820188e-19
13757013002551296 6.40355106800274e-19
13757014188572672 6.860897065953816e-19
13757015374594048 6.196370665550871e-19
13757016560615424 5.798591734111313e-19
13757017746636800 6.592950337740564e-19
13757018932658176 6.689405559500807e-19
13757020118679552 6.151413400081317e-19
13757021304700928 6.018356576588897e-19
13757022490722304 6.255835535103907e-19
13757023676743680 6.720129839508741e-19
13757024862765056 6.340429627323615e-19
13757026048786432 5.689558886622958e-19
13757027234807808 6.30641428298457e-19
13757028420829184 6.681388212278227e-19
13757029606850560 6.121080936085704e-19
13757030792871936 5.887238143173173e-19
13757031978893312 6.072056278445832e-19
13757033164914688 6.478987580627359e-19
13757034350936064 6.352093640028046e-19
13757035536957440 5.632927378295015e-19
13757036722978816 5.9398945918946205e-19
13757037909000192 6.546948444565576e-19
13757039095021568 6.079806580357299e-19
13757040281042944 5.698233530775907e-19
13757041467064320 5.839729377108123e-19
13757042653085696 6.165286886304135e-19
13757043839107072 6.267569123981891e-19
13757045025128448 5.558656471001585e-19
13757046211149824 5.523049415807965e-19
13757047397171200 6.267542753988913e-19
13757048583192576 5.98267302553605e-19
13757049769213952 5.467445521944754e-19
13757050955235328 5.557659751404978e-19
13757052141256704 5.831122836360037e-19
13757053327278080 6.005805955046908e-19
13757054513299456 5.447044682716788e-19
13757055699320832 5.142937315935134e-19
13757056885342208 5.832707774474911e-19
13757058071363584 5.817356391336057e-19
13757059257384960 5.21125740727585e-19
13757060443406336 5.192699815420877e-19
13757061629427712 5.426266151892815e-19
13757062815449088 5.651405019688116e-19
13757064001470464 5.29014091760718e-19
13757065187491840 4.772268254472076e-19
13757066373513216 5.292591853771504e-19
13757067559534592 5.5435613443353e-19
13757068745555968 4.942631451714455e-19
13757069931577344 4.777679055880397e-19
13757071117598720 4.989909164520488e-19
13757072303620096 5.219914920278622e-19
13757073489641472 5.009053049632056e-19
13757074675662848 4.41352866907815e-19
13757075861684224 4.712869328359101e-19
13757077047705600 5.149751420766329e-19
13757078233726976 4.638118923322126e-19
13757079419748352 4.326903635460498e-19
13757080605769728 4.492053519665455e-19
13757081791791104 4.698864799557533e-19
13757082977812480 4.661393194259338e-19
13757084163833856 4.072102539386346e-19
13757085349855232 4.068002508359378e-19
13757086535876608 4.642036048588415e-19
13757087721897984 4.3128581586213183e-19
13757088907919360 3.8332764690170586e-19
13757090093940736 3.96203398194648e-19
13757091279962112 4.1304444469996787e-19
13757092465983488 4.1854515054391305e-19
13757093652004864 3.706735664319387e-19
13757094838026240 3.4286559170855486e-19
13757096024047616 4.0073199532799015e-19
13757097210068992 3.921933792281289e-19
13757098396090368 3.3280671821469164e-19
13757099582111744 3.3537436524453597e-19
13757100768133120 3.5320081750349774e-19
13757101954154496 3.6245506131797054e-19
13757103140175872 3.28097938916621e-19
13757104326197248 2.836718107149971e-19
13757105512218624 3.284286208103784e-19
13757106698240000 3.447385993754454e-19
13757107884261376 2.8258698100821076e-19
13757109070282752 2.721394847371411e-19
13757110256304128 2.893766665831645e-19
13757111442325504 2.98271951687584e-19
13757112628346880 2.821388005219696e-19
13757113814368256 2.260768737276237e-19
13757115000389632 2.4761780690237687e-19
13757116186411008 2.8726615261716867e-19
13757117372432384 2.331157142612337e-19
13757118558453760 2.0618811391144345e-19
13757119744475136 2.223901880471153e-19
13757120930496512 2.2943783821059207e-19
13757122116517888 2.2601951028694564e-19
13757123302539264 1.7232867274126856e-19
13757124488560640 1.668093816329835e-19
13757125674582016 2.1933243024273015e-19
13757126860603392 1.8287975867407543e-19
13757128046624768 1.3615521934608129e-19
13757129232646144 1.497562657071584e-19
13757130418667520 1.5994470529115918e-19
13757131604688896 1.62344834737173e-19
13757132790710272 1.1808513175378677e-19
13757133976731648 8.769241444410247e-20
13757135162753024 1.3989244390781545e-19
13757136348774400 1.3095850900882573e-19
13757137534795776 6.937807707166222e-20
13757138720817152 7.490060889334866e-20
13757139906838528 8.822720324872613e-20
13757141092859904 8.992378392381978e-20
13757142278881280 6.332484675511114e-20
13757143464902656 1.3895404112823062e-20
13757144650924032 5.258688772790435e-20
13757145836945408 7.276732617324449e-20
13757147022966784 5.361423319689556e-21
13757148208988160 -3.9416155513153034e-21
13757149395009536 1.45293822735144e-20
13757150581030912 1.46998640512145e-20
13757151767052288 3.1313529234986545e-21
13757152953073664 -5.167383926625856e-20
13757154139095040 -3.897849676109187e-20
13757155325116416 5.923225250746361e-21
13757156511137792 -5.0949761186897725e-20
13757157697159168 -8.479808850273172e-20
13757158883180544 -6.079351849635195e-20
13757160069201920 -6.018353992843102e-20
13757161255223296 -6.439420275400792e-20
13757162441244672 -1.127425405358486e-19
13757163627266048 -1.291947728169197e-19
13757164813287424 -6.959954084309046e-20
13757165999308800 -1.0525535636631083e-19
13757167185330176 -1.6243899489410528e-19
13757168371351552 -1.3902686580476e-19
13757169557372928 -1.3390464530368214e-19
13757170743394304 -1.3566857265852544e-19
13757171929415680 -1.707403637644226e-19
13757173115437056 -2.1047710724913868e-19
13757174301458432 -1.5547707881306477e-19
13757175487479808 -1.5888431396834801e-19
13757176673501184 -2.3235927517228096e-19
13757177859522560 -2.21701559846992e-19
13757179045543936 -2.0302465709780498e-19
13757180231565312 -2.099280576209066e-19
13757181417586688 -2.307951152017555e-19
13757182603608064 -2.805434239348789e-19
13757183789629440 -2.486741096846619e-19
13757184975650816 -2.169972617687247e-19
13757186161672192 -2.901345020134739e-19
13757187347693568 -3.0734765448640884e-19
13757188533714944 -2.738431183208616e-19
13757189719736320 -2.794681271883764e-19
13757190905757696 -2.9484609620442375e-19
13757192091779072 -3.4323591992718455e-19
13757193277800448 -3.388759499822091e-19
13757194463821824 -2.813589810664192e-19
13757195649843200 -3.3892461545455073e-19
13757196835864576 -3.891514736606416e-19
13757198021885952 -3.467201201638106e-19
13757199207907328 -3.435023581663148e-19
13757200393928704 -3.609099737845566e-19
13757201579950080 -4.006442508036579e-19
13757202765971456 -4.1791017230677387e-19
13757203951992832 -3.551797912654666e-19
13757205138014208 -3.839346997232972e-19
13757206324035584 -4.57758193677864e-19
13757207510056960 -4.251908043751323e-19
13757208696078336 -4.0190433560729685e-19
13757209882099712 -4.2376821636633917e-19
13757211068121088 -4.558701399348091e-19
13757212254142464 -4.847062968903957e-19
13757213440163840 -4.345603229209584e-19
13757214626185216 -4.259608083604526e-19
13757215812206592 -5.144185884391829e-19
13757216998227968 -5.045909299703673e-19
13757218184249344 -4.581982972771134e-19
13757219370270720 -4.806016160615152e-19
13757220556292096 -5.093966194660343e-19
13757221742313472 -5.44750314442538e-19
13757222928334848 -5.111833829259176e-19
13757224114356224 -4.740164422512904e-19
13757225300377600 -5.550066726499402e-19
13757226486398976 -5.780532536694146e-19
13757227672420352 -5.205892930834144e-19
13757228858441728 -5.261314326029871e-19
13757230044463104 -5.631057749468119e-19
13757231230484480 -5.965017625904852e-19
13757232416505856 -5.7962177671270125e-19
13757233602527232 -5.27392295520116e-19
13757234788548608 -5.847718068001117e-19
13757235974569984 -6.432089336623682e-19
13757237160591360 -5.8283912359868e-19
13757238346612736 -5.672282036198851e-19
13757239532634112 -6.103643918287884e-19
13757240718655488 -6.400651444447541e-19
13757241904676864 -6.399400465841563e-19
13757243090698240 -5.830592899579678e-19
13757244276719616 -6.094362222190165e-19
