17329511010697216 -1.3054618837358577e-19
17329512196718592 -1.6352336012700185e-19
17329513382739968 -1.544000818229868e-19
17329514568761344 -1.2051887320050327e-19
17329515754782720 -8.865534961176355e-20
17329516940804096 -1.1482159067607084e-19
17329518126825472 -1.396679272379892e-19
17329519312846848 -7.777503914393639e-20
17329520498868224 -4.891735083037894e-20
17329521684889600 -8.978039464881501e-20
17329522870910976 -9.019007889446624e-20
17329524056932352 -5.3188055414421556e-20
17329525242953728 -2.0030296941641126e-20
17329526428975104 -3.232356317242627e-20
17329527614996480 -7.040228937908656e-20
17329528801017856 -2.2159731325533907e-20
17329529987039232 2.921886637181238e-20
17329531173060608 -1.0390600150379376e-20
17329532359081984 -2.4752100123437024e-20
17329533545103360 1.2971218381756914e-20
17329534731124736 4.8653096891635344e-20
17329535917146112 4.71827954645161e-20
17329537103167488 6.249893587678851e-21
17329538289188864 3.2928318228178967e-20
17329539475210240 9.947530591033101e-20
17329540661231616 7.50659044479602e-20
17329541847252992 4.087495152098788e-20
17329543033274368 7.767151300445317e-20
17329544219295744 1.1815152154502126e-19
17329545405317120 1.2086905359265976e-19
17329546591338496 8.536495890907832e-20
17329547777359872 9.307424207790698e-20
17329548963381248 1.6532782061732346e-19
17329550149402624 1.5891006360712172e-19
17329551335424000 1.0980062154809345e-19
17329552521445376 1.401464662607697e-19
17329553707466752 1.8742167804108223e-19
17329554893488128 1.961261011940335e-19
17329556079509504 1.6322211610289936e-19
17329557265530880 1.5379287949475053e-19
17329558451552256 2.247649021036344e-19
17329559637573632 2.4207476088794367e-19
17329560823595008 1.8552128092953008e-19
17329562009616384 1.9696321616188297e-19
17329563195637760 2.521174027814252e-19
17329564381659136 2.6916335611190203e-19
17329565567680512 2.398497593799292e-19
17329566753701888 2.1944153139929795e-19
17329567939723264 2.7881649783801556e-19
17329569125744640 3.1805036261446314e-19
17329570311766016 2.632534572475733e-19
17329571497787392 2.535020567948798e-19
17329572683808768 3.1523323543211723e-19
17329573869830144 3.392894511316843e-19
17329575055851520 3.1201959259959734e-19
17329576241872896 2.8693237762130763e-19
17329577427894272 3.2946951745322284e-19
17329578613915648 3.86143901318309e-19
17329579799937024 3.4519537074742217e-19
17329580985958400 3.1049433478828206e-19
17329582171979776 3.6770410689522915e-19
17329583358001152 4.063961972006828e-19
17329584544022528 3.84201108427496e-19
17329585730043904 3.5094828726154974e-19
17329586916065280 3.790489921685299e-19
17329588102086656 4.465157033752281e-19
17329589288108032 4.209381539021955e-19
17329590474129408 3.703372839657783e-19
17329591660150784 4.1559325892724583e-19
17329592846172160 4.674583834958497e-19
17329594032193536 4.517794199067332e-19
17329595218214912 4.123257930130155e-19
17329596404236288 4.2868420329853545e-19
17329597590257664 4.963663373386269e-19
17329598776279040 4.924697628851326e-19
17329599962300416 4.3285465138297065e-19
17329601148321792 4.577424404808697e-19
17329602334343168 5.210118736332253e-19
17329603520364544 5.163214669389255e-19
17329604706385920 4.738745982922466e-19
17329605892407296 4.747734080103494e-19
17329607078428672 5.404892867688771e-19
17329608264450048 5.555344377640933e-19
17329609450471424 4.917398152791409e-19
17329610636492800 5.000138498636454e-19
17329611822514176 5.669091414090311e-19
17329613008535552 5.72438016772636e-19
17329614194556928 5.329298991427283e-19
17329615380578304 5.191169606184876e-19
17329616566599680 5.738006464179255e-19
17329617752621056 6.108677465106921e-19
17329618938642432 5.527030437738815e-19
17329620124663808 5.363212725665712e-19
17329621310685184 6.026710662185231e-19
17329622496706560 6.230231127128415e-19
17329623682727936 5.849759308171931e-19
17329624868749312 5.603023767337508e-19
17329626054770688 6.049837956906012e-19
17329627240792064 6.560187964822585e-19
17329628426813440 6.081218089828348e-19
17329629612834816 5.726136254494759e-19
17329630798856192 6.324363220359149e-19
17329631984877568 6.64685187934416e-19
17329633170898944 6.339043124460793e-19
17329634356920320 6.014096863403487e-19
17329635542941696 6.282502158600584e-19
17329636728963072 6.908105792293205e-19
17329637914984448 6.608036180539882e-19
17329639101005824 6.041272195076228e-19
17329640287027200 6.532868822358618e-19
17329641473048576 7.013246083065485e-19
17329642659069952 6.722230767092524e-19
17329643845091328 6.372386583446705e-19
17329645031112704 6.510798929184264e-19
17329646217134080 7.1221071388792675e-19
17329647403155456 7.074607358448754e-19
17329648589176832 6.359785008997116e-19
17329649775198208 6.646017330010103e-19
17329650961219584 7.288642161104105e-19
17329652147240960 7.0621719501946195e-19
17329653333262336 6.685757517031304e-19
17329654519283712 6.6924007512956695e-19
17329655705305088 7.225402404690296e-19
17329656891326464 7.41817084069083e-19
17329658077347840 6.695139377464936e-19
17329659263369216 6.712587342321542e-19
17329660449390592 7.461311471837018e-19
17329661635411968 7.346631382154733e-19
17329662821433344 6.892310979902192e-19
17329664007454720 6.876707227148724e-19
17329665193476096 7.267437088043877e-19
17329666379497472 7.598038111054813e-19
17329667565518848 7.038368309044735e-19
17329668751540224 6.732729934390311e-19
17329669937561600 7.471196549239921e-19
17329671123582976 7.58421926028223e-19
17329672309604352 7.051697602097408e-19
17329673495625728 6.978821266459352e-19
17329674681647104 7.274776024310638e-19
17329675867668480 7.661312545013983e-19
17329677053689856 7.316644735767183e-19
17329678239711232 6.763795509960131e-19
17329679425732608 7.374462970544758e-19
17329680611753984 7.751089446504852e-19
17329681797775360 7.180208348596057e-19
17329682983796736 7.006077368738968e-19
17329684169818112 7.249279732321948e-19
17329685355839488 7.588959871426038e-19
17329686541860864 7.484700490294362e-19
17329687727882240 6.844157246313374e-19
17329688913903616 7.16522300446296e-19
17329690099924992 7.778856907348466e-19
17329691285946368 7.280844543184886e-19
17329692471967744 6.933617222858095e-19
17329693657989120 7.193686259495052e-19
17329694844010496 7.478407498058497e-19
17329696030031872 7.506505321033772e-19
17329697216053248 6.909326209451771e-19
17329698402074624 6.918646394784859e-19
17329699588096000 7.663005006834018e-19
17329700774117376 7.359041810068417e-19
17329701960138752 6.807682841959755e-19
17329703146160128 7.060905858644494e-19
17329704332181504 7.307898514643728e-19
17329705518202880 7.385147133447084e-19
17329706704224256 6.966316465728383e-19
17329707890245632 6.665932493761361e-19
17329709076267008 7.372639794930539e-19
17329710262288384 7.384992906540643e-19
17329711448309760 6.665773352720976e-19
17329712634331136 6.81108056573881e-19
17329713820352512 7.125080034573505e-19
17329715006373888 7.153112847965878e-19
17329716192395264 6.909213118662979e-19
17329717378416640 6.468132730138496e-19
17329718564438016 6.940608386659028e-19
17329719750459392 7.294715899577519e-19
17329720936480768 6.543821924933647e-19
17329722122502144 6.459893582077858e-19
17329723308523520 6.893252439848088e-19
17329724494544896 6.863711458376276e-19
17329725680566272 6.720802722284496e-19
17329726866587648 6.2913242433091e-19
17329728052609024 6.465832911526072e-19
17329729238630400 7.028330596018881e-19
17329730424651776 6.430263887396434e-19
17329731610673152 6.070408922351981e-19
17329732796694528 6.524781881641873e-19
17329733982715904 6.562523876230979e-19
17329735168737280 6.420264378508368e-19
17329736354758656 6.067367850298784e-19
17329737540780032 6.001761607228334e-19
17329738726801408 6.58979634170257e-19
17329739912822784 6.291062223565723e-19
17329741098844160 5.6723928086001805e-19
17329742284865536 6.0513720026626045e-19
17329743470886912 6.237062942563582e-19
17329744656908288 6.0150815468551265e-19
17329745842929664 5.80063613557328e-19
17329747028951040 5.548359043609147e-19
17329748214972416 6.007641466086833e-19
17329749400993792 6.077920293507971e-19
17329750587015168 5.315585848820137e-19
17329751773036544 5.479208686835743e-19
17329752959057920 5.835324767997372e-19
17329754145079296 5.588233769557555e-19
17329755331100672 5.400176453146729e-19
17329756517122048 5.156442024169421e-19
17329757703143424 5.391925610476621e-19
17329758889164800 5.679814469141541e-19
17329760075186176 5.012014750838886e-19
17329761261207552 4.848333176680322e-19
17329762447228928 5.34185083406042e-19
17329763633250304 5.158158196608936e-19
17329764819271680 4.90424438823189e-19
17329766005293056 4.748064390552721e-19
17329767191314432 4.747956899526286e-19
17329768377335808 5.123596514774272e-19
17329769563357184 4.706106622728277e-19
17329770749378560 4.257596275422319e-19
17329771935399936 4.719973656617645e-19
17329773121421312 4.712828414327462e-19
17329774307442688 4.382728163436137e-19
17329775493464064 4.252877480543987e-19
17329776679485440 4.134961217002782e-19
17329777865506816 4.473107425140411e-19
17329779051528192 4.3274924634447273e-19
17329780237549568 3.697684882215567e-19
17329781423570944 3.9904400751608754e-19
17329782609592320 4.2159399180402984e-19
17329783795613696 3.831480336672189e-19
17329784981635072 3.6811696321136145e-19
17329786167656448 3.5680525891912206e-19
17329787353677824 3.737871390391573e-19
17329788539699200 3.8400280321280986e-19
17329789725720576 3.2163432157717673e-19
17329790911741952 3.203992834271286e-19
17329792097763328 3.637804889081981e-19
17329793283784704 3.3080369198558635e-19
17329794469806080 3.0263833899873756e-19
17329795655827456 2.9860542599817895e-19
17329796841848832 3.0332197300796164e-19
17329798027870208 3.207231558860399e-19
17329799213891584 2.7468986602584545e-19
17329800399912960 2.470426603778322e-19
17329801585934336 2.8971474319057815e-19
17329802771955712 2.769816334309572e-19
17329803957977088 2.401834926052345e-19
17329805143998464 2.3428699860611665e-19
17329806330019840 2.325441391071152e-19
17329807516041216 2.5087033272614035e-19
17329808702062592 2.248413924746877e-19
17329809888083968 1.7913055085913881e-19
17329811074105344 2.1014643193380147e-19
17329812260126720 2.1848219087013027e-19
17329813446148096 1.7879688369153757e-19
17329814632169472 1.66037857478483e-19
17329815818190848 1.6251687441952844e-19
17329817004212224 1.7638873978457727e-19
17329818190233600 1.697494645128377e-19
17329819376254976 1.176721362378044e-19
17329820562276352 1.2463491543361773e-19
17329821748297728 1.5473177272125264e-19
17329822934319104 1.202741912770131e-19
17329824120340480 9.491322476051785e-20
17329825306361856 9.459400031765792e-20
17329826492383232 9.908920556084949e-20
17329827678404608 1.0535317803680596e-19
17329828864425984 6.264167200755717e-20
17329830050447360 4.322241032092394e-20
17329831236468736 8.081560634930123e-20
17329832422490112 6.411642692797577e-20
17329833608511488 2.5826523344847885e-20
17329834794532864 2.2755426577386024e-20
17329835980554240 2.6299332692413097e-20
17329837166575616 3.592773999023442e-20
17329838352596992 5.147906155827533e-21
17329839538618368 -3.063009950492613e-20
17329840724639744 8.107631914562205e-22
17329841910661120 3.721726953737635e-21
17329843096682496 -3.772731460426018e-20
17329844282703872 -4.985822075420636e-20
17329845468725248 -4.5093492697842815e-20
17329846654746624 -3.563529557431619e-20
17329847840768000 -5.361868871865879e-20
17329849026789376 -9.586560678916767e-20
17329850212810752 -8.355401503294744e-20
17329851398832128 -6.077085182462081e-20
17329852584853504 -9.591508446395075e-20
17329853770874880 -1.2295744632912138e-19
17329854956896256 -1.181344862939737e-19
17329856142917632 -1.0607694389361267e-19
17329857328939008 -1.1386752141048187e-19
17329858514960384 -1.5905782304557588e-19
17329859700981760 -1.618460378305616e-19
17329860887003136 -1.296275159491825e-19
17329862073024512 -1.5322332140589667e-19
17329863259045888 -1.8969889697516892e-19
17329864445067264 -1.9081903617318207e-19
17329865631088640 -1.75559783092174e-19
17329866817110016 -1.7646970510659037e-19
17329868003131392 -2.1747435882582196e-19
17329869189152768 -2.3629326993882383e-19
17329870375174144 -2.0377392822025235e-19
17329871561195520 -2.073508755155053e-19
17329872747216896 -2.5243260148849584e-19
17329873933238272 -2.624937276169672e-19
17329875119259648 -2.429698170360032e-19
17329876305281024 -2.383118062318445e-19
17329877491302400 -2.728072420303941e-19
17329878677323776 -3.053324958727924e-19
17329879863345152 -2.767645262489458e-19
17329881049366528 -2.6383494503516093e-19
17329882235387904 -3.0791410497396633e-19
17329883421409280 -3.2996633786776707e-19
17329884607430656 -3.1414529900492463e-19
17329885793452032 -2.9736697143740956e-19
17329886979473408 -3.249638355343878e-19
17329888165494784 -3.6756335499833746e-19
17329889351516160 -3.4867106293832065e-19
17329890537537536 -3.228767948622951e-19
17329891723558912 -3.55996234929455e-19
17329892909580288 -3.919393251693487e-19
17329894095601664 -3.8197170615282957e-19
17329895281623040 -3.567056671691308e-19
17329896467644416 -3.739273318406711e-19
17329897653665792 -4.218911206278696e-19
17329898839687168 -4.1788898867364464e-19
17329900025708544 -3.8061008379881917e-19
17329901211729920 -4.0033154755046724e-19
17329902397751296 -4.469218419216689e-19
17329903583772672 -4.458386946390433e-19
17329904769794048 -4.150559399330664e-19
17329905955815424 -4.2031992852888763e-19
17329907141836800 -4.69433573870267e-19
17329908327858176 -4.802367960682201e-19
17329909513879552 -4.40046866376453e-19
17329910699900928 -4.430833370784661e-19
17329911885922304 -4.922393966127379e-19
17329913071943680 -5.055350876677574e-19
17329914257965056 -4.726834278944618e-19
17329915443986432 -4.632803940668437e-19
17329916630007808 -5.099044303629801e-19
17329917816029184 -5.361248170022693e-19
17329919002050560 -4.974246310610105e-19
17329920188071936 -4.840921965205341e-19
17329921374093312 -5.319290096407637e-19
17329922560114688 -5.570145223938046e-19
17329923746136064 -5.2639600609459835e-19
17329924932157440 -5.049676021879804e-19
17329926118178816 -5.448529147983046e-19
17329927304200192 -5.834401104141956e-19
17329928490221568 -5.5302362629221655e-19
17329929676242944 -5.233442562204808e-19
17329930862264320 -5.611815590830844e-19
17329932048285696 -6.024214245632091e-19
17329933234307072 -5.7842709382203975e-19
17329934420328448 -5.432501350530722e-19
17329935606349824 -5.738744003907121e-19
17329936792371200 -6.217372953802826e-19
17329937978392576 -6.02373549288486e-19
17329939164413952 -5.607637526537611e-19
17329940350435328 -5.88085279118374e-19
17329941536456704 -6.384113359707202e-19
17329942722478080 -6.2380078985718e-19
