12388417867972608 8.4283948550087e-19
12388419053993984 8.160307232978415e-19
12388420240015360 7.82612379087459e-19
12388421426036736 8.38477671128041e-19
12388422612058112 8.54902313133638e-19
12388423798079488 7.817776936404079e-19
12388424984100864 7.890391962629816e-19
12388426170122240 8.259521287034048e-19
12388427356143616 8.214213190469016e-19
12388428542164992 8.009898949111865e-19
12388429728186368 7.645707845086992e-19
12388430914207744 7.966577434460104e-19
12388432100229120 8.367729558063882e-19
12388433286250496 7.726380216381311e-19
12388434472271872 7.504518813647399e-19
12388435658293248 7.964868184317169e-19
12388436844314624 7.961553004124724e-19
12388438030336000 7.756103817825332e-19
12388439216357376 7.443278522318264e-19
12388440402378752 7.518766771256896e-19
12388441588400128 8.006676517994078e-19
12388442774421504 7.577783530057991e-19
12388443960442880 7.13452011809154e-19
12388445146464256 7.551885463473289e-19
12388446332485632 7.646096463321475e-19
12388447518507008 7.42759550805203e-19
12388448704528384 7.158712282651188e-19
12388449890549760 7.064272455335901e-19
12388451076571136 7.538356742453121e-19
12388452262592512 7.355075454886467e-19
12388453448613888 6.745105164595373e-19
12388454634635264 7.046201875251831e-19
12388455820656640 7.269225889128103e-19
12388457006678016 7.032269515373476e-19
12388458192699392 6.798179203183225e-19
12388459378720768 6.617367180946614e-19
12388460564742144 6.996390747020887e-19
12388461750763520 7.024248858941001e-19
12388462936784896 6.361772918760081e-19
12388464122806272 6.470981354742811e-19
12388465308827648 6.809825319602217e-19
12388466494849024 6.58126252785701e-19
12388467680870400 6.367181160417953e-19
12388468866891776 6.165483089460807e-19
12388470052913152 6.357849634202634e-19
12388471238934528 6.584436633168994e-19
12388472424955904 5.993110669153725e-19
12388473610977280 5.846640873280535e-19
12388474796998656 6.253055130556589e-19
12388475983020032 6.104313725184756e-19
12388477169041408 5.861024193067042e-19
12388478355062784 5.657884961775449e-19
12388479541084160 5.7073977984416075e-19
12388480727105536 6.020880161010076e-19
12388481913126912 5.584579053571937e-19
12388483099148288 5.216191708566285e-19
12388484285169664 5.604572805692548e-19
12388485471191040 5.590619970442448e-19
12388486657212416 5.29281388320198e-19
12388487843233792 5.121639096207208e-19
12388489029255168 5.057630981379298e-19
12388490215276544 5.355106864555436e-19
12388491401297920 5.139590659713258e-19
12388492587319296 4.613149331446298e-19
12388493773340672 4.88154151981502e-19
12388494959362048 5.012024272292144e-19
12388496145383424 4.702258789306271e-19
12388497331404800 4.53866818125346e-19
12388498517426176 4.404473059948512e-19
12388499703447552 4.610837469245268e-19
12388500889468928 4.591605561924228e-19
12388502075490304 4.0422119470170355e-19
12388503261511680 4.120164979438404e-19
12388504447533056 4.361712689893157e-19
12388505633554432 4.0829251538143173e-19
12388506819575808 3.895192152931126e-19
12388508005597184 3.755941366849303e-19
12388509191618560 3.8400009929037587e-19
12388510377639936 3.967249026494438e-19
12388511563661312 3.4669645099538575e-19
12388512749682688 3.332801577683902e-19
12388513935704064 3.6689754912359367e-19
12388515121725440 3.441625204188298e-19
12388516307746816 3.2031467864115713e-19
12388517493768192 3.096206369010926e-19
12388518679789568 3.0476588296804134e-19
12388519865810944 3.257961416057609e-19
12388521051832320 2.8971807727412314e-19
12388522237853696 2.5529518433037464e-19
12388523423875072 2.870971212554638e-19
12388524609896448 2.778059373805475e-19
12388525795917824 2.495586462929465e-19
12388526981939200 2.4018701973766296e-19
12388528167960576 2.2741253131412883e-19
12388529353981952 2.454716944276803e-19
12388530540003328 2.2978375300401676e-19
12388531726024704 1.8125132745521366e-19
12388532912046080 2.0140048357223877e-19
12388534098067456 2.0979154023192686e-19
12388535284088832 1.7580574749730586e-19
12388536470110208 1.670021870461025e-19
12388537656131584 1.530874638157479e-19
12388538842152960 1.6054842217073298e-19
12388540028174336 1.6347654827112946e-19
12388541214195712 1.1288111873597548e-19
12388542400217088 1.1367539583824909e-19
12388543586238464 1.367709099795357e-19
12388544772259840 1.0502880706335107e-19
12388545958281216 8.970638336425142e-20
12388547144302592 7.984957889621695e-20
12388548330323968 7.472115982338932e-20
12388549516345344 8.962880351405232e-20
12388550702366720 4.928299363985067e-20
12388551888388096 2.7003921980314097e-20
12388553074409472 5.63102176333274e-20
12388554260430848 3.44993824261693e-20
12388555446452224 1.371655218029639e-20
12388556632473600 6.825250856966877e-21
12388557818494976 -9.554155983415085e-21
12388559004516352 1.042555981058305e-20
12388560190537728 -1.3431716350259455e-20
12388561376559104 -5.484003814375941e-20
12388562562580480 -2.837811740588078e-20
12388563748601856 -3.400366005719176e-20
12388564934623232 -6.36927822384473e-20
12388566120644608 -6.860364308663175e-20
12388567306665984 -8.718384671981004e-20
12388568492687360 -7.486853409304335e-20
12388569678708736 -7.804103340855576e-20
12388570864730112 -1.2918868928822358e-19
12388572050751488 -1.1839797267096157e-19
12388573236772864 -1.0297162241263987e-19
12388574422794240 -1.3714674063754583e-19
12388575608815616 -1.4707333618119957e-19
12388576794836992 -1.5946902365255248e-19
12388577980858368 -1.5993093989664311e-19
12388579166879744 -1.4968190391090566e-19
12388580352901120 -1.9488195359640924e-19
12388581538922496 -2.037072868280817e-19
12388582724943872 -1.7839462728014698e-19
12388583910965248 -2.0646521505175462e-19
12388585096986624 -2.243043954403906e-19
12388586283008000 -2.320756776110757e-19
12388587469029376 -2.402963693564089e-19
12388588655050752 -2.257442196109324e-19
12388589841072128 -2.554046818219068e-19
12388591027093504 -2.848460376686287e-19
12388592213114880 -2.608506802755518e-19
12388593399136256 -2.6977200032225834e-19
12388594585157632 -2.9734715673593143e-19
12388595771179008 -3.0536156520952373e-19
12388596957200384 -3.1476497223656073e-19
12388598143221760 -3.0305529977696845e-19
12388599329243136 -3.173379124152041e-19
12388600515264512 -3.58326414992633e-19
12388601701285888 -3.4189654201322247e-19
12388602887307264 -3.35630330213129e-19
12388604073328640 -3.658278376903421e-19
12388605259350016 -3.740835003830883e-19
12388606445371392 -3.859676985433156e-19
12388607631392768 -3.7926596389633465e-19
12388608817414144 -3.788591457494909e-19
12388610003435520 -4.239255477722512e-19
12388611189456896 -4.208140083571219e-19
12388612375478272 -4.002603622610169e-19
12388613561499648 -4.284824641660715e-19
12388614747521024 -4.439342638782333e-19
12388615933542400 -4.520781544379859e-19
12388617119563776 -4.507103142106278e-19
12388618305585152 -4.402276230309062e-19
12388619491606528 -4.806828840428444e-19
12388620677627904 -4.963918096825197e-19
12388621863649280 -4.67015829348289e-19
12388623049670656 -4.839886948679462e-19
12388624235692032 -5.089070453180136e-19
12388625421713408 -5.17270552704536e-19
12388626607734784 -5.157416201009342e-19
12388627793756160 -5.0313481955133325e-19
12388628979777536 -5.339507396254673e-19
12388630165798912 -5.603315555422906e-19
12388631351820288 -5.339826934034726e-19
12388632537841664 -5.375526996851866e-19
12388633723863040 -5.654355077558979e-19
12388634909884416 -5.767621833948216e-19
12388636095905792 -5.785911545628618e-19
12388637281927168 -5.614333185731081e-19
12388638467948544 -5.825147460345776e-19
12388639653969920 -6.190100007427317e-19
12388640839991296 -5.974482553146291e-19
12388642026012672 -5.895966325022648e-19
12388643212034048 -6.15861044395719e-19
12388644398055424 -6.307612357076976e-19
12388645584076800 -6.346893451413083e-19
12388646770098176 -6.181963139093391e-19
12388647956119552 -6.254945954390368e-19
12388649142140928 -6.665844601007717e-19
12388650328162304 -6.589735842569727e-19
12388651514183680 -6.37398430269113e-19
12388652700205056 -6.590603188186494e-19
12388653886226432 -6.789215974077686e-19
12388655072247808 -6.86102847393429e-19
12388656258269184 -6.708216523515098e-19
12388657444290560 -6.656539495962992e-19
12388658630311936 -7.088479890911008e-19
12388659816333312 -7.11515176291467e-19
12388661002354688 -6.827461916592746e-19
12388662188376064 -6.992555068332183e-19
12388663374397440 -7.202881324668772e-19
12388664560418816 -7.283951852898027e-19
12388665746440192 -7.195828148303385e-19
12388666932461568 -7.030313483045741e-19
12388668118482944 -7.39038130092618e-19
12388669304504320 -7.595211867832302e-19
12388670490525696 -7.254590277888042e-19
12388671676547072 -7.3283121117371495e-19
12388672862568448 -7.56790986112032e-19
12388674048589824 -7.62272855665413e-19
12388675234611200 -7.625813311541654e-19
12388676420632576 -7.40281773722069e-19
12388677606653952 -7.630088440586963e-19
12388678792675328 -7.971800457466368e-19
12388679978696704 -7.629408215039578e-19
12388681164718080 -7.593777812254328e-19
12388682350739456 -7.871561379661052e-19
12388683536760832 -7.91244152930265e-19
12388684722782208 -7.973802246750598e-19
12388685908803584 -7.737241585531583e-19
12388687094824960 -7.78866899348493e-19
12388688280846336 -8.277251299869282e-19
12388689466867712 -8.01214459724014e-19
12388690652889088 -7.780103850016049e-19
12388691838910464 -8.120925167759903e-19
12388693024931840 -8.148034400785267e-19
12388694210953216 -8.180960391774798e-19
12388695396974592 -8.082814230983964e-19
12388696582995968 -7.915895985677377e-19
12388697769017344 -8.394920169857442e-19
12388698955038720 -8.360745278232737e-19
12388700141060096 -7.934558987899632e-19
12388701327081472 -8.252803140610575e-19
12388702513102848 -8.363166799148639e-19
12388703699124224 -8.305965733232014e-19
12388704885145600 -8.325340324412634e-19
12388706071166976 -8.064679740569768e-19
12388707257188352 -8.416772965712037e-19
12388708443209728 -8.615866691485186e-19
12388709629231104 -8.09305255652741e-19
12388710815252480 -8.267576110430152e-19
12388712001273856 -8.529137254608279e-19
12388713187295232 -8.378084803925703e-19
12388714373316608 -8.432777192428781e-19
12388715559337984 -8.21676247503981e-19
12388716745359360 -8.333311746884409e-19
12388717931380736 -8.737271146637397e-19
12388719117402112 -8.286386821967354e-19
12388720303423488 -8.18476991327888e-19
12388721489444864 -8.596704837326188e-19
12388722675466240 -8.434982534655195e-19
12388723861487616 -8.432791746394699e-19
12388725047508992 -8.347615254175095e-19
12388726233530368 -8.224213037299087e-19
12388727419551744 -8.707471473490477e-19
12388728605573120 -8.434632605953801e-19
12388729791594496 -8.051727214822424e-19
12388730977615872 -8.547820852788118e-19
12388732163637248 -8.471368350715063e-19
12388733349658624 -8.318626016636811e-19
12388734535680000 -8.395383922116269e-19
12388735721701376 -8.145458840516494e-19
12388736907722752 -8.511384526047947e-19
12388738093744128 -8.528814297265676e-19
12388739279765504 -7.973710015712614e-19
12388740465786880 -8.355950294666803e-19
12388741651808256 -8.461666486321769e-19
12388742837829632 -8.161676208032352e-19
12388744023851008 -8.316260157147679e-19
12388745209872384 -8.077768264858095e-19
12388746395893760 -8.199710572791156e-19
12388747581915136 -8.491944696743866e-19
12388748767936512 -7.922254276549991e-19
12388749953957888 -8.014905613727794e-19
12388751139979264 -8.389554600457835e-19
12388752326000640 -8.012825206574242e-19
12388753512022016 -8.057047468448788e-19
12388754698043392 -8.015908153276615e-19
12388755884064768 -7.876970185193598e-19
12388757070086144 -8.270556077554464e-19
12388758256107520 -7.879412325552313e-19
12388759442128896 -7.634142322107358e-19
12388760628150272 -8.16006368860593e-19
12388761814171648 -7.864239527524329e-19
12388763000193024 -7.715927739283552e-19
12388764186214400 -7.8624483323157e-19
12388765372235776 -7.569752118660885e-19
12388766558257152 -7.897527103108524e-19
12388767744278528 -7.815248652281825e-19
12388768930299904 -7.285026756976261e-19
12388770116321280 -7.740752406726478e-19
12388771302342656 -7.712876049112761e-19
12388772488364032 -7.343952944566296e-19
12388773674385408 -7.552596626873677e-19
12388774860406784 -7.309034833829853e-19
12388776046428160 -7.399401424974539e-19
12388777232449536 -7.590457983648872e-19
12388778418470912 -7.013942144059684e-19
12388779604492288 -7.211161264297162e-19
12388780790513664 -7.448006045991555e-19
12388781976535040 -6.972538669962162e-19
12388783162556416 -7.131872263018779e-19
12388784348577792 -7.057648320063421e-19
12388785534599168 -6.856327571081169e-19
12388786720620544 -7.216424759808565e-19
12388787906641920 -6.779334129969728e-19
12388789092663296 -6.599179189244806e-19
12388790278684672 -7.065351076843004e-19
12388791464706048 -6.657005381359183e-19
12388792650727424 -6.570987408891667e-19
12388793836748800 -6.719595747895952e-19
12388795022770176 -6.372188451493822e-19
12388796208791552 -6.653455592833821e-19
12388797394812928 -6.506002886648845e-19
12388798580834304 -6.056807114277291e-19
12388799766855680 -6.504442885340109e-19
12388800952877056 -6.316530793992538e-19
12388802138898432 -5.999742882568319e-19
12388803324919808 -6.253817290716306e-19
12388804510941184 -5.920404592079059e-19
12388805696962560 -5.984936422366141e-19
12388806882983936 -6.138419149970743e-19
12388808069005312 -5.571448943944184e-19
12388809255026688 -5.800734440614406e-19
12388810441048064 -5.9205365069930625e-19
12388811627069440 -5.4356384438944025e-19
12388812813090816 -5.653890403664599e-19
12388813999112192 -5.48695088461348e-19
12388815185133568 -5.290885855454311e-19
12388816371154944 -5.622489950624462e-19
12388817557176320 -5.142383237961314e-19
12388818743197696 -5.045029374711796e-19
12388819929219072 -5.381609895126985e-19
12388821115240448 -4.931240684271583e-19
12388822301261824 -4.972556998086707e-19
12388823487283200 -4.991910511210803e-19
12388824673304576 -4.614302568947e-19
12388825859325952 -4.956324533721664e-19
12388827045347328 -4.72239403182823e-19
12388828231368704 -4.308643398668831e-19
12388829417390080 -4.708919548650752e-19
12388830603411456 -4.451496321873941e-19
12388831789432832 -4.2441266242941086e-19
12388832975454208 -4.413260430565082e-19
12388834161475584 -4.0076359105896985e-19
12388835347496960 -4.170989439365995e-19
12388836533518336 -4.245571493371857e-19
12388837719539712 -3.661897625961762e-19
12388838905561088 -3.8999145218576827e-19
12388840091582464 -3.9461391384144717e-19
12388841277603840 -3.549701308017581e-19
12388842463625216 -3.6863812774844535e-19
12388843649646592 -3.4365886155334466e-19
12388844835667968 -3.3623986427761145e-19
12388846021689344 -3.6201464159490475e-19
12388847207710720 -3.093223724214779e-19
