6241181310582784 -5.366222379291697e-19
6241182496604160 -5.623130502679925e-19
6241183682625536 -5.942079374114322e-19
6241184868646912 -5.744851981249602e-19
6241186054668288 -5.728377862932749e-19
6241187240689664 -5.953470459982008e-19
6241188426711040 -6.100540314766298e-19
6241189612732416 -6.16538528358491e-19
6241190798753792 -6.01162408815955e-19
6241191984775168 -6.10890568067485e-19
6241193170796544 -6.499560007776749e-19
6241194356817920 -6.389153355374549e-19
6241195542839296 -6.230515966024859e-19
6241196728860672 -6.482286421794104e-19
6241197914882048 -6.643010732255293e-19
6241199100903424 -6.698333946722032e-19
6241200286924800 -6.594435965021876e-19
6241201472946176 -6.584895325539526e-19
6241202658967552 -6.95791100814992e-19
6241203844988928 -6.975573511260618e-19
6241205031010304 -6.735507524575104e-19
6241206217031680 -6.911494822808614e-19
6241207403053056 -7.14289544093997e-19
6241208589074432 -7.164256884244199e-19
6241209775095808 -7.070343417209554e-19
6241210961117184 -7.047080795903377e-19
6241212147138560 -7.339491980939064e-19
6241213333159936 -7.456386932986302e-19
6241214519181312 -7.205825070404785e-19
6241215705202688 -7.275704055421309e-19
6241216891224064 -7.563083062112723e-19
6241218077245440 -7.581195512288585e-19
6241219263266816 -7.490135347587581e-19
6241220449288192 -7.451453455525067e-19
6241221635309568 -7.652826904107673e-19
6241222821330944 -7.85001294838818e-19
6241224007352320 -7.6290634935150555e-19
6241225193373696 -7.581202210754986e-19
6241226379395072 -7.884352676952278e-19
6241227565416448 -7.943786063698301e-19
6241228751437824 -7.829453045914974e-19
6241229937459200 -7.771509489333819e-19
6241231123480576 -7.916148461629002e-19
6241232309501952 -8.1552390999070575e-19
6241233495523328 -7.996940387404084e-19
6241234681544704 -7.826572988056159e-19
6241235867566080 -8.090675116299987e-19
6241237053587456 -8.250878064776222e-19
6241238239608832 -8.097081880745645e-19
6241239425630208 -8.002114459997539e-19
6241240611651584 -8.129527791778764e-19
6241241797672960 -8.33295482193115e-19
6241242983694336 -8.26613885068544e-19
6241244169715712 -8.048929640309855e-19
6241245355737088 -8.217403643109627e-19
6241246541758464 -8.44429512483339e-19
6241247727779840 -8.298100597271604e-19
6241248913801216 -8.180960611492225e-19
6241250099822592 -8.267149968467693e-19
6241251285843968 -8.450979211998474e-19
6241252471865344 -8.454049662591661e-19
6241253657886720 -8.196229210911158e-19
6241254843908096 -8.273557815232092e-19
6241256029929472 -8.5537079389332675e-19
6241257215950848 -8.4426777258541595e-19
6241258401972224 -8.241923112192962e-19
6241259587993600 -8.3144834887872275e-19
6241260774014976 -8.504201916929332e-19
6241261960036352 -8.509493755927743e-19
6241263146057728 -8.284818715943311e-19
6241264332079104 -8.270246263275794e-19
6241265518100480 -8.525507251673793e-19
6241266704121856 -8.51460822544449e-19
6241267890143232 -8.268339955008504e-19
6241269076164608 -8.271674575158325e-19
6241270262185984 -8.468940535395355e-19
6241271448207360 -8.501219582284504e-19
6241272634228736 -8.29266408165249e-19
6241273820250112 -8.189484117532105e-19
6241275006271488 -8.415321200990683e-19
6241276192292864 -8.489438710087843e-19
6241277378314240 -8.219359270117701e-19
6241278564335616 -8.1541714847011e-19
6241279750356992 -8.353944320970619e-19
6241280936378368 -8.395816018325384e-19
6241282122399744 -8.207345074066027e-19
6241283308421120 -8.072819319160343e-19
6241284494442496 -8.224342545644369e-19
6241285680463872 -8.358492349491519e-19
6241286866485248 -8.129771048187768e-19
6241288052506624 -7.957203207133269e-19
6241289238528000 -8.14192249667694e-19
6241290424549376 -8.217330758910622e-19
6241291610570752 -8.03845385903726e-19
6241292796592128 -7.87703809667799e-19
6241293982613504 -7.952313316117722e-19
6241295168634880 -8.13354785340157e-19
6241296354656256 -7.94378656219144e-19
6241297540677632 -7.693688124144312e-19
6241298726699008 -7.849301431004633e-19
6241299912720384 -7.969500210845678e-19
6241301098741760 -7.7976261452900945e-19
6241302284763136 -7.6066085268152855e-19
6241303470784512 -7.637063499302717e-19
6241304656805888 -7.798340016210506e-19
6241305842827264 -7.678901495585825e-19
6241307028848640 -7.391060003663438e-19
6241308214870016 -7.4539982029050535e-19
6241309400891392 -7.63351620938704e-19
6241310586912768 -7.479305694679636e-19
6241311772934144 -7.250913199492625e-19
6241312958955520 -7.239808917037376e-19
6241314144976896 -7.38149508491329e-19
6241315330998272 -7.344074795042491e-19
6241316517019648 -7.042655949887571e-19
6241317703041024 -6.984755626847281e-19
6241318889062400 -7.197814701888287e-19
6241320075083776 -7.102796163727358e-19
6241321261105152 -6.82147769560163e-19
6241322447126528 -6.790874947851179e-19
6241323633147904 -6.89985802738131e-19
6241324819169280 -6.901183459468403e-19
6241326005190656 -6.6337004861873e-19
6241327191212032 -6.465973246384828e-19
6241328377233408 -6.690213442984953e-19
6241329563254784 -6.658958711600747e-19
6241330749276160 -6.329496198673478e-19
6241331935297536 -6.279630793934392e-19
6241333121318912 -6.367338080465543e-19
6241334307340288 -6.364059857108569e-19
6241335493361664 -6.15771081921244e-19
6241336679383040 -5.920082122717895e-19
6241337865404416 -6.06310367673458e-19
6241339051425792 -6.146810213026797e-19
6241340237447168 -5.823676118971155e-19
6241341423468544 -5.665011905336948e-19
6241342609489920 -5.762155558101767e-19
6241343795511296 -5.778959943784788e-19
6241344981532672 -5.6066274922597185e-19
6241346167554048 -5.336798799638198e-19
6241347353575424 -5.399226911892442e-19
6241348539596800 -5.542261223679279e-19
6241349725618176 -5.258188143649806e-19
6241350911639552 -5.025467025400111e-19
6241352097660928 -5.106413830777524e-19
6241353283682304 -5.137525359671872e-19
6241354469703680 -4.983511788731768e-19
6241355655725056 -4.72689858881998e-19
6241356841746432 -4.676741477696158e-19
6241358027767808 -4.845035615447946e-19
6241359213789184 -4.671217578323738e-19
6241360399810560 -4.3332472706609935e-19
6241361585831936 -4.3924300805121035e-19
6241362771853312 -4.455376405182261e-19
6241363957874688 -4.2899436082759002e-19
6241365143896064 -4.083540970916688e-19
6241366329917440 -3.942882006179144e-19
6241367515938816 -4.0940970689362045e-19
6241368701960192 -4.0304008310037544e-19
6241369887981568 -3.624303348592643e-19
6241371074002944 -3.6149639006277797e-19
6241372260024320 -3.7368312622104116e-19
6241373446045696 -3.584046244584484e-19
6241374632067072 -3.3691295036804955e-19
6241375818088448 -3.194976063788368e-19
6241377004109824 -3.270907724618971e-19
6241378190131200 -3.3312845270190457e-19
6241379376152576 -2.949306170879667e-19
6241380562173952 -2.7749623503468017e-19
6241381748195328 -2.977337771331156e-19
6241382934216704 -2.8463407298785777e-19
6241384120238080 -2.594356757064066e-19
6241385306259456 -2.4571025999091713e-19
6241386492280832 -2.4320685701968853e-19
6241387678302208 -2.5353527063222896e-19
6241388864323584 -2.2460989250395257e-19
6241390050344960 -1.9461975064776126e-19
6241391236366336 -2.1196834332868287e-19
6241392422387712 -2.1006483300785737e-19
6241393608409088 -1.8373110516265378e-19
6241394794430464 -1.6612529069604349e-19
6241395980451840 -1.5925783258945648e-19
6241397166473216 -1.704536633970971e-19
6241398352494592 -1.5204866620990294e-19
6241399538515968 -1.1427758348818026e-19
6241400724537344 -1.2524093160115267e-19
6241401910558720 -1.3181493120505806e-19
6241403096580096 -1.0404977717061154e-19
6241404282601472 -8.514743580084428e-20
6241405468622848 -7.585008628508046e-20
6241406654644224 -8.555894296780106e-20
6241407840665600 -7.770929811108602e-20
6241409026686976 -3.446578515023698e-20
6241410212708352 -3.507679737666526e-20
6241411398729728 -5.297748448881936e-20
6241412584751104 -2.5295861691887975e-20
6241413770772480 -1.711357309686561e-21
6241414956793856 2.5400742215372954e-21
6241416142815232 2.7949442215074525e-21
6241417328836608 4.4529795610540385e-21
6241418514857984 3.743891250844095e-20
6241419700879360 5.545592197250174e-20
6241420886900736 3.434237627766292e-20
6241422072922112 4.967740125771279e-20
6241423258943488 8.150077533753083e-20
6241424444964864 8.641806384382351e-20
6241425630986240 8.764716470122137e-20
6241426817007616 8.556751861733867e-20
6241428003028992 1.1193184673190054e-19
6241429189050368 1.422794026612348e-19
6241430375071744 1.2226275073333721e-19
6241431561093120 1.2367544445728616e-19
6241432747114496 1.602279075690219e-19
6241433933135872 1.7090929093893246e-19
6241435119157248 1.7049788309223113e-19
6241436305178624 1.6944196227698166e-19
6241437491200000 1.8465945669433227e-19
6241438677221376 2.2121914327692276e-19
6241439863242752 2.1326087471338112e-19
6241441049264128 1.988463000111478e-19
6241442235285504 2.354411569318514e-19
6241443421306880 2.5347720800639865e-19
6241444607328256 2.505989729344801e-19
6241445793349632 2.527479598933454e-19
6241446979371008 2.586637818503265e-19
6241448165392384 2.9496365350703356e-19
6241449351413760 3.013231559681164e-19
6241450537435136 2.7621679678918887e-19
6241451723456512 3.0395301354825397e-19
6241452909477888 3.3420364732365123e-19
6241454095499264 3.296699726607522e-19
6241455281520640 3.300071046876029e-19
6241456467542016 3.3483765402341646e-19
6241457653563392 3.6310133823224103e-19
6241458839584768 3.8295280674429204e-19
6241460025606144 3.571360972834786e-19
6241461211627520 3.6921115996050903e-19
6241462397648896 4.0935119274785746e-19
6241463583670272 4.061458927624673e-19
6241464769691648 4.020057336123384e-19
6241465955713024 4.0943869547860906e-19
6241467141734400 4.277518090148493e-19
6241468327755776 4.560287274728624e-19
6241469513777152 4.379378117402121e-19
6241470699798528 4.2970885532467033e-19
6241471885819904 4.744350312097397e-19
6241473071841280 4.841260580753786e-19
6241474257862656 4.706215037555442e-19
6241475443884032 4.753617845984054e-19
6241476629905408 4.911025317911331e-19
6241477815926784 5.227337113272049e-19
6241479001948160 5.138916840236147e-19
6241480187969536 4.920842795057158e-19
6241481373990912 5.311739505745357e-19
6241482560012288 5.54547605160876e-19
6241483746033664 5.36381870558737e-19
6241484932055040 5.366652145594076e-19
6241486118076416 5.523598946461679e-19
6241487304097792 5.793507129602539e-19
6241488490119168 5.832573663035558e-19
6241489676140544 5.558752786036328e-19
6241490862161920 5.792934407624987e-19
6241492048183296 6.169777365730583e-19
6241493234204672 6.005966199400231e-19
6241494420226048 5.911907651248435e-19
6241495606247424 6.072708003241577e-19
6241496792268800 6.302763679673873e-19
6241497978290176 6.437184844090331e-19
6241499164311552 6.16198973379728e-19
6241500350332928 6.216417290162928e-19
6241501536354304 6.684973480056e-19
6241502722375680 6.60840661897378e-19
6241503908397056 6.417173906014339e-19
6241505094418432 6.546837827762115e-19
6241506280439808 6.762654268348466e-19
6241507466461184 6.945296440562251e-19
6241508652482560 6.715732901200375e-19
6241509838503936 6.607967759717535e-19
6241511024525312 7.077288607962393e-19
6241512210546688 7.160295238147027e-19
6241513396568064 6.859811131264259e-19
6241514582589440 6.939390044276551e-19
6241515768610816 7.171685571528476e-19
6241516954632192 7.338731166886703e-19
6241518140653568 7.2195719697973e-19
6241519326674944 6.991594958069156e-19
6241520512696320 7.356495056814919e-19
6241521698717696 7.616431844212273e-19
6241522884739072 7.296391535590418e-19
6241524070760448 7.2388284317284165e-19
6241525256781824 7.500215605513357e-19
6241526442803200 7.682680945779612e-19
6241527628824576 7.60243732751679e-19
6241528814845952 7.345521134841521e-19
6241530000867328 7.564635479507595e-19
6241531186888704 7.943619543681566e-19
6241532372910080 7.685843138810738e-19
6241533558931456 7.480817135753035e-19
6241534744952832 7.740387329313034e-19
6241535930974208 7.937936656366448e-19
6241537116995584 7.918655583882942e-19
6241538303016960 7.642702979522496e-19
6241539489038336 7.678709936598227e-19
6241540675059712 8.151166426428552e-19
6241541861081088 8.036917798732331e-19
6241543047102464 7.673299331101837e-19
6241544233123840 7.877903898534035e-19
6241545419145216 8.145139237827174e-19
6241546605166592 8.117757168579989e-19
6241547791187968 7.87707191432445e-19
6241548977209344 7.803430431407772e-19
6241550163230720 8.213250159898627e-19
6241551349252096 8.282551203836473e-19
6241552535273472 7.841446934367538e-19
6241553721294848 7.888015282658496e-19
6241554907316224 8.261461264526392e-19
6241556093337600 8.272038843050678e-19
6241557279358976 8.005625288236114e-19
6241558465380352 7.849558605984838e-19
6241559651401728 8.190398477645193e-19
6241560837423104 8.418902060574912e-19
6241562023444480 7.971158079751522e-19
6241563209465856 7.857700983846108e-19
6241564395487232 8.25105546344659e-19
6241565581508608 8.318872944038431e-19
6241566767529984 8.071013761575155e-19
6241567953551360 7.861693434904257e-19
6241569139572736 8.086066301927956e-19
6241570325594112 8.406927163813097e-19
6241571511615488 8.068450371804503e-19
6241572697636864 7.756667239552675e-19
6241573883658240 8.113658444017143e-19
6241575069679616 8.326371548678161e-19
6241576255700992 8.056077005392649e-19
6241577441722368 7.800631398125432e-19
6241578627743744 7.918532257116804e-19
6241579813765120 8.283084840052839e-19
6241580999786496 8.093984298324198e-19
6241582185807872 7.615637019985225e-19
6241583371829248 7.888901442119982e-19
6241584557850624 8.218229928162198e-19
6241585743872000 7.952247401250561e-19
6241586929893376 7.661477456329913e-19
6241588115914752 7.706842490291515e-19
6241589301936128 8.062680143549553e-19
6241590487957504 8.011170191409471e-19
6241591673978880 7.487157367429512e-19
6241592860000256 7.556302840435397e-19
6241594046021632 7.990854112600576e-19
6241595232043008 7.851973842728761e-19
6241596418064384 7.432352176923255e-19
6241597604085760 7.409303153458745e-19
6241598790107136 7.7584000470333515e-19
6241599976128512 7.804261506517575e-19
6241601162149888 7.311608386061493e-19
6241602348171264 7.193536452577232e-19
6241603534192640 7.646003104893586e-19
6241604720214016 7.639449796427493e-19
6241605906235392 7.167409808308263e-19
6241607092256768 7.059613819188691e-19
6241608278278144 7.370089568287659e-19
6241609464299520 7.512662484084168e-19
6241610650320896 7.078508888527794e-19
6241611836342272 6.7737622082708565e-19
6241613022363648 7.19734982483545e-19
6241614208385024 7.358852833646918e-19
