16201736330493952 4.39899747504754e-20
16201737516515328 9.130119709057623e-20
16201738702536704 7.857011285681033e-20
16201739888558080 4.951563869079494e-20
16201741074579456 6.35932011203396e-20
16201742260600832 1.2790886560436804e-19
16201743446622208 1.2929889099318298e-19
16201744632643584 7.331665320236968e-20
16201745818664960 1.0106232213945498e-19
16201747004686336 1.6456547426590928e-19
16201748190707712 1.5823370245277078e-19
16201749376729088 1.23288881207978e-19
16201750562750464 1.3036537787699074e-19
16201751748771840 1.8969035769639425e-19
16201752934793216 2.084345780660571e-19
16201754120814592 1.5421893047239357e-19
16201755306835968 1.59996663123087e-19
16201756492857344 2.2902949631623175e-19
16201757678878720 2.386907710554783e-19
16201758864900096 1.986740621139779e-19
16201760050921472 1.9405901218952498e-19
16201761236942848 2.4911762428226764e-19
16201762422964224 2.83198934721936e-19
16201763608985600 2.364032089809591e-19
16201764795006976 2.1857640423899537e-19
16201765981028352 2.8776395952239325e-19
16201767167049728 3.1452258915218535e-19
16201768353071104 2.7163901659225143e-19
16201769539092480 2.584703384714094e-19
16201770725113856 3.073764701039679e-19
16201771911135232 3.5253143419150924e-19
16201773097156608 3.141280307592848e-19
16201774283177984 2.799126121741846e-19
16201775469199360 3.4022175185892323e-19
16201776655220736 3.8375713332664267e-19
16201777841242112 3.473170848730212e-19
16201779027263488 3.174416074865793e-19
16201780213284864 3.600540841521629e-19
16201781399306240 4.155653320526605e-19
16201782585327616 3.9011271703561497e-19
16201783771348992 3.4391390307440976e-19
16201784957370368 3.8659074647451746e-19
16201786143391744 4.46913913267806e-19
16201787329413120 4.204463906401886e-19
16201788515434496 3.777273981434427e-19
16201789701455872 4.1029189114374324e-19
16201790887477248 4.707577329253465e-19
16201792073498624 4.588185241493533e-19
16201793259520000 4.059147304456246e-19
16201794445541376 4.323788973142251e-19
16201795631562752 5.004196207430572e-19
16201796817584128 4.891447567751917e-19
16201798003605504 4.365020750893998e-19
16201799189626880 4.547939595193652e-19
16201800375648256 5.210770516098311e-19
16201801561669632 5.225893293167983e-19
16201802747691008 4.663822272427291e-19
16201803933712384 4.742194438812666e-19
16201805119733760 5.451513659440802e-19
16201806305755136 5.506770522743528e-19
16201807491776512 4.963502915897601e-19
16201808677797888 4.952299426262738e-19
16201809863819264 5.603509042940832e-19
16201811049840640 5.831174237590069e-19
16201812235862016 5.224907291314765e-19
16201813421883392 5.125569365178046e-19
16201814607904768 5.8338010556905955e-19
16201815793926144 6.035679485736551e-19
16201816979947520 5.523373495988887e-19
16201818165968896 5.336483286038997e-19
16201819351990272 5.943532083126892e-19
16201820538011648 6.316862547231272e-19
16201821724033024 5.774014770961497e-19
16201822910054400 5.489234785448999e-19
16201824096075776 6.126070147348746e-19
16201825282097152 6.487496616786461e-19
16201826468118528 6.026631823582637e-19
16201827654139904 5.720604603932696e-19
16201828840161280 6.174273107845392e-19
16201830026182656 6.704094882013829e-19
16201831212204032 6.3142728964823e-19
16201832398225408 5.806854060460182e-19
16201833584246784 6.346309717888857e-19
16201834770268160 6.862329043608449e-19
16201835956289536 6.4765633478938975e-19
16201837142310912 6.047124650071014e-19
16201838328332288 6.384113183395666e-19
16201839514353664 6.987699255809631e-19
16201840700375040 6.746168346707356e-19
16201841886396416 6.139865609825459e-19
16201843072417792 6.483053704219699e-19
16201844258439168 7.134028827907501e-19
16201845444460544 6.871236426685014e-19
16201846630481920 6.35521014487594e-19
16201847816503296 6.548114339168685e-19
16201849002524672 7.135885163730001e-19
16201850188546048 7.131964924799624e-19
16201851374567424 6.458079297044229e-19
16201852560588800 6.555422887615956e-19
16201853746610176 7.305398105643667e-19
16201854932631552 7.179426962377423e-19
16201856118652928 6.611422017352043e-19
16201857304674304 6.663925171415256e-19
16201858490695680 7.226502720244363e-19
16201859676717056 7.387062106103786e-19
16201860862738432 6.741441971252874e-19
16201862048759808 6.598622518469633e-19
16201863234781184 7.352933547373352e-19
16201864420802560 7.435503023597444e-19
16201865606823936 6.810255080012959e-19
16201866792845312 6.733870466812544e-19
16201867978866688 7.23769490991028e-19
16201869164888064 7.519569970805639e-19
16201870350909440 7.009449137180758e-19
16201871536930816 6.612024617747395e-19
16201872722952192 7.282279310925433e-19
16201873908973568 7.595598299880554e-19
16201875094994944 6.946427591755575e-19
16201876281016320 6.752166907099815e-19
16201877467037696 7.208840469859901e-19
16201878653059072 7.522761193997607e-19
16201879839080448 7.1637098172605225e-19
16201881025101824 6.647440455382048e-19
16201882211123200 7.112573178668671e-19
16201883397144576 7.647086282586972e-19
16201884583165952 7.09694011845183e-19
16201885769187328 6.684420106582412e-19
16201886955208704 7.092180714215197e-19
16201888141230080 7.466494961253993e-19
16201889327251456 7.234341920576712e-19
16201890513272832 6.672952160107773e-19
16201891699294208 6.883529670765398e-19
16201892885315584 7.553359656959542e-19
16201894071336960 7.184449428574619e-19
16201895257358336 6.59531778873756e-19
16201896443379712 6.909170358965128e-19
16201897629401088 7.339516403382255e-19
16201898815422464 7.202687006257217e-19
16201900001443840 6.652149628638646e-19
16201901187465216 6.64790045457729e-19
16201902373486592 7.323997554023896e-19
16201903559507968 7.200859252735317e-19
16201904745529344 6.489946801500851e-19
16201905931550720 6.642870724048257e-19
16201907117572096 7.134356422379807e-19
16201908303593472 7.068651335973402e-19
16201909489614848 6.590672442889627e-19
16201910675636224 6.383077227076893e-19
16201911861657600 6.979649548329231e-19
16201913047678976 7.138679290549401e-19
16201914233700352 6.361137015565498e-19
16201915419721728 6.302799881379551e-19
16201916605743104 6.862835996198442e-19
16201917791764480 6.875447421477141e-19
16201918977785856 6.437080876278306e-19
16201920163807232 6.125701392410793e-19
16201921349828608 6.561702677511767e-19
16201922535849984 6.91823474680607e-19
16201923721871360 6.232697844899125e-19
16201924907892736 5.929682166248569e-19
16201926093914112 6.488061264083743e-19
16201927279935488 6.609475953850207e-19
16201928465956864 6.204641289165497e-19
16201929651978240 5.853409407070767e-19
16201930837999616 6.089811896800956e-19
16201932024020992 6.567950969192311e-19
16201933210042368 6.097433639597855e-19
16201934396063744 5.540032275255675e-19
16201935582085120 6.017146147214412e-19
16201936768106496 6.310189937719786e-19
16201937954127872 5.919373702309568e-19
16201939140149248 5.531352847366277e-19
16201940326170624 5.607322811938301e-19
16201941512192000 6.112820835499344e-19
16201942698213376 5.883203579734685e-19
16201943884234752 5.195534776577692e-19
16201945070256128 5.469724796875415e-19
16201946256277504 5.873376574421554e-19
16201947442298880 5.578705066539869e-19
16201948628320256 5.171833609144703e-19
16201949814341632 5.117388979652864e-19
16201951000363008 5.570110430426178e-19
16201952186384384 5.57565387319076e-19
16201953372405760 4.8442474085018595e-19
16201954558427136 4.866513844533051e-19
16201955744448512 5.389682813201801e-19
16201956930469888 5.197847754245355e-19
16201958116491264 4.757684947556664e-19
16201959302512640 4.6391461048979745e-19
16201960488534016 4.951934136736652e-19
16201961674555392 5.131385638438047e-19
16201962860576768 4.510929009147722e-19
16201964046598144 4.25345344973972e-19
16201965232619520 4.821556495411858e-19
16201966418640896 4.789667128393341e-19
16201967604662272 4.275294015122348e-19
16201968790683648 4.127085088001532e-19
16201969976705024 4.3272162326475046e-19
16201971162726400 4.58825804663302e-19
16201972348747776 4.1498513260865063e-19
16201973534769152 3.673571728962477e-19
16201974720790528 4.134729610063839e-19
16201975906811904 4.3019639040610505e-19
16201977092833280 3.8102896568083457e-19
16201978278854656 3.5662343417300986e-19
16201979464876032 3.692573532067954e-19
16201980650897408 3.9940995101873763e-19
16201981836918784 3.723956390025592e-19
16201983022940160 3.1194514656557116e-19
16201984208961536 3.413680273179969e-19
16201985394982912 3.755142410040068e-19
16201986581004288 3.3104417829302884e-19
16201987767025664 2.9858823951185742e-19
16201988953047040 3.043154567535738e-19
16201990139068416 3.30591985517099e-19
16201991325089792 3.2435578637735283e-19
16201992511111168 2.612656959857512e-19
16201993697132544 2.642221657040125e-19
16201994883153920 3.1326080745830903e-19
16201996069175296 2.823494130924763e-19
16201997255196672 2.368326513477645e-19
16201998441218048 2.4006147738023813e-19
16201999627239424 2.613361741028668e-19
16202000813260800 2.6612868104870383e-19
16202001999282176 2.131202864040529e-19
16202003185303552 1.8991223999948212e-19
16202004371324928 2.4067466271190148e-19
16202005557346304 2.3126081936135277e-19
16202006743367680 1.7762720366962112e-19
16202007929389056 1.7195021964144601e-19
16202009115410432 1.8999859618531869e-19
16202010301431808 2.017603752519492e-19
16202011487453184 1.6277876428851464e-19
16202012673474560 1.2091832869183845e-19
16202013859495936 1.6197079588764603e-19
16202015045517312 1.761025215312721e-19
16202016231538688 1.194602370507255e-19
16202017417560064 1.0303271739723745e-19
16202018603581440 1.2026644778089945e-19
16202019789602816 1.3213679655945944e-19
16202020975624192 1.0985619518676493e-19
16202022161645568 5.863130989545443e-20
16202023347666944 7.955945811392954e-20
16202024533688320 1.1323151808411602e-19
16202025719709696 6.506925976848758e-20
16202026905731072 3.3941547043874986e-20
16202028091752448 5.019668898886539e-20
16202029277773824 6.185587338195253e-20
16202030463795200 5.0873765704372723e-20
16202031649816576 1.6501542007569836e-21
16202032835837952 -1.1498969247787996e-21
16202034021859328 4.390737172974684e-20
16202035207880704 1.2780713589827898e-20
16202036393902080 -3.373473190162811e-20
16202037579923456 -2.3216573383767695e-20
16202038765944832 -8.548121014968644e-21
16202039951966208 -1.0931788779516421e-20
16202041137987584 -5.33706506441998e-20
16202042324008960 -7.67954857249339e-20
16202043510030336 -3.1819571373434693e-20
16202044696051712 -3.8866452937213866e-20
16202045882073088 -9.573031960155277e-20
16202047068094464 -9.755675420661902e-20
16202048254115840 -7.68378781310075e-20
16202049440137216 -7.537514183078753e-20
16202050626158592 -1.0791239756096504e-19
16202051812179968 -1.453221468582169e-19
16202052998201344 -1.1235965443378658e-19
16202054184222720 -9.43441434969067e-20
16202055370244096 -1.5171277666222822e-19
16202056556265472 -1.6868279244552761e-19
16202057742286848 -1.446020765039216e-19
16202058928308224 -1.4155799922801164e-19
16202060114329600 -1.6306983081841343e-19
16202061300350976 -2.060304620994212e-19
16202062486372352 -1.9207606634756929e-19
16202063672393728 -1.5449479742423159e-19
16202064858415104 -2.0144429280877834e-19
16202066044436480 -2.3850995139580505e-19
16202067230457856 -2.1391504839447952e-19
16202068416479232 -2.0313812367979707e-19
16202069602500608 -2.1943232162029853e-19
16202070788521984 -2.6072204013351078e-19
16202071974543360 -2.6718790701880763e-19
16202073160564736 -2.2157875581718103e-19
16202074346586112 -2.453629828841717e-19
16202075532607488 -3.002071981037613e-19
16202076718628864 -2.8421678721382613e-19
16202077904650240 -2.6427870659612885e-19
16202079090671616 -2.754978682893482e-19
16202080276692992 -3.103810652587668e-19
16202081462714368 -3.3404137983866435e-19
16202082648735744 -2.9192846357294858e-19
16202083834757120 -2.904649338367882e-19
16202085020778496 -3.523825457269997e-19
16202086206799872 -3.540095340025518e-19
16202087392821248 -3.242352881067085e-19
16202088578842624 -3.2768345263879057e-19
16202089764864000 -3.6071688016283928e-19
16202090950885376 -3.915457897183477e-19
16202092136906752 -3.6241140809512463e-19
16202093322928128 -3.386062530597581e-19
16202094508949504 -3.9479484309565454e-19
16202095694970880 -4.2019889448260857e-19
16202096880992256 -3.834922102693077e-19
16202098067013632 -3.7746564711368525e-19
16202099253035008 -4.068902304093164e-19
16202100439056384 -4.424309480922176e-19
16202101625077760 -4.297172480752632e-19
16202102811099136 -3.8952309123886812e-19
16202103997120512 -4.3056862127445093e-19
16202105183141888 -4.764871212582934e-19
16202106369163264 -4.428599316051081e-19
16202107555184640 -4.2424321298088048e-19
16202108741206016 -4.515344140938546e-19
16202109927227392 -4.864104833488526e-19
16202111113248768 -4.884349857896982e-19
16202112299270144 -4.44709457521653e-19
16202113485291520 -4.596153532107688e-19
16202114671312896 -5.227176785862279e-19
16202115857334272 -5.05569483147657e-19
16202117043355648 -4.671451313364937e-19
16202118229377024 -4.889542964211085e-19
16202119415398400 -5.273634914450657e-19
16202120601419776 -5.376300526364919e-19
16202121787441152 -4.975144655490869e-19
16202122973462528 -4.905752957627927e-19
16202124159483904 -5.568596084593368e-19
16202125345505280 -5.600293762156066e-19
16202126531526656 -5.108858000783678e-19
16202127717548032 -5.200115811028314e-19
16202128903569408 -5.615443849777668e-19
16202130089590784 -5.798510473865175e-19
16202131275612160 -5.4700995412527085e-19
16202132461633536 -5.234635194165356e-19
16202133647654912 -5.788376461214149e-19
16202134833676288 -6.086092165458585e-19
16202136019697664 -5.569356961315941e-19
16202137205719040 -5.430720571188337e-19
16202138391740416 -5.920982004742288e-19
16202139577761792 -6.169973879731361e-19
16202140763783168 -5.891801814056432e-19
16202141949804544 -5.564782247256989e-19
16202143135825920 -5.93270599451707e-19
16202144321847296 -6.435767791103673e-19
16202145507868672 -6.027459512428854e-19
16202146693890048 -5.662155551175759e-19
16202147879911424 -6.106411663446942e-19
16202149065932800 -6.468848934515047e-19
16202150251954176 -6.253863904911046e-19
16202151437975552 -5.8536071251467445e-19
16202152623996928 -6.055202577313416e-19
16202153810018304 -6.668328047700453e-19
16202154996039680 -6.448704323017738e-19
16202156182061056 -5.886092369277467e-19
16202157368082432 -6.192597850522048e-19
16202158554103808 -6.713557956650367e-19
16202159740125184 -6.569506642721517e-19
16202160926146560 -6.105823623866381e-19
16202162112167936 -6.1585862702577e-19
16202163298189312 -6.756666148376609e-19
16202164484210688 -6.782251165379961e-19
16202165670232064 -6.1560390700193225e-19
16202166856253440 -6.216441117898494e-19
16202168042274816 -6.833105572923205e-19
16202169228296192 -6.827986909916611e-19
16202170414317568 -6.324998804228985e-19
16202171600338944 -6.232136837869151e-19
