5489898441998336 6.313094694789488e-19
5489899628019712 6.864634564287266e-19
5489900814041088 6.619523960487915e-19
5489902000062464 6.037768677281677e-19
5489903186083840 6.077911959274572e-19
5489904372105216 6.797727121609979e-19
5489905558126592 6.717201102231968e-19
5489906744147968 5.89574413726219e-19
5489907930169344 6.039255135672229e-19
5489909116190720 6.681011040656281e-19
5489910302212096 6.5700682920392985e-19
5489911488233472 6.003058740647233e-19
5489912674254848 5.847757027356895e-19
5489913860276224 6.493106895923562e-19
5489915046297600 6.691074771820948e-19
5489916232318976 5.836073389625652e-19
5489917418340352 5.719225213691148e-19
5489918604361728 6.439640634415416e-19
5489919790383104 6.454685165884407e-19
5489920976404480 5.900215198381219e-19
5489922162425856 5.621875868532068e-19
5489923348447232 6.101391003514918e-19
5489924534468608 6.528368345351015e-19
5489925720489984 5.808430420145377e-19
5489926906511360 5.381934198357799e-19
5489928092532736 6.079820340421711e-19
5489929278554112 6.287571614935997e-19
5489930464575488 5.745524044005413e-19
5489931650596864 5.376690615846157e-19
5489932836618240 5.687938243533184e-19
5489934022639616 6.241354460901586e-19
5489935208660992 5.731716746966234e-19
5489936394682368 5.06429253124028e-19
5489937580703744 5.645508470870475e-19
5489938766725120 6.044613540698286e-19
5489939952746496 5.531518120251801e-19
5489941138767872 5.104477190895513e-19
5489942324789248 5.269448892083151e-19
5489943510810624 5.834837287500803e-19
5489944696832000 5.598951504675865e-19
5489945882853376 4.791944615313312e-19
5489947068874752 5.1236994089833045e-19
5489948254896128 5.701079857411685e-19
5489949440917504 5.294706482699282e-19
5489950626938880 4.793954663544025e-19
5489951812960256 4.835748242108823e-19
5489952998981632 5.35653268294384e-19
5489954185003008 5.373079583622009e-19
5489955371024384 4.522552421226603e-19
5489956557045760 4.546529320057252e-19
5489957743067136 5.27131800793528e-19
5489958929088512 5.026807759218295e-19
5489960115109888 4.442516715752801e-19
5489961301131264 4.393232512736234e-19
5489962487152640 4.817447026394519e-19
5489963673174016 5.020813855396451e-19
5489964859195392 4.2762130887016193e-19
5489966045216768 3.985904957128346e-19
5489967231238144 4.724699033555814e-19
5489968417259520 4.711460155301584e-19
5489969603280896 4.0566337281105105e-19
5489970789302272 3.9289680835666545e-19
5489971975323648 4.2446783237425543e-19
5489973161345024 4.555593709706565e-19
5489974347366400 4.027688556420575e-19
5489975533387776 3.4392282187319616e-19
5489976719409152 4.0870138779395035e-19
5489977905430528 4.3495976123388e-19
5489979091451904 3.6547593895815127e-19
5489980277473280 3.4255415881228e-19
5489981463494656 3.673641158603545e-19
5489982649516032 3.998656806532796e-19
5489983835537408 3.7087279964822824e-19
5489985021558784 2.973224002356842e-19
5489986207580160 3.355647987080349e-19
5489987393601536 3.9019470067784587e-19
5489988579622912 3.2788667995707106e-19
5489989765644288 2.857050146643636e-19
5489990951665664 3.096713446981942e-19
5489992137687040 3.4000135956017706e-19
5489993323708416 3.2892224952871426e-19
5489994509729792 2.5418040274656216e-19
5489995695751168 2.6458254982706667e-19
5489996881772544 3.3451079950043197e-19
5489998067793920 2.8751691185214005e-19
5489999253815296 2.314608869118842e-19
5490000439836672 2.4899695411622135e-19
5490001625858048 2.755471961944841e-19
5490002811879424 2.796707028996062e-19
5490003997900800 2.1573021059463202e-19
5490005183922176 1.921194449276338e-19
5490006369943552 2.6533394349165e-19
5490007555964928 2.4864012807197823e-19
5490008741986304 1.7702720067956657e-19
5490009928007680 1.87242306375083e-19
5490011114029056 2.1279495791321344e-19
5490012300050432 2.19414738045579e-19
5490013486071808 1.7601418119067628e-19
5490014672093184 1.2753403801750835e-19
5490015858114560 1.8826558541984792e-19
5490017044135936 2.0614976512094294e-19
5490018230157312 1.2511208398669934e-19
5490019416178688 1.1758135414062898e-19
5490020602200064 1.5048884720289622e-19
5490021788221440 1.5868248916957744e-19
5490022974242816 1.3004144232590204e-19
5490024160264192 7.189230159269996e-20
5490025346285568 1.060903469063914e-19
5490026532306944 1.5141752355812896e-19
5490027718328320 8.165143258323597e-20
5490028904349696 4.9099884313240467e-20
5490030090371072 8.509699254755605e-20
5490031276392448 9.262031813016997e-20
5490032462413824 7.611275304006766e-20
5490033648435200 2.3316649778252733e-20
5490034834456576 2.497697721789379e-20
5490036020477952 8.665194429472215e-20
5490037206499328 4.0330870258774334e-20
5490038392520704 -1.7276015275337135e-20
5490039578542080 1.518302685509231e-20
5490040764563456 3.039700392922708e-20
5490041950584832 1.8167746673743783e-20
5490043136606208 -2.5538797158035878e-20
5490044322627584 -4.931190904860468e-20
5490045508648960 1.3510091352945025e-20
5490046694670336 -1.5289299564087957e-21
5490047880691712 -8.007920118879756e-20
5490049066713088 -5.810190953510009e-20
5490050252734464 -3.0297169145731806e-20
5490051438755840 -4.416002568901197e-20
5490052624777216 -7.641026452485958e-20
5490053810798592 -1.144991671741669e-19
5490054996819968 -6.751584028628962e-20
5490056182841344 -4.9320115098871154e-20
5490057368862720 -1.2997885629257922e-19
5490058554884096 -1.3352763688445693e-19
5490059740905472 -9.321201752718762e-20
5490060926926848 -1.0501403142961125e-19
5490062112948224 -1.318738174250306e-19
5490063298969600 -1.7085280795530931e-19
5490064484990976 -1.4745437185475167e-19
5490065671012352 -1.057638453237006e-19
5490066857033728 -1.7420244618968998e-19
5490068043055104 -2.0667068670180518e-19
5490069229076480 -1.5877072580351184e-19
5490070415097856 -1.6234249016595923e-19
5490071601119232 -1.8846112760347798e-19
5490072787140608 -2.2198233471946245e-19
5490073973161984 -2.2381699201965283e-19
5490075159183360 -1.7201254807846698e-19
5490076345204736 -2.1204998296265764e-19
5490077531226112 -2.72009173706262e-19
5490078717247488 -2.297691915650431e-19
5490079903268864 -2.1693243635840043e-19
5490081089290240 -2.4585207977680554e-19
5490082275311616 -2.728395484080788e-19
5490083461332992 -2.894337626231472e-19
5490084647354368 -2.4286828492518615e-19
5490085833375744 -2.5209054874046504e-19
5490087019397120 -3.2512369294789936e-19
5490088205418496 -3.0304313171195304e-19
5490089391439872 -2.7129965347430333e-19
5490090577461248 -2.9983232493850314e-19
5490091763482624 -3.2522555341043246e-19
5490092949504000 -3.459689328782444e-19
5490094135525376 -3.151257639027124e-19
5490095321546752 -2.9684737157141947e-19
5490096507568128 -3.6862606320036755e-19
5490097693589504 -3.754710831743454e-19
5490098879610880 -3.2798239253245017e-19
5490100065632256 -3.467336305517105e-19
5490101251653632 -3.7562300984756204e-19
5490102437675008 -3.979926694635404e-19
5490103623696384 -3.8216203503043747e-19
5490104809717760 -3.4623943198536826e-19
5490105995739136 -4.03665086434378e-19
5490107181760512 -4.385121163400568e-19
5490108367781888 -3.8816424836323833e-19
5490109553803264 -3.9058124908105006e-19
5490110739824640 -4.2375784932253065e-19
5490111925846016 -4.437762457959457e-19
5490113111867392 -4.43377696411371e-19
5490114297888768 -4.031077942871212e-19
5490115483910144 -4.32719728253672e-19
5490116669931520 -4.918087627306291e-19
5490117855952896 -4.512975431756605e-19
5490119041974272 -4.305650196615949e-19
5490120227995648 -4.68225447783045e-19
5490121414017024 -4.885761391524613e-19
5490122600038400 -4.945173499364386e-19
5490123786059776 -4.59142638356014e-19
5490124972081152 -4.636792366927838e-19
5490126158102528 -5.319198611785958e-19
5490127344123904 -5.13232595793635e-19
5490128530145280 -4.726750224048181e-19
5490129716166656 -5.031671334316702e-19
5490130902188032 -5.294590666518312e-19
5490132088209408 -5.409832511370465e-19
5490133274230784 -5.130357328057508e-19
5490134460252160 -4.959153810097638e-19
5490135646273536 -5.614659262664892e-19
5490136832294912 -5.666908225162371e-19
5490138018316288 -5.161048130249434e-19
5490139204337664 -5.3445907235988e-19
5490140390359040 -5.660978857324648e-19
5490141576380416 -5.79933740808924e-19
5490142762401792 -5.608762846101236e-19
5490143948423168 -5.29222038079131e-19
5490145134444544 -5.814259928480474e-19
5490146320465920 -6.146252560746253e-19
5490147506487296 -5.60075428611823e-19
5490148692508672 -5.583406872346647e-19
5490149878530048 -5.975172102916354e-19
5490151064551424 -6.108926211622512e-19
5490152250572800 -6.016628703490832e-19
5490153436594176 -5.65826053644795e-19
5490154622615552 -5.940521956036151e-19
5490155808636928 -6.476572166190262e-19
5490156994658304 -6.055652649454994e-19
5490158180679680 -5.796135313425347e-19
5490159366701056 -6.198911720825808e-19
5490160552722432 -6.395905417681291e-19
5490161738743808 -6.338609106916245e-19
5490162924765184 -6.005230674157127e-19
5490164110786560 -6.063827602318072e-19
5490165296807936 -6.680140761361586e-19
5490166482829312 -6.461953296453656e-19
5490167668850688 -6.005704421625866e-19
5490168854872064 -6.338081102953741e-19
5490170040893440 -6.612064286848623e-19
5490171226914816 -6.598310132140592e-19
5490172412936192 -6.301551135203722e-19
5490173598957568 -6.158896020021749e-19
5490174784978944 -6.778017961395462e-19
5490175971000320 -6.807782254518909e-19
5490177157021696 -6.209637754044831e-19
5490178343043072 -6.403769357472957e-19
5490179529064448 -6.778094051207246e-19
5490180715085824 -6.779604080631165e-19
5490181901107200 -6.5448389129867725e-19
5490183087128576 -6.284767624022508e-19
5490184273149952 -6.750037666629204e-19
5490185459171328 -7.050395259590763e-19
5490186645192704 -6.452380967187335e-19
5490187831214080 -6.391627566487115e-19
5490189017235456 -6.8459582272909515e-19
5490190203256832 -6.905415670318952e-19
5490191389278208 -6.720843752641794e-19
5490192575299584 -6.391698352891198e-19
5490193761320960 -6.667442782328934e-19
5490194947342336 -7.171140769210776e-19
5490196133363712 -6.64917538923143e-19
5490197319385088 -6.347807276736102e-19
5490198505406464 -6.836695339251845e-19
5490199691427840 -6.974172673277748e-19
5490200877449216 -6.803132104128211e-19
5490202063470592 -6.48113365586537e-19
5490203249491968 -6.544278032380183e-19
5490204435513344 -7.152806817039967e-19
5490205621534720 -6.851413339796496e-19
5490206807556096 -6.292704902827085e-19
5490207993577472 -6.720639179434822e-19
5490209179598848 -6.993325087768119e-19
5490210365620224 -6.795995197652516e-19
5490211551641600 -6.529079987391608e-19
5490212737662976 -6.435067354666632e-19
5490213923684352 -6.970102685370789e-19
5490215109705728 -6.969923228603205e-19
5490216295727104 -6.27499489518776e-19
5490217481748480 -6.500565987204753e-19
5490218667769856 -6.931949022492827e-19
5490219853791232 -6.74429831168911e-19
5490221039812608 -6.492017310313718e-19
5490222225833984 -6.2994413434346245e-19
5490223411855360 -6.722196635376093e-19
5490224597876736 -6.97727037275497e-19
5490225783898112 -6.254330073276983e-19
5490226969919488 -6.214258561902339e-19
5490228155940864 -6.771361376017822e-19
5490229341962240 -6.673564660656451e-19
5490230527983616 -6.366622628357697e-19
5490231714004992 -6.149298547564752e-19
5490232900026368 -6.410059710065473e-19
5490234086047744 -6.823564937667778e-19
5490235272069120 -6.244735141621706e-19
5490236458090496 -5.8856172926301885e-19
5490237644111872 -6.489492393990934e-19
5490238830133248 -6.566855596875988e-19
5490240016154624 -6.176321790360529e-19
5490241202176000 -5.965650423856502e-19
5490242388197376 -6.068353451584136e-19
5490243574218752 -6.52883208370736e-19
5490244760240128 -6.223634055709624e-19
5490245946261504 -5.607500162076002e-19
5490247132282880 -6.077979396274466e-19
5490248318304256 -6.374904500491237e-19
5490249504325632 -5.942065072658001e-19
5490250690347008 -5.713525334585647e-19
5490251876368384 -5.736379826366002e-19
5490253062389760 -6.138353998070402e-19
5490254248411136 -6.0872649594741945e-19
5490255434432512 -5.342641581885006e-19
5490256620453888 -5.5829536286216105e-19
5490257806475264 -6.103198399496034e-19
5490258992496640 -5.703433544179676e-19
5490260178518016 -5.382691543199219e-19
5490261364539392 -5.379331774733925e-19
5490262550560768 -5.669035244420744e-19
5490263736582144 -5.82322992060523e-19
5490264922603520 -5.121794968920298e-19
5490266108624896 -5.037213906319712e-19
5490267294646272 -5.691775115645927e-19
5490268480667648 -5.455903292414193e-19
5490269666689024 -4.996827156036649e-19
5490270852710400 -4.977104057085084e-19
5490272038731776 -5.1857906978108475e-19
5490273224753152 -5.437856364295015e-19
5490274410774528 -4.880439430704015e-19
5490275596795904 -4.503494622554949e-19
5490276782817280 -5.163817003577385e-19
5490277968838656 -5.17110620186017e-19
5490279154860032 -4.597744748241951e-19
5490280340881408 -4.493126532372181e-19
5490281526902784 -4.67804465863279e-19
5490282712924160 -4.974897267806448e-19
5490283898945536 -4.587306948625815e-19
5490285084966912 -4.020636038854721e-19
5490286270988288 -4.530544464393229e-19
5490287457009664 -4.788769650291598e-19
5490288643031040 -4.210941594869664e-19
5490289829052416 -3.9776552165033584e-19
5490291015073792 -4.1440718446616724e-19
5490292201095168 -4.425510053992755e-19
5490293387116544 -4.2216959516422593e-19
5490294573137920 -3.5598732792255503e-19
5490295759159296 -3.8142442913752124e-19
5490296945180672 -4.320557449691255e-19
5490298131202048 -3.837041983266956e-19
5490299317223424 -3.3995996482878383e-19
5490300503244800 -3.574415018351101e-19
5490301689266176 -3.8466671095781584e-19
5490302875287552 -3.765768666125005e-19
5490304061308928 -3.1325709137399106e-19
5490305247330304 -3.100736167987644e-19
5490306433351680 -3.741257066323038e-19
5490307619373056 -3.434913219274374e-19
5490308805394432 -2.8341716440005474e-19
5490309991415808 -2.958582026373132e-19
5490311177437184 -3.2226374228069068e-19
5490312363458560 -3.2440010957365833e-19
5490313549479936 -2.699638976320333e-19
5490314735501312 -2.4253441205785906e-19
5490315921522688 -3.02588130120692e-19
5490317107544064 -2.9874043463290093e-19
5490318293565440 -2.317242151328562e-19
5490319479586816 -2.274516152775599e-19
5490320665608192 -2.578656429332672e-19
5490321851629568 -2.6689317381018494e-19
5490323037650944 -2.2310039424940007e-19
