5170951201521664 -4.263405848377933e-19
5170952387543040 -4.88578052739344e-19
5170953573564416 -4.770595377713043e-19
5170954759585792 -4.2786527514737897e-19
5170955945607168 -4.766764114610723e-19
5170957131628544 -5.040340004010238e-19
5170958317649920 -4.903392529574138e-19
5170959503671296 -4.855068692360011e-19
5170960689692672 -4.749653628709611e-19
5170961875714048 -5.248274494494059e-19
5170963061735424 -5.435548478046491e-19
5170964247756800 -4.82010661582365e-19
5170965433778176 -5.092748885909425e-19
5170966619799552 -5.587046710404638e-19
5170967805820928 -5.380472201752995e-19
5170968991842304 -5.333059464698903e-19
5170970177863680 -5.266100527599269e-19
5170971363885056 -5.555439278288933e-19
5170972549906432 -5.950200632825329e-19
5170973735927808 -5.398829506529701e-19
5170974921949184 -5.388236254857126e-19
5170976107970560 -6.009833159037061e-19
5170977293991936 -5.88057674166385e-19
5170978480013312 -5.731499903035024e-19
5170979666034688 -5.724834353118921e-19
5170980852056064 -5.86377201390224e-19
5170982038077440 -6.32183400383772e-19
5170983224098816 -5.978812350136796e-19
5170984410120192 -5.66275740577601e-19
5170985596141568 -6.292677169459584e-19
5170986782162944 -6.370702845311977e-19
5170987968184320 -6.085764414923475e-19
5170989154205696 -6.101373272496445e-19
5170990340227072 -6.161960393005836e-19
5170991526248448 -6.599895720935358e-19
5170992712269824 -6.466668789966164e-19
5170993898291200 -5.961204673425422e-19
5170995084312576 -6.488018078947123e-19
5170996270333952 -6.772989343510041e-19
5170997456355328 -6.406890019021746e-19
5170998642376704 -6.413024389138248e-19
5170999828398080 -6.458160505070369e-19
5171001014419456 -6.752371256606371e-19
5171002200440832 -6.870303565617798e-19
5171003386462208 -6.316713115497602e-19
5171004572483584 -6.569141736360369e-19
5171005758504960 -7.06348201272899e-19
5171006944526336 -6.729733848912417e-19
5171008130547712 -6.624270844968702e-19
5171009316569088 -6.700058539587995e-19
5171010502590464 -6.883790276728871e-19
5171011688611840 -7.137440328499548e-19
5171012874633216 -6.656035271241758e-19
5171014060654592 -6.612980130266014e-19
5171015246675968 -7.24217397930584e-19
5171016432697344 -7.030421549555072e-19
5171017618718720 -6.738147382999879e-19
5171018804740096 -6.891711380690549e-19
5171019990761472 -7.00235511569477e-19
5171021176782848 -7.257329743698363e-19
5171022362804224 -6.958429658967962e-19
5171023548825600 -6.65575795872447e-19
5171024734846976 -7.258929859683967e-19
5171025920868352 -7.28609161635043e-19
5171027106889728 -6.855560885362125e-19
5171028292911104 -6.965925032138734e-19
5171029478932480 -7.087523319794533e-19
5171030664953856 -7.302037915613782e-19
5171031850975232 -7.165625696503005e-19
5171033036996608 -6.720706707928241e-19
5171034223017984 -7.178475003924747e-19
5171035409039360 -7.438413766470276e-19
5171036595060736 -6.945545210135256e-19
5171037781082112 -6.949628260255924e-19
5171038967103488 -7.117182307123628e-19
5171040153124864 -7.246159113730282e-19
5171041339146240 -7.271340690815709e-19
5171042525167616 -6.800548956937838e-19
5171043711188992 -6.996051898413386e-19
5171044897210368 -7.467097654567917e-19
5171046083231744 -7.029221294368717e-19
5171047269253120 -6.869130940786148e-19
5171048455274496 -7.084019920071867e-19
5171049641295872 -7.145438709395037e-19
5171050827317248 -7.261902830580265e-19
5171052013338624 -6.850954703456876e-19
5171053199360000 -6.777915811952345e-19
5171054385381376 -7.372932410497866e-19
5171055571402752 -7.093664828870318e-19
5171056757424128 -6.711202496016287e-19
5171057943445504 -6.966901340959782e-19
5171059129466880 -7.041988778795064e-19
5171060315488256 -7.102438081027606e-19
5171061501509632 -6.85196514295605e-19
5171062687531008 -6.567050829625928e-19
5171063873552384 -7.102008297225457e-19
5171065059573760 -7.090290446157629e-19
5171066245595136 -6.552884823704129e-19
5171067431616512 -6.736894160897154e-19
5171068617637888 -6.858949861357827e-19
5171069803659264 -6.878281940428502e-19
5171070989680640 -6.7766186885447685e-19
5171072175702016 -6.362250159027723e-19
5171073361723392 -6.73993615275434e-19
5171074547744768 -6.983654503875133e-19
5171075733766144 -6.387194334558112e-19
5171076919787520 -6.410427970499574e-19
5171078105808896 -6.639269756068333e-19
5171079291830272 -6.585571969049283e-19
5171080477851648 -6.582633738992141e-19
5171081663873024 -6.165915403713491e-19
5171082849894400 -6.274922783993117e-19
5171084035915776 -6.762940233596427e-19
5171085221937152 -6.2335302322504e-19
5171086407958528 -5.995031751097658e-19
5171087593979904 -6.335852602298072e-19
5171088780001280 -6.273223223110651e-19
5171089966022656 -6.256651042549751e-19
5171091152044032 -5.957397806673784e-19
5171092338065408 -5.822721487413886e-19
5171093524086784 -6.348868784712279e-19
5171094710108160 -6.058837463471006e-19
5171095896129536 -5.579486039708757e-19
5171097082150912 -5.902330476075406e-19
5171098268172288 -5.939134950746344e-19
5171099454193664 -5.84295782221572e-19
5171100640215040 -5.66895688798172e-19
5171101826236416 -5.364285718658037e-19
5171103012257792 -5.80870794527238e-19
5171104198279168 -5.824003913594909e-19
5171105384300544 -5.165110547202499e-19
5171106570321920 -5.3603505310491285e-19
5171107756343296 -5.56511233241689e-19
5171108942364672 -5.3842968268607215e-19
5171110128386048 -5.283356288277962e-19
5171111314407424 -4.941472246603858e-19
5171112500428800 -5.189180605788064e-19
5171113686450176 -5.450745544027377e-19
5171114872471552 -4.791335585115286e-19
5171116058492928 -4.755267652967377e-19
5171117244514304 -5.084811101817258e-19
5171118430535680 -4.895721657949847e-19
5171119616557056 -4.810510951066648e-19
5171120802578432 -4.507529402116945e-19
5171121988599808 -4.524192371046645e-19
5171123174621184 -4.955180341872683e-19
5171124360642560 -4.429288197621777e-19
5171125546663936 -4.0905268059841824e-19
5171126732685312 -4.526857793073681e-19
5171127918706688 -4.428430949426596e-19
5171129104728064 -4.2318181627228197e-19
5171130290749440 -4.0301887503811586e-19
5171131476770816 -3.891829664349749e-19
5171132662792192 -4.3084751724160242e-19
5171133848813568 -4.047933433437813e-19
5171135034834944 -3.489461626868126e-19
5171136220856320 -3.8262916807853407e-19
5171137406877696 -3.912364067467197e-19
5171138592899072 -3.633453232606329e-19
5171139778920448 -3.4942501041929763e-19
5171140964941824 -3.266618355902212e-19
5171142150963200 -3.5680978393953367e-19
5171143336984576 -3.6069978912968983e-19
5171144523005952 -2.908786240444466e-19
5171145709027328 -3.045287930887031e-19
5171146895048704 -3.3573890915038424e-19
5171148081070080 -3.0311017169096094e-19
5171149267091456 -2.8668233841004543e-19
5171150453112832 -2.6690521674618752e-19
5171151639134208 -2.7903780485277545e-19
5171152825155584 -3.029506507535235e-19
5171154011176960 -2.4086441934373946e-19
5171155197198336 -2.22710659850334e-19
5171156383219712 -2.6926234788860806e-19
5171157569241088 -2.475255638893998e-19
5171158755262464 -2.182407651106687e-19
5171159941283840 -2.0349236932750156e-19
5171161127305216 -2.0345704532037636e-19
5171162313326592 -2.3527367224501826e-19
5171163499347968 -1.8964482573381838e-19
5171164685369344 -1.460195404827736e-19
5171165871390720 -1.931112020706549e-19
5171167057412096 -1.8899384067050541e-19
5171168243433472 -1.5007811340936349e-19
5171169429454848 -1.3777607144014153e-19
5171170615476224 -1.2918741219736056e-19
5171171801497600 -1.5871372010381051e-19
5171172987518976 -1.3829208777027952e-19
5171174173540352 -7.404762551213106e-20
5171175359561728 -1.0784809914746736e-19
5171176545583104 -1.296739045206512e-19
5171177731604480 -8.350361850425656e-20
5171178917625856 -6.46716489827859e-20
5171180103647232 -5.804063731564988e-20
5171181289668608 -7.969220527735739e-20
5171182475689984 -7.771460398024785e-20
5171183661711360 -1.2227709808415843e-20
5171184847732736 -1.9828229400176818e-20
5171186033754112 -5.832122158315263e-20
5171187219775488 -2.2252778074033983e-20
5171188405796864 7.583814562190132e-21
5171189591818240 1.2289896673226159e-20
5171190777839616 5.625707372739731e-22
5171191963860992 -1.1584168364291714e-20
5171193149882368 4.6331839849047064e-20
5171194335903744 6.624694223681944e-20
5171195521925120 1.3537989399509795e-20
5171196707946496 3.7234397775167624e-20
5171197893967872 8.299377393899863e-20
5171199079989248 8.55661743151055e-20
5171200266010624 7.636485265049885e-20
5171201452032000 5.918005090891102e-20
5171202638053376 1.0495600001978904e-19
5171203824074752 1.4522324971897323e-19
5171205010096128 9.691149785608786e-20
5171206196117504 9.603308966986766e-20
5171207382138880 1.49774793024878e-19
5171208568160256 1.6203895869836586e-19
5171209754181632 1.5042822956173704e-19
5171210940203008 1.324893345523388e-19
5171212126224384 1.6260076388303765e-19
5171213312245760 2.1666418497458625e-19
5171214498267136 1.829676357655713e-19
5171215684288512 1.57680063766525e-19
5171216870309888 2.114027033645455e-19
5171218056331264 2.3772440513104965e-19
5171219242352640 2.237276084433641e-19
5171220428374016 2.0398646062206379e-19
5171221614395392 2.221275900040897e-19
5171222800416768 2.812096706150814e-19
5171223986438144 2.653272642711053e-19
5171225172459520 2.2487464218314973e-19
5171226358480896 2.6849886428488853e-19
5171227544502272 3.056262899119203e-19
5171228730523648 2.9680009026473484e-19
5171229916545024 2.77615164205883e-19
5171231102566400 2.8196231430278216e-19
5171232288587776 3.394181171646671e-19
5171233474609152 3.447938339236741e-19
5171234660630528 2.957216208386971e-19
5171235846651904 3.2160619799565804e-19
5171237032673280 3.7014577679195077e-19
5171238218694656 3.6868264066771986e-19
5171239404716032 3.444060216970638e-19
5171240590737408 3.4080890028369247e-19
5171241776758784 3.9430749308153717e-19
5171242962780160 4.1792127119170276e-19
5171244148801536 3.6635228260602423e-19
5171245334822912 3.710311087527494e-19
5171246520844288 4.300696046544196e-19
5171247706865664 4.366415301198359e-19
5171248892887040 4.106752304462745e-19
5171250078908416 4.002272421179238e-19
5171251264929792 4.426297843199315e-19
5171252450951168 4.813148248870864e-19
5171253636972544 4.363470784516942e-19
5171254822993920 4.224861402817447e-19
5171256009015296 4.782234277549545e-19
5171257195036672 4.971552654314124e-19
5171258381058048 4.749155693440371e-19
5171259567079424 4.555004199066615e-19
5171260753100800 4.866044532799327e-19
5171261939122176 5.367903575857807e-19
5171263125143552 5.053222701520831e-19
5171264311164928 4.714043765882108e-19
5171265497186304 5.219450004740024e-19
5171266683207680 5.533174468429017e-19
5171267869229056 5.317792298085907e-19
5171269055250432 5.0990086134280305e-19
5171270241271808 5.275260182044589e-19
5171271427293184 5.83258998156345e-19
5171272613314560 5.687610107199511e-19
5171273799335936 5.185980358352603e-19
5171274985357312 5.59301087727449e-19
5171276171378688 6.027429409965508e-19
5171277357400064 5.846351498198344e-19
5171278543421440 5.601929187898389e-19
5171279729442816 5.650486847972983e-19
5171280915464192 6.200856266134844e-19
5171282101485568 6.26166527667005e-19
5171283287506944 5.65325035586512e-19
5171284473528320 5.89216850230583e-19
5171285659549696 6.455674966380203e-19
5171286845571072 6.3187599071270585e-19
5171288031592448 6.049726612861453e-19
5171289217613824 6.01728759720791e-19
5171290403635200 6.475161190256774e-19
5171291589656576 6.737487191802162e-19
5171292775677952 6.150249875468076e-19
5171293961699328 6.123508539568936e-19
5171295147720704 6.761584903872521e-19
5171296333742080 6.750311817454935e-19
5171297519763456 6.431935452345654e-19
5171298705784832 6.342088760846183e-19
5171299891806208 6.679198945758516e-19
5171301077827584 7.087038350152534e-19
5171302263848960 6.610159400668066e-19
5171303449870336 6.317590551359422e-19
5171304635891712 6.978700503130526e-19
5171305821913088 7.119606434110665e-19
5171307007934464 6.732914791970617e-19
5171308193955840 6.637480139243504e-19
5171309379977216 6.850863982084608e-19
5171310565998592 7.298215439963817e-19
5171311752019968 7.031930233259617e-19
5171312938041344 6.50381309588882e-19
5171314124062720 7.067925437420333e-19
5171315310084096 7.431713670746109e-19
5171316496105472 6.982530266513012e-19
5171317682126848 6.825393026870795e-19
5171318868148224 6.9881663851857525e-19
5171320054169600 7.390990892377446e-19
5171321240190976 7.347575241217063e-19
5171322426212352 6.712821546146072e-19
5171323612233728 7.036423347745706e-19
5171324798255104 7.608392431033553e-19
5171325984276480 7.215894409796796e-19
5171327170297856 6.940966386130607e-19
5171328356319232 7.090153255957166e-19
5171329542340608 7.408360903451691e-19
5171330728361984 7.537673776103086e-19
5171331914383360 6.922145624831625e-19
5171333100404736 6.9327102312925855e-19
5171334286426112 7.671935930242949e-19
5171335472447488 7.404869942275894e-19
5171336658468864 6.974719689282593e-19
5171337844490240 7.123376355207617e-19
5171339030511616 7.365572339201143e-19
5171340216532992 7.600252618811621e-19
5171341402554368 7.103006682798892e-19
5171342588575744 6.833659259064336e-19
5171343774597120 7.559515535996044e-19
5171344960618496 7.530018615007772e-19
5171346146639872 6.970920493923374e-19
5171347332661248 7.0608409636904195e-19
5171348518682624 7.292793671064482e-19
5171349704704000 7.493107139050044e-19
5171350890725376 7.208861407981722e-19
5171352076746752 6.724091814666985e-19
5171353262768128 7.30734485597861e-19
5171354448789504 7.580930113958298e-19
5171355634810880 6.917479882426605e-19
5171356820832256 6.904205922578169e-19
5171358006853632 7.177029929112919e-19
5171359192875008 7.315670270877986e-19
5171360378896384 7.202326804795266e-19
5171361564917760 6.643660964884768e-19
5171362750939136 6.976685486255887e-19
5171363936960512 7.495507816533908e-19
5171365122981888 6.88842241063646e-19
5171366309003264 6.646048075033158e-19
5171367495024640 6.991696518216105e-19
5171368681046016 7.102966519972659e-19
5171369867067392 7.041470069851306e-19
5171371053088768 6.5526326694620695e-19
5171372239110144 6.595669065751498e-19
5171373425131520 7.256478154099328e-19
5171374611152896 6.839298140880853e-19
5171375797174272 6.335885576611644e-19
5171376983195648 6.705555746101858e-19
5171378169217024 6.828430211714309e-19
5171379355238400 6.780244872004859e-19
5171380541259776 6.433744180038473e-19
