14460291655942144 5.085184725999572e-19
14460292841963520 5.084831396378987e-19
14460294027984896 5.016955468854649e-19
14460295214006272 4.847449179997989e-19
14460296400027648 5.206456077126932e-19
14460297586049024 4.985394383441034e-19
14460298772070400 4.63430428777808e-19
14460299958091776 4.987029723360819e-19
14460301144113152 4.917281515303253e-19
14460302330134528 4.746240530213952e-19
14460303516155904 4.780852137865929e-19
14460304702177280 4.549041730054639e-19
14460305888198656 4.784860934949994e-19
14460307074220032 4.832630722646984e-19
14460308260241408 4.3302751868878486e-19
14460309446262784 4.562337228504342e-19
14460310632284160 4.702829569781309e-19
14460311818305536 4.398063544564283e-19
14460313004326912 4.459109504644585e-19
14460314190348288 4.2881807497313576e-19
14460315376369664 4.350306530330936e-19
14460316562391040 4.564509598200324e-19
14460317748412416 4.052270595985248e-19
14460318934433792 4.0985069109926747e-19
14460320120455168 4.411907171255564e-19
14460321306476544 4.0599914788632833e-19
14460322492497920 4.0505933456501917e-19
14460323678519296 4.0130705799367128e-19
14460324864540672 3.9102681578448014e-19
14460326050562048 4.176861794624056e-19
14460327236583424 3.807027542860007e-19
14460328422604800 3.589364147805802e-19
14460329608626176 4.032967554167419e-19
14460330794647552 3.793895003746936e-19
14460331980668928 3.561010150386167e-19
14460333166690304 3.6701041510746186e-19
14460334352711680 3.495309920854245e-19
14460335538733056 3.691301775815879e-19
14460336724754432 3.5521403926171467e-19
14460337910775808 3.117305088200963e-19
14460339096797184 3.5144965928811923e-19
14460340282818560 3.4938539080936415e-19
14460341468839936 3.11398473900451e-19
14460342654861312 3.236714887794412e-19
14460343840882688 3.1012927656925313e-19
14460345026904064 3.1619299341791794e-19
14460346212925440 3.209408308848219e-19
14460347398946816 2.7332777196694707e-19
14460348584968192 2.9393105212423797e-19
14460349770989568 3.128277968135618e-19
14460350957010944 2.68488115679844e-19
14460352143032320 2.718107943960427e-19
14460353329053696 2.720597829314079e-19
14460354515075072 2.6421650354576847e-19
14460355701096448 2.759379460508653e-19
14460356887117824 2.370556073651807e-19
14460358073139200 2.3489370888581923e-19
14460359259160576 2.681906865228371e-19
14460360445181952 2.3015134838867974e-19
14460361631203328 2.153543659146723e-19
14460362817224704 2.2921767379977874e-19
14460364003246080 2.1472879848156895e-19
14460365189267456 2.2328750683954445e-19
14460366375288832 2.0007831000654674e-19
14460367561310208 1.7621034820311192e-19
14460368747331584 2.1598545106917407e-19
14460369933352960 1.9417482149609288e-19
14460371119374336 1.5702681923507817e-19
14460372305395712 1.8067699651482002e-19
14460373491417088 1.696566834336601e-19
14460374677438464 1.651949375883658e-19
14460375863459840 1.607798724234072e-19
14460377049481216 1.2591973447715502e-19
14460378235502592 1.5460911457572918e-19
14460379421523968 1.5423775701242728e-19
14460380607545344 1.0705385143374482e-19
14460381793566720 1.2525861186755801e-19
14460382979588096 1.2447126533319728e-19
14460384165609472 1.0971313795519728e-19
14460385351630848 1.1302398283465918e-19
14460386537652224 7.985264197297091e-20
14460387723673600 9.101189377347924e-20
14460388909694976 1.0902396040098471e-19
14460390095716352 6.257126910699542e-20
14460391281737728 6.433292456270839e-20
14460392467759104 7.916040863973685e-20
14460393653780480 5.659791363168735e-20
14460394839801856 5.918433945011205e-20
14460396025823232 3.761827756195692e-20
14460397211844608 3.026031867824641e-20
14460398397865984 5.806133277648328e-20
14460399583887360 1.9598228022018985e-20
14460400769908736 4.4957955036009596e-21
14460401955930112 2.8919589189852857e-20
14460403141951488 6.158369745972026e-21
14460404327972864 2.4538123329459257e-21
14460405513994240 -5.138685504011583e-21
14460406700015616 -2.4964696974045787e-20
14460407886036992 -1.7001790083355403e-21
14460409072058368 -1.9110289927142076e-20
14460410258079744 -5.072861288828973e-20
14460411444101120 -2.6741942251020677e-20
14460412630122496 -3.7686144627126806e-20
14460413816143872 -5.764395838298184e-20
14460415002165248 -5.115326678633436e-20
14460416188186624 -7.200713089065999e-20
14460417374208000 -6.399815666309181e-20
14460418560229376 -6.356826642730166e-20
14460419746250752 -1.0129023095609452e-19
14460420932272128 -8.418674527616033e-20
14460422118293504 -8.284296120812294e-20
14460423304314880 -1.1124468523646258e-19
14460424490336256 -1.0149336010303466e-19
14460425676357632 -1.171450439846017e-19
14460426862379008 -1.2236890999011214e-19
14460428048400384 -1.113296890949721e-19
14460429234421760 -1.4466135921312687e-19
14460430420443136 -1.4141238881500094e-19
14460431606464512 -1.2977087443028911e-19
14460432792485888 -1.604865762807088e-19
14460433978507264 -1.5675237713485473e-19
14460435164528640 -1.581300653248537e-19
14460436350550016 -1.7602591342372837e-19
14460437536571392 -1.6529875503654084e-19
14460438722592768 -1.8438859022374896e-19
14460439908614144 -1.955388909765468e-19
14460441094635520 -1.7806929344766265e-19
14460442280656896 -2.0377167794977108e-19
14460443466678272 -2.1095793843382755e-19
14460444652699648 -2.0094126774433525e-19
14460445838721024 -2.2367834988325626e-19
14460447024742400 -2.1836015755704394e-19
14460448210763776 -2.2429420055626724e-19
14460449396785152 -2.4619803626320054e-19
14460450582806528 -2.2801963275043177e-19
14460451768827904 -2.4395637147098527e-19
14460452954849280 -2.63215600052963e-19
14460454140870656 -2.4612675261769343e-19
14460455326892032 -2.6332985995464103e-19
14460456512913408 -2.7054411065627534e-19
14460457698934784 -2.679659832758936e-19
14460458884956160 -2.866445699274473e-19
14460460070977536 -2.765208406360564e-19
14460461256998912 -2.833198834262559e-19
14460462443020288 -3.0975785052334246e-19
14460463629041664 -2.9489029724236527e-19
14460464815063040 -2.9740833070517495e-19
14460466001084416 -3.1842010152944035e-19
14460467187105792 -3.1312365462662335e-19
14460468373127168 -3.233932422528014e-19
14460469559148544 -3.251448219609592e-19
14460470745169920 -3.214615003140946e-19
14460471931191296 -3.4917995362872546e-19
14460473117212672 -3.406269635786429e-19
14460474303234048 -3.320446572202825e-19
14460475489255424 -3.5984726570248364e-19
14460476675276800 -3.571663139171854e-19
14460477861298176 -3.5780628865570167e-19
14460479047319552 -3.658525736410645e-19
14460480233340928 -3.614797225726919e-19
14460481419362304 -3.8455799730425896e-19
14460482605383680 -3.843071913740677e-19
14460483791405056 -3.665870803520809e-19
14460484977426432 -3.933764712546891e-19
14460486163447808 -4.003934499207139e-19
14460487349469184 -3.9152318297983413e-19
14460488535490560 -4.008452872847704e-19
14460489721511936 -3.986282363647611e-19
14460490907533312 -4.1650401363668418e-19
14460492093554688 -4.238303850845931e-19
14460493279576064 -4.0064555088544307e-19
14460494465597440 -4.200562494005628e-19
14460495651618816 -4.403837845888574e-19
14460496837640192 -4.263332513661959e-19
14460498023661568 -4.2891812741959678e-19
14460499209682944 -4.327050017142546e-19
14460500395704320 -4.456497481697136e-19
14460501581725696 -4.590576609387821e-19
14460502767747072 -4.339853781966264e-19
14460503953768448 -4.435277005542739e-19
14460505139789824 -4.728267615012751e-19
14460506325811200 -4.590051722085383e-19
14460507511832576 -4.542709206640877e-19
14460508697853952 -4.59896616707845e-19
14460509883875328 -4.721649616936729e-19
14460511069896704 -4.882108287365073e-19
14460512255918080 -4.659570775197702e-19
14460513441939456 -4.627914708323419e-19
14460514627960832 -4.969300983900487e-19
14460515813982208 -4.913476526443056e-19
14460517000003584 -4.768310432536258e-19
14460518186024960 -4.844876548911846e-19
14460519372046336 -4.945182237356366e-19
14460520558067712 -5.114984682836886e-19
14460521744089088 -4.936523999567633e-19
14460522930110464 -4.792291844797345e-19
14460524116131840 -5.170232076913328e-19
14460525302153216 -5.208068505295289e-19
14460526488174592 -4.973892554755471e-19
14460527674195968 -5.016461984060673e-19
14460528860217344 -5.139017507756088e-19
14460530046238720 -5.307631005690857e-19
14460531232260096 -5.186249138682617e-19
14460532418281472 -4.953413005379922e-19
14460533604302848 -5.273757447184772e-19
14460534790324224 -5.449102493248366e-19
14460535976345600 -5.152972540178459e-19
14460537162366976 -5.121873479016104e-19
14460538348388352 -5.288333937367843e-19
14460539534409728 -5.455258245990151e-19
14460540720431104 -5.386128387183819e-19
14460541906452480 -5.083757402958657e-19
14460543092473856 -5.313786105016111e-19
14460544278495232 -5.614175288280193e-19
14460545464516608 -5.342599376198378e-19
14460546650537984 -5.202347953662094e-19
14460547836559360 -5.364780741236501e-19
14460549022580736 -5.545787544966846e-19
14460550208602112 -5.52437239883765e-19
14460551394623488 -5.20469218378505e-19
14460552580644864 -5.308651754146915e-19
14460553766666240 -5.695577571889222e-19
14460554952687616 -5.494732338257179e-19
14460556138708992 -5.244781020175304e-19
14460557324730368 -5.397674139489939e-19
14460558510751744 -5.588421895951082e-19
14460559696773120 -5.618944264593815e-19
14460560882794496 -5.303251032545122e-19
14460562068815872 -5.259927382714898e-19
14460563254837248 -5.707887777099161e-19
14460564440858624 -5.619988600304057e-19
14460565626880000 -5.255962508769913e-19
14460566812901376 -5.371959580175645e-19
14460567998922752 -5.591530318368151e-19
14460569184944128 -5.640316348057747e-19
14460570370965504 -5.376238555781409e-19
14460571556986880 -5.190189090737746e-19
14460572743008256 -5.624770131589849e-19
14460573929029632 -5.700638344902261e-19
14460575115051008 -5.243182744977519e-19
14460576301072384 -5.27899889507497e-19
14460577487093760 -5.536286472294133e-19
14460578673115136 -5.616897629469117e-19
14460579859136512 -5.393416153687785e-19
14460581045157888 -5.107532715967114e-19
14460582231179264 -5.492075472517449e-19
14460583417200640 -5.698388727213552e-19
14460584603222016 -5.227775572324736e-19
14460585789243392 -5.149823559174789e-19
14460586975264768 -5.424854769705859e-19
14460588161286144 -5.537464651582285e-19
14460589347307520 -5.365918226703999e-19
14460590533328896 -5.01537131652877e-19
14460591719350272 -5.259169252978179e-19
14460592905371648 -5.628863478354133e-19
14460594091393024 -5.20801363759269e-19
14460595277414400 -4.964675965133852e-19
14460596463435776 -5.266607223208231e-19
14460597649457152 -5.404512258894198e-19
14460598835478528 -5.271892962085976e-19
14460600021499904 -4.917808159035809e-19
14460601207521280 -4.9892619915809925e-19
14460602393542656 -5.469717255787633e-19
14460603579564032 -5.167398517083821e-19
14460604765585408 -4.747934158191177e-19
14460605951606784 -5.033601649721271e-19
14460607137628160 -5.219868102047871e-19
14460608323649536 -5.128726577287631e-19
14460609509670912 -4.7958930492684985e-19
14460610695692288 -4.679749663236743e-19
14460611881713664 -5.207845861099244e-19
14460613067735040 -5.101472657360956e-19
14460614253756416 -4.515645475944657e-19
14460615439777792 -4.721533275578582e-19
14460616625799168 -4.996991231553653e-19
14460617811820544 -4.902561958170225e-19
14460618997841920 -4.63625216519433e-19
14460620183863296 -4.4004011907351415e-19
14460621369884672 -4.837353657795374e-19
14460622555906048 -4.963361514989254e-19
14460623741927424 -4.3155034651119493e-19
14460624927948800 -4.349355445342645e-19
14460626113970176 -4.730297054558446e-19
14460627299991552 -4.655593426179991e-19
14460628486012928 -4.40128877630298e-19
14460629672034304 -4.1261748873124513e-19
14460630858055680 -4.420968526736038e-19
14460632044077056 -4.732784154675892e-19
14460633230098432 -4.133790892364219e-19
14460634416119808 -3.939362464828271e-19
14460635602141184 -4.390555711942829e-19
14460636788162560 -4.360731832730446e-19
14460637974183936 -4.1277522302258636e-19
14460639160205312 -3.8427970553665724e-19
14460640346226688 -3.9459331445750537e-19
14460641532248064 -4.41755948672329e-19
14460642718269440 -3.9573786717557e-19
14460643904290816 -3.512335840393199e-19
14460645090312192 -3.983451153972284e-19
14460646276333568 -4.069560381268067e-19
14460647462354944 -3.7730983381391515e-19
14460648648376320 -3.5410161750874904e-19
14460649834397696 -3.500682938412192e-19
14460651020419072 -3.961878817554749e-19
14460652206440448 -3.7617760468656775e-19
14460653392461824 -3.090810380180604e-19
14460654578483200 -3.4736695556176187e-19
14460655764504576 -3.743939910157554e-19
14460656950525952 -3.3803334578966935e-19
14460658136547328 -3.2058790860885876e-19
14460659322568704 -3.0652931174495395e-19
14460660508590080 -3.4289297834012534e-19
14460661694611456 -3.5027300695968635e-19
14460662880632832 -2.732159949918221e-19
14460664066654208 -2.892073489722302e-19
14460665252675584 -3.3618685320579974e-19
14460666438696960 -3.006383229048892e-19
14460667624718336 -2.77582417528855e-19
14460668810739712 -2.6417727055547667e-19
14460669996761088 -2.8432986908846387e-19
14460671182782464 -3.1237529000795163e-19
14460672368803840 -2.425979374793542e-19
14460673554825216 -2.2675823095595225e-19
14460674740846592 -2.8963585947619652e-19
14460675926867968 -2.639073918698181e-19
14460677112889344 -2.2739501828781423e-19
14460678298910720 -2.22901013608058e-19
14460679484932096 -2.262889542740105e-19
14460680670953472 -2.6278251947056927e-19
14460681856974848 -2.1691239493194805e-19
14460683042996224 -1.653349567996402e-19
14460684229017600 -2.2944640985769307e-19
14460685415038976 -2.28973904504851e-19
14460686601060352 -1.775624246957122e-19
14460687787081728 -1.7677996799861336e-19
14460688973103104 -1.7230280519587062e-19
14460690159124480 -2.013266345086232e-19
14460691345145856 -1.8508108695451093e-19
14460692531167232 -1.152665750113691e-19
14460693717188608 -1.5925773757959433e-19
14460694903209984 -1.8923034129196678e-19
14460696089231360 -1.3003697468250712e-19
14460697275252736 -1.214553683991983e-19
14460698461274112 -1.2285281343868962e-19
14460699647295488 -1.3536777676485429e-19
14460700833316864 -1.445753771171741e-19
14460702019338240 -7.377716871667702e-20
14460703205359616 -8.373101963418856e-20
14460704391380992 -1.419242860965582e-19
14460705577402368 -8.745960733958973e-20
14460706763423744 -6.011159684417374e-20
14460707949445120 -7.323956254308295e-20
14460709135466496 -7.391392723755904e-20
14460710321487872 -9.352117818142508e-20
14460711507509248 -3.724741101880167e-20
14460712693530624 -1.1505012215740395e-20
14460713879552000 -8.177519858584618e-20
14460715065573376 -4.915760920596929e-20
14460716251594752 1.8435796024942953e-21
