16975107661185024 7.866622665253211e-20
16975108847206400 9.605425540103822e-20
16975110033227776 1.1565652366498383e-19
16975111219249152 8.535769995323855e-20
16975112405270528 5.547012409436957e-20
16975113591291904 4.686678660432324e-20
16975114777313280 7.189476111388814e-20
16975115963334656 6.60302042093233e-20
16975117149356032 7.520795794502608e-21
16975118335377408 8.063214119451363e-21
16975119521398784 4.2411324521437686e-20
16975120707420160 2.002523740093562e-20
16975121893441536 -1.9163496887087383e-20
16975123079462912 -3.128494042896866e-20
16975124265484288 -9.02655273997284e-21
16975125451505664 -4.715619020418498e-22
16975126637527040 -5.76643940206455e-20
16975127823548416 -7.98115689846649e-20
16975129009569792 -3.471193702905179e-20
16975130195591168 -4.307355287958357e-20
16975131381612544 -9.169451560670385e-20
16975132567633920 -1.0824521225286792e-19
16975133753655296 -9.004295892972614e-20
16975134939676672 -7.149483358991664e-20
16975136125698048 -1.180236770995581e-19
16975137311719424 -1.6160318820599823e-19
16975138497740800 -1.20006472461788e-19
16975139683762176 -1.0586570334643183e-19
16975140869783552 -1.6080117998276153e-19
16975142055804928 -1.8725848637693988e-19
16975143241826304 -1.6716221766860318e-19
16975144427847680 -1.4487428773940519e-19
16975145613869056 -1.7838393683993471e-19
16975146799890432 -2.3611717256855906e-19
16975147985911808 -2.0540585283601754e-19
16975149171933184 -1.692737686093819e-19
16975150357954560 -2.2172405532199977e-19
16975151543975936 -2.6195154646758447e-19
16975152729997312 -2.450559797851602e-19
16975153916018688 -2.1628328847420358e-19
16975155102040064 -2.374033854558417e-19
16975156288061440 -3.0114817699892293e-19
16975157474082816 -2.9072155368823624e-19
16975158660104192 -2.3904382507548762e-19
16975159846125568 -2.754308062080314e-19
16975161032146944 -3.3470319979187214e-19
16975162218168320 -3.217326727943803e-19
16975163404189696 -2.8407149038165023e-19
16975164590211072 -2.978937107028581e-19
16975165776232448 -3.614073671861139e-19
16975166962253824 -3.7024065521433623e-19
16975168148275200 -3.113832696205157e-19
16975169334296576 -3.256129714274765e-19
16975170520317952 -3.971763934871718e-19
16975171706339328 -3.980046581538943e-19
16975172892360704 -3.541641631445988e-19
16975174078382080 -3.535105669119852e-19
16975175264403456 -4.141413897287896e-19
16975176450424832 -4.438253268905332e-19
16975177636446208 -3.866403365962922e-19
16975178822467584 -3.7599846355294597e-19
16975180008488960 -4.503309043894106e-19
16975181194510336 -4.705250460461851e-19
16975182380531712 -4.2164584156464637e-19
16975183566553088 -4.0783242279147114e-19
16975184752574464 -4.6570591744958395e-19
16975185938595840 -5.074061366955773e-19
16975187124617216 -4.58418534919509e-19
16975188310638592 -4.2658985915358423e-19
16975189496659968 -4.949825053398976e-19
16975190682681344 -5.364827101210803e-19
16975191868702720 -4.882101925824446e-19
16975193054724096 -4.597564458515053e-19
16975194240745472 -5.108858209809771e-19
16975195426766848 -5.6482303480262425e-19
16975196612788224 -5.270309565046245e-19
16975197798809600 -4.771395579296767e-19
16975198984830976 -5.330943884982517e-19
16975200170852352 -5.93079332883226e-19
16975201356873728 -5.544712542527647e-19
16975202542895104 -5.073105881192596e-19
16975203728916480 -5.473081819873937e-19
16975204914937856 -6.144335406928707e-19
16975206100959232 -5.907844304214055e-19
16975207286980608 -5.2871211933042e-19
16975208473001984 -5.635765984504097e-19
16975209659023360 -6.377385707115875e-19
16975210845044736 -6.173643819138519e-19
16975212031066112 -5.547890281836248e-19
16975213217087488 -5.786626719379605e-19
16975214403108864 -6.529898297281886e-19
16975215589130240 -6.463957773822429e-19
16975216775151616 -5.790227894823662e-19
16975217961172992 -5.912546186710711e-19
16975219147194368 -6.717211004185822e-19
16975220333215744 -6.716717417734311e-19
16975221519237120 -6.02610113173655e-19
16975222705258496 -6.0601417769670015e-19
16975223891279872 -6.821090270664485e-19
16975225077301248 -6.974009390803418e-19
16975226263322624 -6.266855119453574e-19
16975227449344000 -6.15833898079613e-19
16975228635365376 -6.956298131262327e-19
16975229821386752 -7.171980484130563e-19
16975231007408128 -6.499777375303082e-19
16975232193429504 -6.276010733264461e-19
16975233379450880 -7.006037411808424e-19
16975234565472256 -7.387516931526624e-19
16975235751493632 -6.697900527772138e-19
16975236937515008 -6.370408368324848e-19
16975238123536384 -7.121527244733454e-19
16975239309557760 -7.499172664915286e-19
16975240495579136 -6.906625284461693e-19
16975241681600512 -6.509324178978829e-19
16975242867621888 -7.089217285815791e-19
16975244053643264 -7.688273384130471e-19
16975245239664640 -7.106367733074011e-19
16975246425686016 -6.536146698454076e-19
16975247611707392 -7.200254766219329e-19
16975248797728768 -7.756548535915878e-19
16975249983750144 -7.262404938369637e-19
16975251169771520 -6.708740976391216e-19
16975252355792896 -7.119261772164082e-19
16975253541814272 -7.86081398440641e-19
16975254727835648 -7.470155108449553e-19
16975255913857024 -6.69625341934664e-19
16975257099878400 -7.18924427441614e-19
16975258285899776 -7.90702519622489e-19
16975259471921152 -7.508092350168786e-19
16975260657942528 -6.8841032986261215e-19
16975261843963904 -7.103219802080345e-19
16975263029985280 -7.862452120432293e-19
16975264216006656 -7.761195396838171e-19
16975265402028032 -6.854734995454601e-19
16975266588049408 -7.071816606964551e-19
16975267774070784 -7.962139147255514e-19
16975268960092160 -7.722635096328608e-19
16975270146113536 -6.995764286221674e-19
16975271332134912 -7.060299046114556e-19
16975272518156288 -7.78344029449104e-19
16975273704177664 -7.925669614246494e-19
16975274890199040 -7.037233489552672e-19
16975276076220416 -6.89864939422537e-19
16975277262241792 -7.864767340380002e-19
16975278448263168 -7.880778269424016e-19
16975279634284544 -7.062040475004117e-19
16975280820305920 -6.964209045522104e-19
16975282006327296 -7.622540146053132e-19
16975283192348672 -7.949058149255339e-19
16975284378370048 -7.189260245787303e-19
16975285564391424 -6.730952026122179e-19
16975286750412800 -7.619259526492659e-19
16975287936434176 -7.950325543291305e-19
16975289122455552 -7.100217099224418e-19
16975290308476928 -6.828383774889874e-19
16975291494498304 -7.411732836284807e-19
16975292680519680 -7.819341890152376e-19
16975293866541056 -7.296399154740383e-19
16975295052562432 -6.587273363774046e-19
16975296238583808 -7.251415988451439e-19
16975297424605184 -7.913303356115039e-19
16975298610626560 -7.097990852157959e-19
16975299796647936 -6.595807919346957e-19
16975300982669312 -7.142009540112502e-19
16975302168690688 -7.612205321866355e-19
16975303354712064 -7.275309710303013e-19
16975304540733440 -6.474166577755852e-19
16975305726754816 -6.814010963503335e-19
16975306912776192 -7.694763272799175e-19
16975308098797568 -7.114430828636617e-19
16975309284818944 -6.356935862838382e-19
16975310470840320 -6.777334296276393e-19
16975311656861696 -7.328246013442764e-19
16975312842883072 -7.137389683434663e-19
16975314028904448 -6.347621229797016e-19
16975315214925824 -6.3525294569025365e-19
16975316400947200 -7.30839456143775e-19
16975317586968576 -7.061724108621021e-19
16975318772989952 -6.073207724129671e-19
16975319959011328 -6.353506635710417e-19
16975321145032704 -6.989200711238218e-19
16975322331054080 -6.868538741569795e-19
16975323517075456 -6.210034534977532e-19
16975324703096832 -5.929369008620983e-19
16975325889118208 -6.77315530694281e-19
16975327075139584 -6.915911898107475e-19
16975328261160960 -5.837253393256701e-19
16975329447182336 -5.824443560894754e-19
16975330633203712 -6.562408993294186e-19
16975331819225088 -6.559047893083593e-19
16975333005246464 -5.959784004911567e-19
16975334191267840 -5.530313143537848e-19
16975335377289216 -6.154377515949001e-19
16975336563310592 -6.621968874116373e-19
16975337749331968 -5.652199228820986e-19
16975338935353344 -5.270344810534256e-19
16975340121374720 -6.058446523847355e-19
16975341307396096 -6.193179643847553e-19
16975342493417472 -5.622670443084514e-19
16975343679438848 -5.144157825668211e-19
16975344865460224 -5.502595178766066e-19
16975346051481600 -6.163160177854035e-19
16975347237502976 -5.448474389526696e-19
16975348423524352 -4.741093403203937e-19
16975349609545728 -5.423080151619694e-19
16975350795567104 -5.755859392929106e-19
16975351981588480 -5.239428414023379e-19
16975353167609856 -4.726728588425048e-19
16975354353631232 -4.861228912108551e-19
16975355539652608 -5.55796591779129e-19
16975356725673984 -5.19560810333808e-19
16975357911695360 -4.2395198688019573e-19
16975359097716736 -4.691389148984999e-19
16975360283738112 -5.279542583535327e-19
16975361469759488 -4.780552986626152e-19
16975362655780864 -4.2633783883048444e-19
16975363841802240 -4.248505996659621e-19
16975365027823616 -4.832621959257991e-19
16975366213844992 -4.831241581018526e-19
16975367399866368 -3.7979041488401285e-19
16975368585887744 -3.9078205429143483e-19
16975369771909120 -4.701214582913819e-19
16975370957930496 -4.334189737969015e-19
16975372143951872 -3.7103938644398655e-19
16975373329973248 -3.6490937661874145e-19
16975374515994624 -4.096521055645779e-19
16975375702016000 -4.2969052375216874e-19
16975376888037376 -3.4212402432406357e-19
16975378074058752 -3.142763085708348e-19
16975379260080128 -3.978591738162282e-19
16975380446101504 -3.8624362230008007e-19
16975381632122880 -3.1416026209386826e-19
16975382818144256 -3.031029350268173e-19
16975384004165632 -3.353015051410926e-19
16975385190187008 -3.652922066923258e-19
16975386376208384 -3.0334872486246393e-19
16975387562229760 -2.438872585514189e-19
16975388748251136 -3.1335889775465107e-19
16975389934272512 -3.3581595371285647e-19
16975391120293888 -2.589915628572971e-19
16975392306315264 -2.334459890270977e-19
16975393492336640 -2.6217504092532787e-19
16975394678358016 -2.930804294165751e-19
16975395864379392 -2.570547994327277e-19
16975397050400768 -1.8253029437360783e-19
16975398236422144 -2.240810939754482e-19
16975399422443520 -2.7532025882213664e-19
16975400608464896 -2.0666832734032817e-19
16975401794486272 -1.6481486467689023e-19
16975402980507648 -1.890312516383103e-19
16975404166529024 -2.175854323182151e-19
16975405352550400 -2.0264788308703122e-19
16975406538571776 -1.255030681407437e-19
16975407724593152 -1.3495358395259885e-19
16975408910614528 -2.0309475791462462e-19
16975410096635904 -1.5645532962887416e-19
16975411282657280 -9.540158372812316e-20
16975412468678656 -1.1352434947643972e-19
16975413654700032 -1.4378751694348195e-19
16975414840721408 -1.3800228911660338e-19
16975416026742784 -7.366120002130694e-20
16975417212764160 -5.470839140108923e-20
16975418398785536 -1.2140777674406276e-19
16975419584806912 -1.0571005225603774e-19
16975420770828288 -3.1087101476672393e-20
16975421956849664 -3.6522366837064606e-20
16975423142871040 -6.794283901449806e-20
16975424328892416 -6.783481613454089e-20
16975425514913792 -2.1461151752326448e-20
16975426700935168 1.9164627869353732e-20
16975427886956544 -3.142289860338653e-20
16975429072977920 -4.8382972675093925e-20
16975430258999296 2.4551047881358217e-20
16975431445020672 4.0684649886895135e-20
16975432631042048 8.044109925742019e-21
16975433817063424 2.4568561513305023e-21
16975435003084800 3.5007559300505496e-20
16975436189106176 8.526777380263805e-20
16975437375127552 5.648004537370748e-20
16975438561148928 1.6385149605725802e-20
16975439747170304 7.990679704165404e-20
16975440933191680 1.1587605467387125e-19
16975442119213056 8.336326901210162e-20
16975443305234432 7.303562328941845e-20
16975444491255808 9.604433478315167e-20
16975445677277184 1.4442581992986835e-19
16975446863298560 1.3932835607802087e-19
16975448049319936 9.149669955915242e-20
16975449235341312 1.2907119018546354e-19
16975450421362688 1.8199719390885287e-19
16975451607384064 1.619583382714149e-19
16975452793405440 1.4205167057610458e-19
16975453979426816 1.5651767402862336e-19
16975455165448192 1.9915672626222614e-19
16975456351469568 2.1620741402669227e-19
16975457537490944 1.6955871864457992e-19
16975458723512320 1.786785762071551e-19
16975459909533696 2.4191802443262717e-19
16975461095555072 2.3743489880404614e-19
16975462281576448 2.1120334943955498e-19
16975463467597824 2.1676608720836097e-19
16975464653619200 2.532431843634907e-19
16975465839640576 2.8504626100806294e-19
16975467025661952 2.467830718439285e-19
16975468211683328 2.3391866245510935e-19
16975469397704704 2.9436889280665347e-19
16975470583726080 3.0753348735179595e-19
16975471769747456 2.793903812940807e-19
16975472955768832 2.774074483053442e-19
16975474141790208 3.053142174976613e-19
16975475327811584 3.4264350165098906e-19
16975476513832960 3.247360320286202e-19
16975477699854336 2.93375478515498e-19
16975478885875712 3.386709016358521e-19
16975480071897088 3.7311208123740194e-19
16975481257918464 3.478831862147889e-19
16975482443939840 3.3675449778248453e-19
16975483629961216 3.5461787363640627e-19
16975484815982592 3.9424411199637396e-19
16975486002003968 3.962731656186436e-19
16975487188025344 3.532667767220449e-19
16975488374046720 3.799617984151627e-19
16975489560068096 4.289442535862304e-19
16975490746089472 4.1341243300798555e-19
16975491932110848 3.9448536198020206e-19
16975493118132224 4.041475179785407e-19
16975494304153600 4.40412803422392e-19
16975495490174976 4.567192793703203e-19
16975496676196352 4.1669001233313944e-19
16975497862217728 4.1937710958996983e-19
16975499048239104 4.730247409430201e-19
16975500234260480 4.754667054003183e-19
16975501420281856 4.48874491982891e-19
16975502606303232 4.483611893031557e-19
16975503792324608 4.808350533347071e-19
16975504978345984 5.109312537167768e-19
16975506164367360 4.787019190791428e-19
16975507350388736 4.589539595792437e-19
16975508536410112 5.108999708800032e-19
16975509722431488 5.303749283681076e-19
16975510908452864 5.020673678285878e-19
16975512094474240 4.922634465928018e-19
16975513280495616 5.151883149945667e-19
16975514466516992 5.541843782028832e-19
16975515652538368 5.385984540561084e-19
16975516838559744 5.006888335469563e-19
16975518024581120 5.381972147702072e-19
16975519210602496 5.75731198186158e-19
16975520396623872 5.54170763545376e-19
16975521582645248 5.329818441044322e-19
16975522768666624 5.462406534783539e-19
16975523954688000 5.889865935680685e-19
16975525140709376 5.897659767012183e-19
16975526326730752 5.430346173434568e-19
16975527512752128 5.604398484846656e-19
16975528698773504 6.111795956977074e-19
16975529884794880 6.005522841793125e-19
16975531070816256 5.710717583409626e-19
16975532256837632 5.733793167736879e-19
16975533442859008 6.12595031045134e-19
16975534628880384 6.332715673334247e-19
16975535814901760 5.86269960814e-19
16975537000923136 5.787283761467821e-19
