10512234048978944 -4.832882717712268e-19
10512235235000320 -4.49274063562268e-19
10512236421021696 -4.89651301994324e-19
10512237607043072 -5.66355850872808e-19
10512238793064448 -5.047080345088625e-19
10512239979085824 -4.674236445260067e-19
10512241165107200 -5.445358433341358e-19
10512242351128576 -5.686643527111504e-19
10512243537149952 -5.495297911755749e-19
10512244723171328 -5.18763605176823e-19
10512245909192704 -5.316326165492996e-19
10512247095214080 -6.196387287708686e-19
10512248281235456 -5.88872781141341e-19
10512249467256832 -5.186256750114876e-19
10512250653278208 -5.866041282112342e-19
10512251839299584 -6.300721692262988e-19
10512253025320960 -6.082819398200935e-19
10512254211342336 -5.821941053057915e-19
10512255397363712 -5.768677258472697e-19
10512256583385088 -6.566476922701061e-19
10512257769406464 -6.660646334666888e-19
10512258955427840 -5.773537142466868e-19
10512260141449216 -6.133586959582594e-19
10512261327470592 -6.858586061280137e-19
10512262513491968 -6.664851915695361e-19
10512263699513344 -6.37015887213745e-19
10512264885534720 -6.225322978869227e-19
10512266071556096 -6.819725115299347e-19
10512267257577472 -7.301029685048216e-19
10512268443598848 -6.402698690456855e-19
10512269629620224 -6.33860797937373e-19
10512270815641600 -7.288515561334384e-19
10512272001662976 -7.192819868892422e-19
10512273187684352 -6.820628294242802e-19
10512274373705728 -6.685454658136273e-19
10512275559727104 -7.026218054861498e-19
10512276745748480 -7.725218261557209e-19
10512277931769856 -7.052412199653255e-19
10512279117791232 -6.536805517323092e-19
10512280303812608 -7.529892033244684e-19
10512281489833984 -7.716542572488728e-19
10512282675855360 -7.171306673533175e-19
10512283861876736 -7.042888987321675e-19
10512285047898112 -7.262799222795305e-19
10512286233919488 -7.959258767089834e-19
10512287419940864 -7.650552568700988e-19
10512288605962240 -6.7994547674757185e-19
10512289791983616 -7.5794168659628125e-19
10512290978004992 -8.1318435477403015e-19
10512292164026368 -7.538262592638482e-19
10512293350047744 -7.3264289722092e-19
10512294536069120 -7.459858670756969e-19
10512295722090496 -8.067917180613401e-19
10512296908111872 -8.110676850364114e-19
10512298094133248 -7.130329679024786e-19
10512299280154624 -7.525952155292684e-19
10512300466176000 -8.415779339972169e-19
10512301652197376 -7.899531407678132e-19
10512302838218752 -7.467598390121716e-19
10512304024240128 -7.626251419503555e-19
10512305210261504 -8.108615111321063e-19
10512306396282880 -8.386543992946624e-19
10512307582304256 -7.495363099000573e-19
10512308768325632 -7.397833701672512e-19
10512309954347008 -8.498649496116923e-19
10512311140368384 -8.242538126862651e-19
10512312326389760 -7.545332453783421e-19
10512313512411136 -7.713657121145897e-19
10512314698432512 -8.111985893850772e-19
10512315884453888 -8.480114737420816e-19
10512317070475264 -7.818229815480275e-19
10512318256496640 -7.30902469823043e-19
10512319442518016 -8.371602704852502e-19
10512320628539392 -8.517652424803821e-19
10512321814560768 -7.636200345094713e-19
10512323000582144 -7.656714305372257e-19
10512324186603520 -8.076628885487957e-19
10512325372624896 -8.444465756007466e-19
10512326558646272 -8.053535732981618e-19
10512327744667648 -7.294377932136812e-19
10512328930689024 -8.059644636351013e-19
10512330116710400 -8.654759508853847e-19
10512331302731776 -7.752879447457057e-19
10512332488753152 -7.496563644417431e-19
10512333674774528 -7.962495841732816e-19
10512334860795904 -8.326035515588234e-19
10512336046817280 -8.159284011306457e-19
10512337232838656 -7.29741445868907e-19
10512338418860032 -7.677172850041504e-19
10512339604881408 -8.5999384059568085e-19
10512340790902784 -7.8745063183585605e-19
10512341976924160 -7.281572945443814e-19
10512343162945536 -7.772881822796922e-19
10512344348966912 -8.16335385878737e-19
10512345534988288 -8.072310560748561e-19
10512346721009664 -7.300628726226946e-19
10512347907031040 -7.295795165417067e-19
10512349093052416 -8.330411501043978e-19
10512350279073792 -7.952361892655812e-19
10512351465095168 -7.0655940682455015e-19
10512352651116544 -7.442200477818219e-19
10512353837137920 -7.918205468001143e-19
10512355023159296 -7.900352434712613e-19
10512356209180672 -7.248711365966649e-19
10512357395202048 -6.922307118356047e-19
10512358581223424 -7.892754710114071e-19
10512359767244800 -7.936250187725313e-19
10512360953266176 -6.871455793196084e-19
10512362139287552 -6.987202633706404e-19
10512363325308928 -7.61272714295406e-19
10512364511330304 -7.635333461425759e-19
10512365697351680 -7.091870376730519e-19
10512366883373056 -6.596451489231415e-19
10512368069394432 -7.322291428125617e-19
10512369255415808 -7.766852911797926e-19
10512370441437184 -6.723453647536533e-19
10512371627458560 -6.474702282631253e-19
10512372813479936 -7.20207637852224e-19
10512373999501312 -7.313847409315693e-19
10512375185522688 -6.840487581472924e-19
10512376371544064 -6.261916693395186e-19
10512377557565440 -6.707217820752878e-19
10512378743586816 -7.405957983724222e-19
10512379929608192 -6.561421766874763e-19
10512381115629568 -5.9714472351630285e-19
10512382301650944 -6.645588676309737e-19
10512383487672320 -6.934093270702751e-19
10512384673693696 -6.509036725625951e-19
10512385859715072 -5.893509469835127e-19
10512387045736448 -6.078926547925367e-19
10512388231757824 -6.873375476530438e-19
10512389417779200 -6.360385910464142e-19
10512390603800576 -5.493966479230548e-19
10512391789821952 -5.982129138435001e-19
10512392975843328 -6.467268029371199e-19
10512394161864704 -6.105553475934626e-19
10512395347886080 -5.480227383367871e-19
10512396533907456 -5.449191171070632e-19
10512397719928832 -6.231825024522482e-19
10512398905950208 -6.058052657966334e-19
10512400091971584 -5.031048507474304e-19
10512401277992960 -5.258281389896354e-19
10512402464014336 -5.928547322369175e-19
10512403650035712 -5.665272344435133e-19
10512404836057088 -5.016249188405053e-19
10512406022078464 -4.820269097026795e-19
10512407208099840 -5.502022094419069e-19
10512408394121216 -5.640140795178549e-19
10512409580142592 -4.612411704283965e-19
10512410766163968 -4.512138990941917e-19
10512411952185344 -5.247935792048676e-19
10512413138206720 -5.161002002460813e-19
10512414324228096 -4.525930176527483e-19
10512415510249472 -4.1794588762113864e-19
10512416696270848 -4.709128086340951e-19
10512417882292224 -5.094765831760291e-19
10512419068313600 -4.1799742998974904e-19
10512420254334976 -3.770887307421435e-19
10512421440356352 -4.50267979102571e-19
10512422626377728 -4.611535751001775e-19
10512423812399104 -3.9925751395194377e-19
10512424998420480 -3.542941820832023e-19
10512426184441856 -3.896556782662653e-19
10512427370463232 -4.440053586026786e-19
10512428556484608 -3.7411618759228766e-19
10512429742505984 -3.0580431079462573e-19
10512430928527360 -3.653880307277716e-19
10512432114548736 -3.9922833517372104e-19
10512433300570112 -3.43605982842289e-19
10512434486591488 -2.888891252190736e-19
10512435672612864 -3.0798521595505475e-19
10512436858634240 -3.669053656730775e-19
10512438044655616 -3.248658091086893e-19
10512439230676992 -2.3982644366565143e-19
10512440416698368 -2.764984302113193e-19
10512441602719744 -3.2936105850684243e-19
10512442788741120 -2.8359834014111295e-19
10512443974762496 -2.226985390396256e-19
10512445160783872 -2.2498948652840366e-19
10512446346805248 -2.8526615123192505e-19
10512447532826624 -2.716850733097602e-19
10512448718848000 -1.7479436757915846e-19
10512449904869376 -1.8701014066576118e-19
10512451090890752 -2.5416741985405816e-19
10512452276912128 -2.226969731734672e-19
10512453462933504 -1.5680407079204332e-19
10512454648954880 -1.4432080462292616e-19
10512455834976256 -1.9695325967076254e-19
10512457020997632 -2.0702212099129988e-19
10512458207019008 -1.1681206048684417e-19
10512459393040384 -9.94230008949431e-20
10512460579061760 -1.6921373170543552e-19
10512461765083136 -1.5705660315695709e-19
10512462951104512 -9.114162709494676e-20
10512464137125888 -6.803386894813202e-20
10512465323147264 -1.0626225668937095e-19
10512466509168640 -1.360882345037285e-19
10512467695190016 -6.123320326732462e-20
10512468881211392 -1.3304843219157584e-20
10512470067232768 -7.837992817351222e-20
10512471253254144 -8.964544622762526e-20
10512472439275520 -2.5339285873817592e-20
10512473625296896 9.284585594821099e-21
10512474811318272 -1.753055830856417e-20
10512475997339648 -5.686262148991868e-20
10512477183361024 -3.812910636070782e-21
10512478369382400 6.505750320690241e-20
10512479555403776 1.626469011542617e-20
10512480741425152 -1.903382764482543e-20
10512481927446528 4.234868714384661e-20
10512483113467904 8.47784382571605e-20
10512484299489280 6.831405363196955e-20
10512485485510656 2.962198582023846e-20
10512486671532032 5.607874014671628e-20
10512487857553408 1.3568473654774537e-19
10512489043574784 1.11041397385225e-19
10512490229596160 5.75985734431426e-20
10512491415617536 1.0697967700536065e-19
10512492601638912 1.5756975397510972e-19
10512493787660288 1.520324349666984e-19
10512494973681664 1.162964613493634e-19
10512496159703040 1.1960287128251772e-19
10512497345724416 1.9945226502091852e-19
10512498531745792 2.0434660571374212e-19
10512499717767168 1.3868757451462407e-19
10512500903788544 1.7014808076892798e-19
10512502089809920 2.305221628714571e-19
10512503275831296 2.306197503665046e-19
10512504461852672 2.023618004187611e-19
10512505647874048 1.917242264713312e-19
10512506833895424 2.575476539164344e-19
10512508019916800 2.8957476530592676e-19
10512509205938176 2.243854438084953e-19
10512510391959552 2.3260676140140146e-19
10512511577980928 2.9821381496591417e-19
10512512764002304 3.0758582196217205e-19
10512513950023680 2.861821993008564e-19
10512515136045056 2.656672313312427e-19
10512516322066432 3.128827601464564e-19
10512517508087808 3.6643410431006556e-19
10512518694109184 3.1406588082055374e-19
10512519880130560 2.9582600703025763e-19
10512521066151936 3.6084734918036236e-19
10512522252173312 3.8132930844417713e-19
10512523438194688 3.6361357991953157e-19
10512524624216064 3.4271905447436e-19
10512525810237440 3.670037077747729e-19
10512526996258816 4.325902819373269e-19
10512528182280192 4.04190896715921e-19
10512529368301568 3.6089998645345375e-19
10512530554322944 4.173276477285294e-19
10512531740344320 4.514519467567106e-19
10512532926365696 4.364969138865996e-19
10512534112387072 4.177416459285276e-19
10512535298408448 4.2574822986823765e-19
10512536484429824 4.892606458900326e-19
10512537670451200 4.864567036810076e-19
10512538856472576 4.3092732089111298e-19
10512540042493952 4.702306326180003e-19
10512541228515328 5.1644572300734785e-19
10512542414536704 5.043262418612362e-19
10512543600558080 4.896999788309708e-19
10512544786579456 4.847802369975492e-19
10512545972600832 5.346748449899607e-19
10512547158622208 5.600753066318809e-19
10512548344643584 5.033451900020322e-19
10512549530664960 5.172497331837892e-19
10512550716686336 5.746314426717931e-19
10512551902707712 5.68467723481089e-19
10512553088729088 5.546522114573622e-19
10512554274750464 5.454028886805144e-19
10512555460771840 5.775603925481742e-19
10512556646793216 6.234971845217855e-19
10512557832814592 5.761460063177661e-19
10512559018835968 5.62106433626109e-19
10512560204857344 6.247244068227727e-19
10512561390878720 6.28814539061627e-19
10512562576900096 6.111225378951223e-19
10512563762921472 6.054361357511816e-19
10512564948942848 6.194400940533855e-19
10512566134964224 6.711118589270904e-19
10512567320985600 6.478791005133173e-19
10512568507006976 6.0783799754300035e-19
10512569693028352 6.642111096885723e-19
10512570879049728 6.861103130245818e-19
10512572065071104 6.6253059784138845e-19
10512573251092480 6.601813981994548e-19
10512574437113856 6.605533487618788e-19
10512575623135232 7.06525270899648e-19
10512576809156608 7.119334902615876e-19
10512577995177984 6.57157729215183e-19
10512579181199360 6.925197350379454e-19
10512580367220736 7.331829826780143e-19
10512581553242112 7.117685801411448e-19
10512582739263488 7.058968490590135e-19
10512583925284864 7.014196801168132e-19
10512585111306240 7.345062624423534e-19
10512586297327616 7.626487687337091e-19
10512587483348992 7.083473229743624e-19
10512588669370368 7.155767580126587e-19
10512589855391744 7.714239248185711e-19
10512591041413120 7.551337951880314e-19
10512592227434496 7.441791787587005e-19
10512593413455872 7.425388668741058e-19
10512594599477248 7.552547384913368e-19
10512595785498624 7.992544044701116e-19
10512596971520000 7.618548490354526e-19
10512598157541376 7.36325074000041e-19
10512599343562752 7.956854943606162e-19
10512600529584128 7.962775124045753e-19
10512601715605504 7.743577075728875e-19
10512602901626880 7.756560446823756e-19
10512604087648256 7.769016816491447e-19
10512605273669632 8.193413558866668e-19
10512606459691008 8.069252119288823e-19
10512607645712384 7.583085651468511e-19
10512608831733760 8.071869380245453e-19
10512610017755136 8.305110881237933e-19
10512611203776512 7.992356213685549e-19
10512612389797888 8.008863503703505e-19
10512613575819264 7.961520224771779e-19
10512614761840640 8.281448600853482e-19
10512615947862016 8.429017911600336e-19
10512617133883392 7.834832226895615e-19
10512618319904768 8.067242837177115e-19
10512619505926144 8.517351434686342e-19
10512620691947520 8.222797239506676e-19
10512621877968896 8.148737029106031e-19
10512623063990272 8.123889908086518e-19
10512624250011648 8.299079415100621e-19
10512625436033024 8.627947424491098e-19
10512626622054400 8.1074222100973905e-19
10512627808075776 7.994117113427388e-19
10512628994097152 8.604609023421493e-19
10512630180118528 8.431755364728889e-19
10512631366139904 8.208289791578699e-19
10512632552161280 8.23547430371999e-19
10512633738182656 8.262104263100876e-19
10512634924204032 8.657538318719943e-19
10512636110225408 8.344692955039688e-19
10512637296246784 7.922141246842949e-19
10512638482268160 8.514017068946175e-19
10512639668289536 8.580672735426971e-19
10512640854310912 8.206113235270196e-19
10512642040332288 8.2397381224871e-19
10512643226353664 8.204457113757408e-19
10512644412375040 8.540135288280513e-19
10512645598396416 8.506652062546457e-19
10512646784417792 7.866525931931279e-19
10512647970439168 8.286401756290751e-19
10512649156460544 8.631373532164988e-19
10512650342481920 8.177856833793337e-19
10512651528503296 8.125638530867153e-19
10512652714524672 8.108405001782591e-19
10512653900546048 8.34402499045547e-19
10512655086567424 8.500072885060757e-19
10512656272588800 7.848280954456493e-19
10512657458610176 7.938581951880312e-19
10512658644631552 8.513305548918781e-19
10512659830652928 8.180912508524485e-19
10512661016674304 7.909360952851457e-19
10512662202695680 7.946494238511133e-19
10512663388717056 8.085655564605605e-19
