16915687990247424 -1.210738159210974e-20
16915689176268800 1.7781744284376953e-20
16915690362290176 4.616064030540724e-20
16915691548311552 -4.45421995449015e-21
16915692734332928 -1.3506138790048307e-20
16915693920354304 -2.4793168357764957e-20
16915695106375680 -1.3937087636355735e-20
16915696292397056 1.934497738233202e-21
16915697478418432 -7.071877424220795e-20
16915698664439808 -7.112599567895835e-20
16915699850461184 -1.701347061654011e-20
16915701036482560 -6.356945912402761e-20
16915702222503936 -9.11497302293652e-20
16915703408525312 -8.830062421351996e-20
16915704594546688 -9.244064997355467e-20
16915705780568064 -6.685922114798013e-20
16915706966589440 -1.200981342386392e-19
16915708152610816 -1.574576549372488e-19
16915709338632192 -9.299735932253321e-20
16915710524653568 -1.141071563588083e-19
16915711710674944 -1.6540627492811107e-19
16915712896696320 -1.5823531338497909e-19
16915714082717696 -1.600973204182859e-19
16915715268739072 -1.4162561154411384e-19
16915716454760448 -1.7030349031961447e-19
16915717640781824 -2.2917668601302134e-19
16915718826803200 -1.778909657123662e-19
16915720012824576 -1.631121394731313e-19
16915721198845952 -2.3200188583690446e-19
16915722384867328 -2.322705545370803e-19
16915723570888704 -2.2247836856964293e-19
16915724756910080 -2.1518720212719503e-19
16915725942931456 -2.2324986984636767e-19
16915727128952832 -2.926407372095315e-19
16915728314974208 -2.6186742568222224e-19
16915729500995584 -2.1503436639898133e-19
16915730687016960 -2.8836001289800953e-19
16915731873038336 -3.0748327485624493e-19
16915733059059712 -2.8329556052684714e-19
16915734245081088 -2.8148122895714543e-19
16915735431102464 -2.839106883659832e-19
16915736617123840 -3.434994744390768e-19
16915737803145216 -3.4231958682892116e-19
16915738989166592 -2.7834856827126784e-19
16915740175187968 -3.2897925114404746e-19
16915741361209344 -3.799471207493571e-19
16915742547230720 -3.479223192363533e-19
16915743733252096 -3.391456329438084e-19
16915744919273472 -3.454653957716585e-19
16915746105294848 -3.884418507145113e-19
16915747291316224 -4.1464277430140274e-19
16915748477337600 -3.4744477870250893e-19
16915749663358976 -3.676141505186736e-19
16915750849380352 -4.420443861509219e-19
16915752035401728 -4.1330633814894094e-19
16915753221423104 -3.9277696711160434e-19
16915754407444480 -4.035004124146685e-19
16915755593465856 -4.349541567175309e-19
16915756779487232 -4.7233240304591365e-19
16915757965508608 -4.184924042695349e-19
16915759151529984 -4.056284552485447e-19
16915760337551360 -4.863312341990255e-19
16915761523572736 -4.835263034641325e-19
16915762709594112 -4.42653307780832e-19
16915763895615488 -4.524320048988284e-19
16915765081636864 -4.817938507496045e-19
16915766267658240 -5.193834139901437e-19
16915767453679616 -4.860242155948181e-19
16915768639700992 -4.470719197254287e-19
16915769825722368 -5.21367239777088e-19
16915771011743744 -5.467528490435958e-19
16915772197765120 -4.918670452387601e-19
16915773383786496 -4.95070827179147e-19
16915774569807872 -5.273140304421642e-19
16915775755829248 -5.600542123825628e-19
16915776941850624 -5.445494982624201e-19
16915778127872000 -4.93785371750946e-19
16915779313893376 -5.4548561708183e-19
16915780499914752 -5.97310480880694e-19
16915781685936128 -5.468332786883916e-19
16915782871957504 -5.2940912665987565e-19
16915784057978880 -5.650565218165267e-19
16915785244000256 -5.972670437334647e-19
16915786430021632 -5.921096300221418e-19
16915787616043008 -5.407947634452499e-19
16915788802064384 -5.684348246970157e-19
16915789988085760 -6.366572518649991e-19
16915791174107136 -5.9753558851024e-19
16915792360128512 -5.60795355356347e-19
16915793546149888 -5.958678053950156e-19
16915794732171264 -6.2881896150134445e-19
16915795918192640 -6.3118466386235105e-19
16915797104214016 -5.859524684370997e-19
16915798290235392 -5.8815611907630135e-19
16915799476256768 -6.615684012115005e-19
16915800662278144 -6.456730702612144e-19
16915801848299520 -5.906494044861106e-19
16915803034320896 -6.187994901955514e-19
16915804220342272 -6.576067496811771e-19
16915805406363648 -6.612796428116177e-19
16915806592385024 -6.240086365311745e-19
16915807778406400 -6.084403377181183e-19
16915808964427776 -6.754821172612146e-19
16915810150449152 -6.84266920119471e-19
16915811336470528 -6.2107735340656955e-19
16915812522491904 -6.315136678790346e-19
16915813708513280 -6.804097122113608e-19
16915814894534656 -6.886235614143121e-19
16915816080556032 -6.52793343325162e-19
16915817266577408 -6.286137353530281e-19
16915818452598784 -6.830587231882108e-19
16915819638620160 -7.104681993373761e-19
16915820824641536 -6.505665083100628e-19
16915822010662912 -6.42689473273891e-19
16915823196684288 -6.920350691885959e-19
16915824382705664 -7.061115532443761e-19
16915825568727040 -6.766128144664837e-19
16915826754748416 -6.436014147899153e-19
16915827940769792 -6.853432433221586e-19
16915829126791168 -7.293678486579001e-19
16915830312812544 -6.746043524761153e-19
16915831498833920 -6.488197602066969e-19
16915832684855296 -6.961831088046304e-19
16915833870876672 -7.178108278790648e-19
16915835056898048 -6.940868019538264e-19
16915836242919424 -6.560602814878308e-19
16915837428940800 -6.817469559841587e-19
16915838614962176 -7.345168775582769e-19
16915839800983552 -6.95036783979757e-19
16915840987004928 -6.533196840482104e-19
16915842173026304 -6.926275759982497e-19
16915843359047680 -7.226448927729688e-19
16915844545069056 -7.021921970951958e-19
16915845731090432 -6.636633327303572e-19
16915846917111808 -6.750221726869779e-19
16915848103133184 -7.300730020699749e-19
16915849289154560 -7.076776339280811e-19
16915850475175936 -6.5417380367223955e-19
16915851661197312 -6.822453913067192e-19
16915852847218688 -7.199493595297582e-19
16915854033240064 -7.047855178133985e-19
16915855219261440 -6.6641688916095595e-19
16915856405282816 -6.645442129619723e-19
16915857591304192 -7.168419179604124e-19
16915858777325568 -7.129463447090197e-19
16915859963346944 -6.528695573843799e-19
16915861149368320 -6.66037515889342e-19
16915862335389696 -7.09318427731024e-19
16915863521411072 -6.995187960249349e-19
16915864707432448 -6.640508291379052e-19
16915865893453824 -6.500385899318538e-19
16915867079475200 -6.93988829524117e-19
16915868265496576 -7.089458430336149e-19
16915869451517952 -6.470218361591319e-19
16915870637539328 -6.440013286122847e-19
16915871823560704 -6.91740720512915e-19
16915873009582080 -6.882665051183541e-19
16915874195603456 -6.555957027770266e-19
16915875381624832 -6.334602542575321e-19
16915876567646208 -6.657254299354217e-19
16915877753667584 -6.956244057233456e-19
16915878939688960 -6.388962675084131e-19
16915880125710336 -6.184666525132899e-19
16915881311731712 -6.674071428892238e-19
16915882497753088 -6.677210149603282e-19
16915883683774464 -6.376110895121652e-19
16915884869795840 -6.154629134089662e-19
16915886055817216 -6.317896632711677e-19
16915887241838592 -6.711219164695766e-19
16915888427859968 -6.278902173781505e-19
16915889613881344 -5.871088853991338e-19
16915890799902720 -6.325024249365914e-19
16915891985924096 -6.45483916151691e-19
16915893171945472 -6.125207336937157e-19
16915894357966848 -5.914360319990893e-19
16915895543988224 -5.971936034788973e-19
16915896730009600 -6.335767095789467e-19
16915897916030976 -6.119774280976588e-19
16915899102052352 -5.570363113438373e-19
16915900288073728 -5.910777928054633e-19
16915901474095104 -6.185347755709162e-19
16915902660116480 -5.817398896414136e-19
16915903846137856 -5.608113584337052e-19
16915905032159232 -5.604925431384952e-19
16915906218180608 -5.884334731366846e-19
16915907404201984 -5.857168121909062e-19
16915908590223360 -5.265687275487716e-19
16915909776244736 -5.408241108003824e-19
16915910962266112 -5.825000289839523e-19
16915912148287488 -5.487283071964727e-19
16915913334308864 -5.209188954747424e-19
16915914520330240 -5.2356878957715835e-19
16915915706351616 -5.407397323531389e-19
16915916892372992 -5.49093065422888e-19
16915918078394368 -4.967690251012355e-19
16915919264415744 -4.884469197068952e-19
16915920450437120 -5.375607871943236e-19
16915921636458496 -5.133024833852756e-19
16915922822479872 -4.772303922359545e-19
16915924008501248 -4.817276254827529e-19
16915925194522624 -4.903817402185768e-19
16915926380544000 -5.02036147614897e-19
16915927566565376 -4.626400561694781e-19
16915928752586752 -4.367312582468584e-19
16915929938608128 -4.862329300275691e-19
16915931124629504 -4.746032972289967e-19
16915932310650880 -4.2656421969797276e-19
16915933496672256 -4.337945664947257e-19
16915934682693632 -4.4067154685476e-19
16915935868715008 -4.485732021124765e-19
16915937054736384 -4.2468136536975423e-19
16915938240757760 -3.834354493343283e-19
16915939426779136 -4.234135086711978e-19
16915940612800512 -4.3360335734225107e-19
16915941798821888 -3.7810132997351073e-19
16915942984843264 -3.7778678638242604e-19
16915944170864640 -3.906246104624901e-19
16915945356886016 -3.8980761731097653e-19
16915946542907392 -3.777739984283178e-19
16915947728928768 -3.36846234110871e-19
16915948914950144 -3.556833983643377e-19
16915950100971520 -3.837727315858147e-19
16915951286992896 -3.316247780321302e-19
16915952473014272 -3.1525274302083815e-19
16915953659035648 -3.384030063620257e-19
16915954845057024 -3.3102062875327024e-19
16915956031078400 -3.231335467847018e-19
16915957217099776 -2.90076671225542e-19
16915958403121152 -2.8690261901736413e-19
16915959589142528 -3.263235446710707e-19
16915960775163904 -2.8505454593952353e-19
16915961961185280 -2.520708016639051e-19
16915963147206656 -2.8089735720461417e-19
16915964333228032 -2.736304936190214e-19
16915965519249408 -2.629938764349657e-19
16915966705270784 -2.4096747819355915e-19
16915967891292160 -2.22216295440964e-19
16915969077313536 -2.604782551368417e-19
16915970263334912 -2.3806065607365545e-19
16915971449356288 -1.8900810157517832e-19
16915972635377664 -2.173122894927384e-19
16915973821399040 -2.1860994379300224e-19
16915975007420416 -1.9725358907253564e-19
16915976193441792 -1.8621434760859997e-19
16915977379463168 -1.64583926948178e-19
16915978565484544 -1.8930192416632655e-19
16915979751505920 -1.8511815986364137e-19
16915980937527296 -1.3139526766227403e-19
16915982123548672 -1.475010087795509e-19
16915983309570048 -1.6282185872358434e-19
16915984495591424 -1.3356831236715498e-19
16915985681612800 -1.2574411187630905e-19
16915986867634176 -1.0843607233407648e-19
16915988053655552 -1.164584176919008e-19
16915989239676928 -1.3107151340028991e-19
16915990425698304 -7.77693381360497e-20
16915991611719680 -7.385221650450508e-20
16915992797741056 -1.0570728584902822e-19
16915993983762432 -7.457252840480459e-20
16915995169783808 -6.02710008538025e-20
16915996355805184 -5.432685873067253e-20
16915997541826560 -4.7051077809580914e-20
16915998727847936 -6.608867167964672e-20
16915999913869312 -2.8189487587921884e-20
16916001099890688 -4.6233573506704705e-21
16916002285912064 -4.1172567415776516e-20
16916003471933440 -1.805023081696894e-20
16916004657954816 6.654440835336315e-21
16916005843976192 2.576285736797687e-21
16916007029997568 1.6007149644728115e-20
16916008216018944 2.6605845638946368e-21
16916009402040320 2.3329696145899596e-20
16916010588061696 6.007514912783098e-20
16916011774083072 2.7739015441055346e-20
16916012960104448 3.267547673300271e-20
16916014146125824 7.085444213569434e-20
16916015332147200 6.62313833177058e-20
16916016518168576 7.374954764258969e-20
16916017704189952 7.092339766078818e-20
16916018890211328 7.691965270459059e-20
16916020076232704 1.1921990784777066e-19
16916021262254080 9.952276823520138e-20
16916022448275456 8.625530230897652e-20
16916023634296832 1.3108270103398578e-19
16916024820318208 1.298185757403182e-19
16916026006339584 1.2784338075929892e-19
16916027192360960 1.3899000975138945e-19
16916028378382336 1.3409761359129977e-19
16916029564403712 1.6924516152956944e-19
16916030750425088 1.6833103965083096e-19
16916031936446464 1.4399886399421848e-19
16916033122467840 1.8589956518364833e-19
16916034308489216 1.9394255199820536e-19
16916035494510592 1.814336118788157e-19
16916036680531968 1.9871841045982345e-19
16916037866553344 1.9516635629865327e-19
16916039052574720 2.191652612434285e-19
16916040238596096 2.3191211816700827e-19
16916041424617472 2.0164072534356865e-19
16916042610638848 2.334115842866982e-19
16916043796660224 2.5907774717143437e-19
16916044982681600 2.342682529352756e-19
16916046168702976 2.5116418915683325e-19
16916047354724352 2.586819352649111e-19
16916048540745728 2.650685913267457e-19
16916049726767104 2.8946247948196647e-19
16916050912788480 2.6262789812309843e-19
16916052098809856 2.769822846060507e-19
16916053284831232 3.164542508952328e-19
16916054470852608 2.9114577660887445e-19
16916055656873984 2.97291483427965e-19
16916056842895360 3.153470460959406e-19
16916058028916736 3.143799782703288e-19
16916059214938112 3.38454914597727e-19
16916060400959488 3.226456416384565e-19
16916061586980864 3.2035325655023685e-19
16916062773002240 3.6472770839020657e-19
16916063959023616 3.4972577828506165e-19
16916065145044992 3.397811113046674e-19
16916066331066368 3.68949482696331e-19
16916067517087744 3.6647142337173583e-19
16916068703109120 3.7817357832971273e-19
16916069889130496 3.8067745569338833e-19
16916071075151872 3.663216124489124e-19
16916072261173248 4.0456414957264793e-19
16916073447194624 4.0598989226406946e-19
16916074633216000 3.8154473506392897e-19
16916075819237376 4.1138212799760725e-19
16916077005258752 4.1611133088074895e-19
16916078191280128 4.189224512981007e-19
16916079377301504 4.2918960019306668e-19
16916080563322880 4.1018923396371427e-19
16916081749344256 4.398455327963906e-19
16916082935365632 4.571149336632637e-19
16916084121387008 4.242634365335221e-19
16916085307408384 4.470440758624422e-19
16916086493429760 4.657229140390443e-19
16916087679451136 4.538284009202171e-19
16916088865472512 4.679003021473691e-19
16916090051493888 4.582796211213201e-19
16916091237515264 4.698130498041633e-19
16916092423536640 4.988816548684606e-19
16916093609558016 4.68497808584962e-19
16916094795579392 4.756596344717747e-19
16916095981600768 5.072602500888546e-19
16916097167622144 4.900097167543308e-19
16916098353643520 5.000097236005331e-19
16916099539664896 5.021429582372643e-19
16916100725686272 4.974515851219168e-19
16916101911707648 5.32007159004178e-19
16916103097729024 5.110555568806664e-19
16916104283750400 4.992189728892611e-19
16916105469771776 5.406118786572314e-19
16916106655793152 5.278859261506866e-19
16916107841814528 5.248005328539381e-19
16916109027835904 5.383373671973811e-19
16916110213857280 5.262133189027248e-19
16916111399878656 5.547729828442142e-19
16916112585900032 5.510678908023109e-19
16916113771921408 5.227644348358585e-19
16916114957942784 5.62083298567237e-19
16916116143964160 5.657857432899872e-19
