7235849997778944 6.805448658517683e-19
7235851183800320 7.215759013630124e-19
7235852369821696 7.573954976355628e-19
7235853555843072 7.1258258190253115e-19
7235854741864448 6.374146111712962e-19
7235855927885824 7.020788000887199e-19
7235857113907200 7.554144838558545e-19
7235858299928576 6.7636219131544815e-19
7235859485949952 6.385269753132098e-19
7235860671971328 6.75196643579869e-19
7235861857992704 7.142248338359508e-19
7235863044014080 6.920711119345887e-19
7235864230035456 6.094026914532306e-19
7235865416056832 6.355072160224118e-19
7235866602078208 7.145272897493451e-19
7235867788099584 6.58552246978277e-19
7235868974120960 5.943354471746791e-19
7235870160142336 6.237314171513542e-19
7235871346163712 6.650814433286496e-19
7235872532185088 6.58850364915102e-19
7235873718206464 5.801662444477848e-19
7235874904227840 5.702892083511064e-19
7235876090249216 6.613709268981759e-19
7235877276270592 6.334077180606277e-19
7235878462291968 5.468028865843101e-19
7235879648313344 5.641406617755597e-19
7235880834334720 6.096872886598905e-19
7235882020356096 6.149436633108518e-19
7235883206377472 5.475115347192115e-19
7235884392398848 5.068958227431386e-19
7235885578420224 5.908672763380349e-19
7235886764441600 6.002111011944719e-19
7235887950462976 5.050018425545453e-19
7235889136484352 4.98377217353222e-19
7235890322505728 5.4875560747342315e-19
7235891508527104 5.634661005496261e-19
7235892694548480 5.0944350165634425e-19
7235893880569856 4.47724666977115e-19
7235895066591232 5.112907851529144e-19
7235896252612608 5.565447972598751e-19
7235897438633984 4.629328283513796e-19
7235898624655360 4.290755958960469e-19
7235899810676736 4.816734923865967e-19
7235900996698112 5.033421238413886e-19
7235902182719488 4.667085133664201e-19
7235903368740864 3.944313277124417e-19
7235904554762240 4.2582247390933294e-19
7235905740783616 4.984364563962752e-19
7235906926804992 4.2578411189022595e-19
7235908112826368 3.594064380531367e-19
7235909298847744 4.0614593573626664e-19
7235910484869120 4.417737243580577e-19
7235911670890496 4.1401508507674173e-19
7235912856911872 3.3965218599364444e-19
7235914042933248 3.420799212370085e-19
7235915228954624 4.2762267923622807e-19
7235916414976000 3.8526101963812544e-19
7235917600997376 2.924503190812714e-19
7235918787018752 3.269517560975165e-19
7235919973040128 3.7341718888294087e-19
7235921159061504 3.537933502864554e-19
7235922345082880 2.8841710755367684e-19
7235923531104256 2.605939960680719e-19
7235924717125632 3.425482995550051e-19
7235925903147008 3.407082785118145e-19
7235927089168384 2.3257856170822915e-19
7235928275189760 2.414534077606309e-19
7235929461211136 3.0058764524469884e-19
7235930647232512 2.9056883523117045e-19
7235931833253888 2.326935607726027e-19
7235933019275264 1.8626317833623816e-19
7235934205296640 2.489892199848684e-19
7235935391318016 2.838385196850408e-19
7235936577339392 1.8147441007197026e-19
7235937763360768 1.5462628086416926e-19
7235938949382144 2.2308684974341455e-19
7235940135403520 2.261196904489927e-19
7235941321424896 1.7038924572182452e-19
7235942507446272 1.1893279590767248e-19
7235943693467648 1.561672513812259e-19
7235944879489024 2.1601432082391028e-19
7235946065510400 1.3581109718977317e-19
7235947251531776 6.984954041893955e-20
7235948437553152 1.3608411629570404e-19
7235949623574528 1.6158245125413819e-19
7235950809595904 1.0931983489958014e-19
7235951995617280 5.313333821639059e-20
7235953181638656 6.679337696463892e-20
7235954367660032 1.369678758533174e-19
7235955553681408 8.793063354180989e-20
7235956739702784 -3.842976360998391e-21
7235957925724160 4.348310849864403e-20
7235959111745536 9.34539207189991e-20
7235960297766912 4.7045871745415356e-20
7235961483788288 -1.3322612231568257e-20
7235962669809664 -1.6534488839715048e-20
7235963855831040 5.035809512588328e-20
7235965041852416 3.7057034544254486e-20
7235966227873792 -6.647796249489851e-20
7235967413895168 -4.9133527317270746e-20
7235968599916544 1.941889238664642e-20
7235969785937920 -1.3561323854737876e-20
7235970971959296 -7.742974958119963e-20
7235972157980672 -9.514694418390077e-20
7235973344002048 -3.7524140413843025e-20
7235974530023424 -1.9905150448830416e-20
7235975716044800 -1.2178726429915646e-19
7235976902066176 -1.4018109213409797e-19
7235978088087552 -5.92713176466166e-20
7235979274108928 -7.147231101004122e-20
7235980460130304 -1.407221841055859e-19
7235981646151680 -1.686266609571182e-19
7235982832173056 -1.2571670724910936e-19
7235984018194432 -8.576443551274601e-20
7235985204215808 -1.675050757745294e-19
7235986390237184 -2.216510960585473e-19
7235987576258560 -1.4643862575187055e-19
7235988762279936 -1.2888100669259055e-19
7235989948301312 -1.997563739057556e-19
7235991134322688 -2.388417807351605e-19
7235992320344064 -2.06451132068352e-19
7235993506365440 -1.5789077370207066e-19
7235994692386816 -2.1493224651230095e-19
7235995878408192 -2.922134244499277e-19
7235997064429568 -2.3490764941890533e-19
7235998250450944 -1.8850234021533616e-19
7235999436472320 -2.537344709943007e-19
7236000622493696 -3.048168634341224e-19
7236001808515072 -2.8530331469654906e-19
7236002994536448 -2.3165475334271328e-19
7236004180557824 -2.572256844541063e-19
7236005366579200 -3.51688840210656e-19
7236006552600576 -3.223554528164437e-19
7236007738621952 -2.518270044234978e-19
7236008924643328 -3.0216782605021835e-19
7236010110664704 -3.671116927711816e-19
7236011296686080 -3.5896974784682044e-19
7236012482707456 -3.0248897621132245e-19
7236013668728832 -3.075039210096261e-19
7236014854750208 -4.00614069201911e-19
7236016040771584 -4.006729123875563e-19
7236017226792960 -3.224267455134829e-19
7236018412814336 -3.4447898840643717e-19
7236019598835712 -4.198488757965495e-19
7236020784857088 -4.276383379970115e-19
7236021970878464 -3.729176852694895e-19
7236023156899840 -3.5844176637399984e-19
7236024342921216 -4.388769346086235e-19
7236025528942592 -4.705908906821737e-19
7236026714963968 -3.955279101494881e-19
7236027900985344 -3.8691562038902757e-19
7236029087006720 -4.64784275043031e-19
7236030273028096 -4.879929713709868e-19
7236031459049472 -4.401276739168739e-19
7236032645070848 -4.104999050561634e-19
7236033831092224 -4.724610569129508e-19
7236035017113600 -5.2921560787568935e-19
7236036203134976 -4.67199914705899e-19
7236037389156352 -4.320536244048346e-19
7236038575177728 -5.011239295656788e-19
7236039761199104 -5.415807517585922e-19
7236040947220480 -5.047783418901704e-19
7236042133241856 -4.601382355429949e-19
7236043319263232 -5.045166696207304e-19
7236044505284608 -5.762407252882636e-19
7236045691305984 -5.312804846564456e-19
7236046877327360 -4.778230629940114e-19
7236048063348736 -5.317331107257385e-19
7236049249370112 -5.854632997797995e-19
7236050435391488 -5.629520805086542e-19
7236051621412864 -5.10525568904778e-19
7236052807434240 -5.316509595821279e-19
7236053993455616 -6.121347890111258e-19
7236055179476992 -5.920388980521717e-19
7236056365498368 -5.219949270350736e-19
7236057551519744 -5.57925717580438e-19
7236058737541120 -6.213222528406163e-19
7236059923562496 -6.124718296895506e-19
7236061109583872 -5.603053575524174e-19
7236062295605248 -5.573244325675702e-19
7236063481626624 -6.359038546492673e-19
7236064667648000 -6.435334316840134e-19
7236065853669376 -5.668110779648399e-19
7236067039690752 -5.809897447799659e-19
7236068225712128 -6.480333530651548e-19
7236069411733504 -6.532462011384527e-19
7236070597754880 -6.057985135010393e-19
7236071783776256 -5.824274581427394e-19
7236072969797632 -6.509133445230045e-19
7236074155819008 -6.864933202683636e-19
7236075341840384 -6.126332123389366e-19
7236076527861760 -5.9900218211024e-19
7236077713883136 -6.659268496044705e-19
7236078899904512 -6.838547747387303e-19
7236080085925888 -6.450464502876666e-19
7236081271947264 -6.105398197640808e-19
7236082457968640 -6.559111743982832e-19
7236083643990016 -7.144964111305964e-19
7236084830011392 -6.566678932887046e-19
7236086016032768 -6.128108004666944e-19
7236087202054144 -6.767158991677881e-19
7236088388075520 -7.093542116758613e-19
7236089574096896 -6.759713273028868e-19
7236090760118272 -6.369973475733281e-19
7236091946139648 -6.5861641801530365e-19
7236093132161024 -7.281952365299606e-19
7236094318182400 -6.938682266214343e-19
7236095504203776 -6.271499156794536e-19
7236096690225152 -6.793437351624841e-19
7236097876246528 -7.245811449535001e-19
7236099062267904 -6.9706979342485965e-19
7236100248289280 -6.594873679375305e-19
7236101434310656 -6.592562687398998e-19
7236102620332032 -7.263710402860751e-19
7236103806353408 -7.257223321393805e-19
7236104992374784 -6.434052184800559e-19
7236106178396160 -6.695968660388689e-19
7236107364417536 -7.327915047204612e-19
7236108550438912 -7.117129500895277e-19
7236109736460288 -6.747097050625002e-19
7236110922481664 -6.605926496198975e-19
7236112108503040 -7.143211319715111e-19
7236113294524416 -7.440489977947913e-19
7236114480545792 -6.605593396012971e-19
7236115666567168 -6.565325651884223e-19
7236116852588544 -7.305676138197778e-19
7236118038609920 -7.20075123000079e-19
7236119224631296 -6.809590486918291e-19
7236120410652672 -6.635613911957633e-19
7236121596674048 -6.953896620832135e-19
7236122782695424 -7.431901003304988e-19
7236123968716800 -6.821595344084299e-19
7236125154738176 -6.397244919085721e-19
7236126340759552 -7.133539422603207e-19
7236127526780928 -7.245183207327205e-19
7236128712802304 -6.7787640918437275e-19
7236129898823680 -6.619675808641317e-19
7236131084845056 -6.737502682581514e-19
7236132270866432 -7.26865916040232e-19
7236133456887808 -6.9694458208380625e-19
7236134642909184 -6.253964424069588e-19
7236135828930560 -6.842193383436126e-19
7236137014951936 -7.206066311434484e-19
7236138200973312 -6.712110929754021e-19
7236139386994688 -6.514632532130826e-19
7236140573016064 -6.545350955745056e-19
7236141759037440 -6.979651255196895e-19
7236142945058816 -6.990118394164993e-19
7236144131080192 -6.195740780888322e-19
7236145317101568 -6.427044849551533e-19
7236146503122944 -7.050893686043615e-19
7236147689144320 -6.647682121779022e-19
7236148875165696 -6.306643792076731e-19
7236150061187072 -6.342297079661256e-19
7236151247208448 -6.619945322463766e-19
7236152433229824 -6.85497811187772e-19
7236153619251200 -6.1611589565574415e-19
7236154805272576 -6.00264945900616e-19
7236155991293952 -6.76358465712311e-19
7236157177315328 -6.538415151184089e-19
7236158363336704 -6.053883898801382e-19
7236159549358080 -6.090993728620133e-19
7236160735379456 -6.243430597291385e-19
7236161921400832 -6.561575201348788e-19
7236163107422208 -6.086991778221693e-19
7236164293443584 -5.601902121716189e-19
7236165479464960 -6.300844758433626e-19
7236166665486336 -6.38781436932183e-19
7236167851507712 -5.77761868470591e-19
7236169037529088 -5.735709872304717e-19
7236170223550464 -5.871972404796668e-19
7236171409571840 -6.153801715515369e-19
7236172595593216 -5.957187043861142e-19
7236173781614592 -5.2840359489053335e-19
7236174967635968 -5.697081684500519e-19
7236176153657344 -6.128017639539195e-19
7236177339678720 -5.535698232685499e-19
7236178525700096 -5.310418881935242e-19
7236179711721472 -5.471274825416564e-19
7236180897742848 -5.678591225613664e-19
7236182083764224 -5.682825999470911e-19
7236183269785600 -4.995186302963044e-19
7236184455806976 -5.083681287273204e-19
7236185641828352 -5.728186076935691e-19
7236186827849728 -5.26752108705166e-19
7236188013871104 -4.860226630909522e-19
7236189199892480 -5.009585738822791e-19
7236190385913856 -5.150105767807672e-19
7236191571935232 -5.293773293828042e-19
7236192757956608 -4.732048555003599e-19
7236193943977984 -4.47040888335086e-19
7236195129999360 -5.167756055178963e-19
7236196316020736 -4.995759698294938e-19
7236197502042112 -4.38393801718114e-19
7236198688063488 -4.480195038740704e-19
7236199874084864 -4.657636886440033e-19
7236201060106240 -4.785348146795526e-19
7236202246127616 -4.414644267780592e-19
7236203432148992 -3.932766909260071e-19
7236204618170368 -4.477437563000172e-19
7236205804191744 -4.635017642883079e-19
7236206990213120 -3.9656844312505913e-19
7236208176234496 -3.8835594108132044e-19
7236209362255872 -4.086908259578653e-19
7236210548277248 -4.2269253930525487e-19
7236211734298624 -4.032989854047392e-19
7236212920320000 -3.431834164793369e-19
7236214106341376 -3.7292491116902815e-19
7236215292362752 -4.176683256871891e-19
7236216478384128 -3.5779182919641505e-19
7236217664405504 -3.270816912416908e-19
7236218850426880 -3.4964633387000077e-19
7236220036448256 -3.6376471014983473e-19
7236221222469632 -3.5604465832374775e-19
7236222408491008 -2.970780515026294e-19
7236223594512384 -2.9824593344698125e-19
7236224780533760 -3.574611324461429e-19
7236225966555136 -3.176242588180456e-19
7236227152576512 -2.662645412507234e-19
7236228338597888 -2.855805843747015e-19
7236229524619264 -3.027446152860095e-19
7236230710640640 -3.0093158778437996e-19
7236231896662016 -2.5292715152901e-19
7236233082683392 -2.2630335478941595e-19
7236234268704768 -2.857025099216631e-19
7236235454726144 -2.7682711816858637e-19
7236236640747520 -2.0926426750857175e-19
7236237826768896 -2.140375025212506e-19
7236239012790272 -2.3804570975312995e-19
7236240198811648 -2.4391624582847076e-19
7236241384833024 -2.0562242183467928e-19
7236242570854400 -1.5909678402565632e-19
7236243756875776 -2.0869196610785987e-19
7236244942897152 -2.2817204671436614e-19
7236246128918528 -1.5699238062295082e-19
7236247314939904 -1.4230936281184638e-19
7236248500961280 -1.7094270806505676e-19
7236249686982656 -1.8141863904987543e-19
7236250873004032 -1.5377869205670377e-19
7236252059025408 -9.831782675899962e-20
7236253245046784 -1.2564740461283693e-19
7236254431068160 -1.7022366200789185e-19
7236255617089536 -1.090966858861784e-19
7236256803110912 -7.131702656538502e-20
7236257989132288 -1.011343271402226e-19
7236259175153664 -1.1566562659718378e-19
7236260361175040 -9.946857807831834e-20
7236261547196416 -4.1400644523115125e-20
7236262733217792 -4.3149414191581443e-20
7236263919239168 -1.046950639652895e-19
7236265105260544 -6.33837677625013e-20
7236266291281920 -3.768268345323869e-21
7236267477303296 -2.5416858860775204e-20
7236268663324672 -5.0437710832521544e-20
7236269849346048 -4.222428131421468e-20
