13762762834182144 -7.41614203935088e-19
13762764020203520 -7.38317228689465e-19
13762765206224896 -7.434226049623891e-19
13762766392246272 -7.43907627191131e-19
13762767578267648 -7.57674297412801e-19
13762768764289024 -7.555386974556824e-19
13762769950310400 -7.419100306363074e-19
13762771136331776 -7.604986631477131e-19
13762772322353152 -7.67374110606726e-19
13762773508374528 -7.580236039532723e-19
13762774694395904 -7.631604151889334e-19
13762775880417280 -7.620010875917084e-19
13762777066438656 -7.710201265164094e-19
13762778252460032 -7.7613728311575e-19
13762779438481408 -7.576484484288578e-19
13762780624502784 -7.706737431675626e-19
13762781810524160 -7.835999751116332e-19
13762782996545536 -7.681771930985818e-19
13762784182566912 -7.744417318431963e-19
13762785368588288 -7.758014621727602e-19
13762786554609664 -7.746812254031939e-19
13762787740631040 -7.852062628155172e-19
13762788926652416 -7.69515582713181e-19
13762790112673792 -7.704784049026607e-19
13762791298695168 -7.9006362184342555e-19
13762792484716544 -7.762985715198072e-19
13762793670737920 -7.720203579028795e-19
13762794856759296 -7.818125233212589e-19
13762796042780672 -7.754798482520242e-19
13762797228802048 -7.824088954208466e-19
13762798414823424 -7.762907412566508e-19
13762799600844800 -7.644954838126289e-19
13762800786866176 -7.851104219611102e-19
13762801972887552 -7.770513544092575e-19
13762803158908928 -7.62660068986243e-19
13762804344930304 -7.769463769805545e-19
13762805530951680 -7.697004688704143e-19
13762806716973056 -7.704148256993633e-19
13762807902994432 -7.719243168221621e-19
13762809089015808 -7.543280213803361e-19
13762810275037184 -7.691537501279512e-19
13762811461058560 -7.710781060443611e-19
13762812647079936 -7.486627854969138e-19
13762813833101312 -7.607215718602492e-19
13762815019122688 -7.610489519661065e-19
13762816205144064 -7.48482094682747e-19
13762817391165440 -7.561192156926237e-19
13762818577186816 -7.4303813175830165e-19
13762819763208192 -7.437912534074214e-19
13762820949229568 -7.553155710131673e-19
13762822135250944 -7.299753451815322e-19
13762823321272320 -7.335158748160778e-19
13762824507293696 -7.443681897547031e-19
13762825693315072 -7.234300779910893e-19
13762826879336448 -7.285489179877326e-19
13762828065357824 -7.2436247823272385e-19
13762829251379200 -7.127870036838396e-19
13762830437400576 -7.268684464024937e-19
13762831623421952 -7.083192120061884e-19
13762832809443328 -6.9951801776518e-19
13762833995464704 -7.163819907675089e-19
13762835181486080 -6.961215386643715e-19
13762836367507456 -6.912600999359141e-19
13762837553528832 -6.968403783639834e-19
13762838739550208 -6.801678294680287e-19
13762839925571584 -6.877806925252466e-19
13762841111592960 -6.79563458294071e-19
13762842297614336 -6.60031599331929e-19
13762843483635712 -6.765789560378954e-19
13762844669657088 -6.662821715978939e-19
13762845855678464 -6.461632990139997e-19
13762847041699840 -6.5677177796869445e-19
13762848227721216 -6.465712711651586e-19
13762849413742592 -6.398774164734888e-19
13762850599763968 -6.409820637148528e-19
13762851785785344 -6.182543248065174e-19
13762852971806720 -6.262796702808609e-19
13762854157828096 -6.289171000444701e-19
13762855343849472 -5.994743078940064e-19
13762856529870848 -6.073839621190836e-19
13762857715892224 -6.053013942393886e-19
13762858901913600 -5.880133632795256e-19
13762860087934976 -5.925899521635393e-19
13762861273956352 -5.736665834682739e-19
13762862459977728 -5.730654914096565e-19
13762863645999104 -5.810079330889425e-19
13762864832020480 -5.495428621306321e-19
13762866018041856 -5.490601845678723e-19
13762867204063232 -5.560795939450719e-19
13762868390084608 -5.367220661566284e-19
13762869576105984 -5.3517362115166805e-19
13762870762127360 -5.219778612790691e-19
13762871948148736 -5.121377861817941e-19
13762873134170112 -5.243590189472298e-19
13762874320191488 -5.001876524621542e-19
13762875506212864 -4.839024796943994e-19
13762876692234240 -4.999880333886851e-19
13762877878255616 -4.826472654738892e-19
13762879064276992 -4.675350102898908e-19
13762880250298368 -4.680473439626161e-19
13762881436319744 -4.5321239901206e-19
13762882622341120 -4.573920691946534e-19
13762883808362496 -4.4518976407160775e-19
13762884994383872 -4.1837125074403874e-19
13762886180405248 -4.3189351253297374e-19
13762887366426624 -4.256809114986753e-19
13762888552448000 -4.0194744161444537e-19
13762889738469376 -4.013255793705517e-19
13762890924490752 -3.897923522685353e-19
13762892110512128 -3.88209419579697e-19
13762893296533504 -3.8367516339477733e-19
13762894482554880 -3.5192299681731012e-19
13762895668576256 -3.570935045508822e-19
13762896854597632 -3.648757199933022e-19
13762898040619008 -3.345739624113732e-19
13762899226640384 -3.272301449283328e-19
13762900412661760 -3.2472290340350124e-19
13762901598683136 -3.1740780082087152e-19
13762902784704512 -3.1561701609803413e-19
13762903970725888 -2.8495490684776675e-19
13762905156747264 -2.8005270220364e-19
13762906342768640 -2.961702257115966e-19
13762907528790016 -2.669218691029683e-19
13762908714811392 -2.495875494938284e-19
13762909900832768 -2.533121602863657e-19
13762911086854144 -2.435883730361813e-19
13762912272875520 -2.4089489432272244e-19
13762913458896896 -2.1734455654634156e-19
13762914644918272 -1.995279309351662e-19
13762915830939648 -2.1923758502943875e-19
13762917016961024 -2.0152143770575728e-19
13762918202982400 -1.7111264463157135e-19
13762919389003776 -1.7564815530354813e-19
13762920575025152 -1.7215604212757214e-19
13762921761046528 -1.638072169331864e-19
13762922947067904 -1.4498351311931998e-19
13762924133089280 -1.2219719284666966e-19
13762925319110656 -1.3886762464604677e-19
13762926505132032 -1.3284763124638945e-19
13762927691153408 -9.454265466910497e-20
13762928877174784 -9.417545515375396e-20
13762930063196160 -9.786399783932231e-20
13762931249217536 -8.65377852161562e-20
13762932435238912 -7.067001758717278e-20
13762933621260288 -4.6347028537670413e-20
13762934807281664 -5.3710575224313976e-20
13762935993303040 -6.019020973616374e-20
13762937179324416 -2.313343096292139e-20
13762938365345792 -9.940627871661211e-21
13762939551367168 -2.0678912764098016e-20
13762940737388544 -1.1347929927742334e-20
13762941923409920 6.748900918761183e-21
13762943109431296 3.0750951640795975e-20
13762944295452672 2.8803434106012255e-20
13762945481474048 1.472238885485048e-20
13762946667495424 4.769312163531837e-20
13762947853516800 7.237356737439296e-20
13762949039538176 5.860973208618482e-20
13762950225559552 6.267269224126375e-20
13762951411580928 8.349910281695163e-20
13762952597602304 1.0506925537235796e-19
13762953783623680 1.0911894376879925e-19
13762954969645056 9.432993784397178e-20
13762956155666432 1.1761618537361146e-19
13762957341687808 1.5118928466686203e-19
13762958527709184 1.398548767861844e-19
13762959713730560 1.3518919412169494e-19
13762960899751936 1.5794396411243737e-19
13762962085773312 1.8014760300863488e-19
13762963271794688 1.872714528722472e-19
13762964457816064 1.72044322897703e-19
13762965643837440 1.867210195217358e-19
13762966829858816 2.26266912478296e-19
13762968015880192 2.215721831227352e-19
13762969201901568 2.0925564513996814e-19
13762970387922944 2.2771845743688267e-19
13762971573944320 2.5506363631449035e-19
13762972759965696 2.6566390689648476e-19
13762973945987072 2.4899147647574877e-19
13762975132008448 2.5660177260148273e-19
13762976318029824 2.9579586873429304e-19
13762977504051200 3.0004405421700874e-19
13762978690072576 2.834186139234461e-19
13762979876093952 2.965133626484489e-19
13762981062115328 3.248935787886171e-19
13762982248136704 3.3750692647175124e-19
13762983434158080 3.249402651222287e-19
13762984620179456 3.219556966419783e-19
13762985806200832 3.598982360673709e-19
13762986992222208 3.772802751409783e-19
13762988178243584 3.548169847492535e-19
13762989364264960 3.6157434109863746e-19
13762990550286336 3.907380972397798e-19
13762991736307712 4.068245931521749e-19
13762992922329088 3.9785923564170556e-19
13762994108350464 3.871656074764209e-19
13762995294371840 4.214313967582496e-19
13762996480393216 4.462540637936293e-19
13762997666414592 4.244940406667828e-19
13762998852435968 4.240859567015838e-19
13763000038457344 4.534480094050177e-19
13763001224478720 4.722059130288429e-19
13763002410500096 4.660964380523272e-19
13763003596521472 4.49971115252187e-19
13763004782542848 4.755068129278694e-19
13763005968564224 5.111566269718519e-19
13763007154585600 4.930492667548348e-19
13763008340606976 4.810044603703618e-19
13763009526628352 5.089356914608914e-19
13763010712649728 5.314764168359861e-19
13763011898671104 5.29850110347534e-19
13763013084692480 5.117224122421786e-19
13763014270713856 5.259193868860672e-19
13763015456735232 5.667009670611994e-19
13763016642756608 5.565954031390619e-19
13763017828777984 5.356805025677907e-19
13763019014799360 5.605245818678398e-19
13763020200820736 5.848658847356121e-19
13763021386842112 5.860663318858993e-19
13763022572863488 5.686174001668415e-19
13763023758884864 5.728234888662601e-19
13763024944906240 6.148239865200244e-19
13763026130927616 6.151954435574102e-19
13763027316948992 5.869184605290885e-19
13763028502970368 6.042848776484088e-19
13763029688991744 6.325703277865396e-19
13763030875013120 6.362212533044144e-19
13763032061034496 6.230813006698079e-19
13763033247055872 6.160662062770247e-19
13763034433077248 6.50930412748431e-19
13763035619098624 6.676460318709153e-19
13763036805120000 6.357736729625498e-19
13763037991141376 6.412174102435776e-19
13763039177162752 6.737381200201868e-19
13763040363184128 6.787639028715676e-19
13763041549205504 6.668827928519946e-19
13763042735226880 6.578292001402895e-19
13763043921248256 6.831598208063551e-19
13763045107269632 7.090139543091387e-19
13763046293291008 6.812166231917221e-19
13763047479312384 6.7153522830509875e-19
13763048665333760 7.071892342193947e-19
13763049851355136 7.163296761669292e-19
13763051037376512 7.038398456436983e-19
13763052223397888 6.934635601586847e-19
13763053409419264 7.081650138384702e-19
13763054595440640 7.414923719126766e-19
13763055781462016 7.205741724020037e-19
13763056967483392 6.982973628299919e-19
13763058153504768 7.319596830901974e-19
13763059339526144 7.473047539712864e-19
13763060525547520 7.326524605360776e-19
13763061711568896 7.214321393806686e-19
13763062897590272 7.297770398730943e-19
13763064083611648 7.597396470178962e-19
13763065269633024 7.542843851176355e-19
13763066455654400 7.231898104283122e-19
13763067641675776 7.437863378212122e-19
13763068827697152 7.709739053956338e-19
13763070013718528 7.556710326274363e-19
13763071199739904 7.434363727660455e-19
13763072385761280 7.476052340924402e-19
13763073571782656 7.698866922328159e-19
13763074757804032 7.762601396023577e-19
13763075943825408 7.447149901712255e-19
13763077129846784 7.51705020970285e-19
13763078315868160 7.824360066103972e-19
13763079501889536 7.730677668302489e-19
13763080687910912 7.569428522870013e-19
13763081873932288 7.571056356368981e-19
13763083059953664 7.7385333537686e-19
13763084245975040 7.864273471555846e-19
13763085431996416 7.605166485054081e-19
13763086618017792 7.517431340237362e-19
13763087804039168 7.852628789788161e-19
13763088990060544 7.847443037687977e-19
13763090176081920 7.609838015619976e-19
13763091362103296 7.601279084262174e-19
13763092548124672 7.728737080250377e-19
13763093734146048 7.879263591202542e-19
13763094920167424 7.691777392019536e-19
13763096106188800 7.480929701694261e-19
13763097292210176 7.745536676772307e-19
13763098478231552 7.855029085777324e-19
13763099664252928 7.626629667019186e-19
13763100850274304 7.543715796944592e-19
13763102036295680 7.645283276714607e-19
13763103222317056 7.783668079421218e-19
13763104408338432 7.68039085286008e-19
13763105594359808 7.429716535818989e-19
13763106780381184 7.575242107762284e-19
13763107966402560 7.783991138028633e-19
13763109152423936 7.560193406330343e-19
13763110338445312 7.408956977575209e-19
13763111524466688 7.514863986346407e-19
13763112710488064 7.600961035029678e-19
13763113896509440 7.564953984772571e-19
13763115082530816 7.338872833205753e-19
13763116268552192 7.340196072068169e-19
13763117454573568 7.576480168117178e-19
13763118640594944 7.444551541916615e-19
13763119826616320 7.213944417569887e-19
13763121012637696 7.274936668954096e-19
13763122198659072 7.382370993507096e-19
13763123384680448 7.354325418585604e-19
13763124570701824 7.162978904019818e-19
13763125756723200 7.082687291004322e-19
13763126942744576 7.262801252947655e-19
13763128128765952 7.239775811727105e-19
13763129314787328 6.998382798848982e-19
13763130500808704 6.963177216663839e-19
13763131686830080 7.069844131402627e-19
13763132872851456 7.080042166459874e-19
13763134058872832 6.8947957450087155e-19
13763135244894208 6.767771520013536e-19
13763136430915584 6.898193667416682e-19
13763137616936960 6.92486094265144e-19
13763138802958336 6.721513696298356e-19
13763139988979712 6.597324703337208e-19
13763141175001088 6.680431457130564e-19
13763142361022464 6.732175490542811e-19
13763143547043840 6.564787391001639e-19
13763144733065216 6.404060737862945e-19
13763145919086592 6.464085011741513e-19
13763147105107968 6.518887697640729e-19
13763148291129344 6.361021021081427e-19
13763149477150720 6.220494949644843e-19
13763150663172096 6.235853114140057e-19
13763151849193472 6.272349425212355e-19
13763153035214848 6.17453494581931e-19
13763154221236224 5.98767279356242e-19
13763155407257600 5.980606047734395e-19
13763156593278976 6.051747679227558e-19
13763157779300352 5.949410828593612e-19
13763158965321728 5.775120456670369e-19
13763160151343104 5.70661184706529e-19
13763161337364480 5.786749955821437e-19
13763162523385856 5.743338162808637e-19
13763163709407232 5.508421965671374e-19
13763164895428608 5.455580968390533e-19
13763166081449984 5.517983072474267e-19
13763167267471360 5.457649166315421e-19
13763168453492736 5.308516813923612e-19
13763169639514112 5.165444605934242e-19
13763170825535488 5.207991759279936e-19
13763172011556864 5.248259034074249e-19
13763173197578240 5.007424330765728e-19
13763174383599616 4.86962337206858e-19
13763175569620992 4.954698437307824e-19
13763176755642368 4.90119086237269e-19
13763177941663744 4.77530795934845e-19
13763179127685120 4.625150304098286e-19
13763180313706496 4.549310352601382e-19
13763181499727872 4.66116668062231e-19
13763182685749248 4.507847123004187e-19
13763183871770624 4.2532314718981986e-19
13763185057792000 4.322163528474187e-19
13763186243813376 4.305717934169391e-19
13763187429834752 4.18225546085655e-19
13763188615856128 4.0450948818180234e-19
13763189801877504 3.89377223239103e-19
13763190987898880 4.01465860530702e-19
13763192173920256 3.951729368191128e-19
13763193359941632 3.6236172297040483e-19
13763194545963008 3.6384701687230415e-19
13763195731984384 3.6667653883774397e-19
13763196918005760 3.540839188957335e-19
13763198104027136 3.458098097005288e-19
