4456540551495680 2.891113936410365e-19
4456541737517056 3.0046898357135408e-19
4456542923538432 3.1809257132990533e-19
4456544109559808 2.590094502652205e-19
4456545295581184 2.4559496504009677e-19
4456546481602560 2.880750889521577e-19
4456547667623936 2.638731338467497e-19
4456548853645312 2.3560329788590693e-19
4456550039666688 2.2371960365430046e-19
4456551225688064 2.251672044029382e-19
4456552411709440 2.51890054919774e-19
4456553597730816 2.0579825725599242e-19
4456554783752192 1.661104236623477e-19
4456555969773568 2.1252102683156254e-19
4456557155794944 2.05509799204192e-19
4456558341816320 1.6699771457074075e-19
4456559527837696 1.5629382117773773e-19
4456560713859072 1.498107620046266e-19
4456561899880448 1.771301594822737e-19
4456563085901824 1.5179913337222737e-19
4456564271923200 9.414440188309179e-20
4456565457944576 1.2933458190188334e-19
4456566643965952 1.441309428251477e-19
4456567829987328 9.985186360802097e-20
4456569016008704 8.403806375028495e-20
4456570202030080 7.705087157217696e-20
4456571388051456 9.793004540450237e-20
4456572574072832 9.441171235724819e-20
4456573760094208 2.6692757283284265e-20
4456574946115584 4.0076764356123047e-20
4456576132136960 7.919450486213263e-20
4456577318158336 3.5604251705696675e-20
4456578504179712 1.021417768392212e-20
4456579690201088 6.23815964747447e-21
4456580876222464 1.7604116872619693e-20
4456582062243840 2.9750193050708326e-20
4456583248265216 -3.329895566161025e-20
4456584434286592 -4.581801804291066e-20
4456585620307968 5.742045233185672e-21
4456586806329344 -2.4387449505783034e-20
4456587992350720 -6.297826742576782e-20
4456589178372096 -6.572625784075236e-20
4456590364393472 -6.046488327733385e-20
4456591550414848 -4.138176391708641e-20
4456592736436224 -8.904957789783134e-20
4456593922457600 -1.2785121811951524e-19
4456595108478976 -7.549930916653645e-20
4456596294500352 -8.186967456658235e-20
4456597480521728 -1.343841472674534e-19
4456598666543104 -1.3914610991338273e-19
4456599852564480 -1.3475072067388644e-19
4456601038585856 -1.166367396298357e-19
4456602224607232 -1.441187294331933e-19
4456603410628608 -2.022669871190008e-19
4456604596649984 -1.599193865560752e-19
4456605782671360 -1.4041883777501556e-19
4456606968692736 -2.0149934657988183e-19
4456608154714112 -2.1328288173583912e-19
4456609340735488 -2.0457051027379587e-19
4456610526756864 -1.9092428299718154e-19
4456611712778240 -2.028040496887761e-19
4456612898799616 -2.672811529990517e-19
4456614084820992 -2.4651621392686747e-19
4456615270842368 -2.024377084537719e-19
4456616456863744 -2.5805854596091916e-19
4456617642885120 -2.8817979174361317e-19
4456618828906496 -2.7215879499013165e-19
4456620014927872 -2.6383704240352915e-19
4456621200949248 -2.651750337543347e-19
4456622386970624 -3.2139183753850154e-19
4456623572992000 -3.283037511897645e-19
4456624759013376 -2.70365709813977e-19
4456625945034752 -3.103773172148521e-19
4456627131056128 -3.5827795835929857e-19
4456628317077504 -3.396702879176067e-19
4456629503098880 -3.331403187867493e-19
4456630689120256 -3.27262543274865e-19
4456631875141632 -3.7173615651195116e-19
4456633061163008 -4.057962113343513e-19
4456634247184384 -3.4213056811488697e-19
4456635433205760 -3.5482726892925265e-19
4456636619227136 -4.2363402744710876e-19
4456637805248512 -4.0912513483393106e-19
4456638991269888 -3.9250329734509974e-19
4456640177291264 -3.922595681241578e-19
4456641363312640 -4.2040745732925253e-19
4456642549334016 -4.676601500987936e-19
4456643735355392 -4.1949794979911363e-19
4456644921376768 -3.998468501600687e-19
4456646107398144 -4.7571960338472485e-19
4456647293419520 -4.776182730845419e-19
4456648479440896 -4.50352361754275e-19
4456649665462272 -4.527277723773702e-19
4456650851483648 -4.674489240133205e-19
4456652037505024 -5.199776425870598e-19
4456653223526400 -4.948963846887188e-19
4456654409547776 -4.471552856323125e-19
4456655595569152 -5.153637793967014e-19
4456656781590528 -5.423497404137101e-19
4456657967611904 -5.04572446002741e-19
4456659153633280 -5.062021765506423e-19
4456660339654656 -5.165032415103921e-19
4456661525676032 -5.612332630294039e-19
4456662711697408 -5.620364005640201e-19
4456663897718784 -4.992401792646888e-19
4456665083740160 -5.47848219161292e-19
4456666269761536 -6.006211307136855e-19
4456667455782912 -5.566375947089319e-19
4456668641804288 -5.496169995183311e-19
4456669827825664 -5.656827611550878e-19
4456671013847040 -5.959555073880445e-19
4456672199868416 -6.162231776874255e-19
4456673385889792 -5.568100028589494e-19
4456674571911168 -5.711830672997581e-19
4456675757932544 -6.448923180083132e-19
4456676943953920 -6.131717754633459e-19
4456678129975296 -5.852669531343152e-19
4456679315996672 -6.072588624771572e-19
4456680502018048 -6.314909230125891e-19
4456681688039424 -6.574794341543655e-19
4456682874060800 -6.114453461150397e-19
4456684060082176 -5.967954791461371e-19
4456685246103552 -6.748280983206365e-19
4456686432124928 -6.655986017910867e-19
4456687618146304 -6.190002394865976e-19
4456688804167680 -6.411655762994414e-19
4456689990189056 -6.645181080955188e-19
4456691176210432 -6.862424903244901e-19
4456692362231808 -6.608190427783753e-19
4456693548253184 -6.250096928328422e-19
4456694734274560 -6.910918057079834e-19
4456695920295936 -7.105803957963746e-19
4456697106317312 -6.534106708479463e-19
4456698292338688 -6.638671355742434e-19
4456699478360064 -6.92440948261212e-19
4456700664381440 -7.104508452826244e-19
4456701850402816 -6.982357856128467e-19
4456703036424192 -6.534481443913278e-19
4456704222445568 -7.002922547608963e-19
4456705408466944 -7.443052996161892e-19
4456706594488320 -6.864377762790649e-19
4456707780509696 -6.777898753598584e-19
4456708966531072 -7.156749928819599e-19
4456710152552448 -7.281127547320897e-19
4456711338573824 -7.242774364940853e-19
4456712524595200 -6.830942032658341e-19
4456713710616576 -7.02331262228487e-19
4456714896637952 -7.641592441367421e-19
4456716082659328 -7.195853447857013e-19
4456717268680704 -6.864239589634585e-19
4456718454702080 -7.29025531136389e-19
4456719640723456 -7.421961037215671e-19
4456720826744832 -7.393022243106537e-19
4456722012766208 -7.095855968287075e-19
4456723198787584 -7.025373668386933e-19
4456724384808960 -7.667713248765231e-19
4456725570830336 -7.492040602298519e-19
4456726756851712 -6.940076591549458e-19
4456727942873088 -7.280813617614515e-19
4456729128894464 -7.530148350068298e-19
4456730314915840 -7.471531324714722e-19
4456731500937216 -7.252500586188007e-19
4456732686958592 -7.056281039337461e-19
4456733872979968 -7.568033050224539e-19
4456735059001344 -7.66047522172212e-19
4456736245022720 -7.042132149912581e-19
4456737431044096 -7.191881476162381e-19
4456738617065472 -7.586448168768363e-19
4456739803086848 -7.477928796437488e-19
4456740989108224 -7.28850676150078e-19
4456742175129600 -7.070580691056888e-19
4456743361150976 -7.405383902717634e-19
4456744547172352 -7.720096532100602e-19
4456745733193728 -7.112969790461616e-19
4456746919215104 -7.0478674358490725e-19
4456748105236480 -7.508787764855263e-19
4456749291257856 -7.441068364191463e-19
4456750477279232 -7.266551022215371e-19
4456751663300608 -7.027106916497404e-19
4456752849321984 -7.206033983750883e-19
4456754035343360 -7.616663950150232e-19
4456755221364736 -7.151981162431494e-19
4456756407386112 -6.878061064731946e-19
4456757593407488 -7.321404280193489e-19
4456758779428864 -7.361973926170822e-19
4456759965450240 -7.139173977212069e-19
4456761151471616 -6.940908731165814e-19
4456762337492992 -6.995229087576625e-19
4456763523514368 -7.409680712336049e-19
4456764709535744 -7.118784992070356e-19
4456765895557120 -6.671448726312075e-19
4456767081578496 -7.055664964778975e-19
4456768267599872 -7.208536561341452e-19
4456769453621248 -6.950991188269432e-19
4456770639642624 -6.7770729914286045e-19
4456771825664000 -6.735194382498439e-19
4456773011685376 -7.077825594891371e-19
4456774197706752 -7.020944795556228e-19
4456775383728128 -6.489517686517899e-19
4456776569749504 -6.670788571258943e-19
4456777755770880 -6.970555507151113e-19
4456778941792256 -6.723395322048181e-19
4456780127813632 -6.522144807206461e-19
4456781313835008 -6.457850809788772e-19
4456782499856384 -6.693780854044113e-19
4456783685877760 -6.783615489997323e-19
4456784871899136 -6.251468207515206e-19
4456786057920512 -6.261667939267136e-19
4456787243941888 -6.64246949412892e-19
4456788429963264 -6.451910568705468e-19
4456789615984640 -6.21058263986474e-19
4456790802006016 -6.1127077061799295e-19
4456791988027392 -6.267268822236891e-19
4456793174048768 -6.442464698322313e-19
4456794360070144 -6.000238824579939e-19
4456795546091520 -5.836191214316452e-19
4456796732112896 -6.21311328195027e-19
4456797918134272 -6.114060716075631e-19
4456799104155648 -5.824108895385909e-19
4456800290177024 -5.734632597600648e-19
4456801476198400 -5.806116589175977e-19
4456802662219776 -6.012860895596282e-19
4456803848241152 -5.700961409024135e-19
4456805034262528 -5.366689703322881e-19
4456806220283904 -5.7024194037190715e-19
4456807406305280 -5.735645775533554e-19
4456808592326656 -5.410333522179609e-19
4456809778348032 -5.306578794846424e-19
4456810964369408 -5.3135867804153075e-19
4456812150390784 -5.483947515111395e-19
4456813336412160 -5.323324617968815e-19
4456814522433536 -4.911252587738393e-19
4456815708454912 -5.130353745610174e-19
4456816894476288 -5.281944036458783e-19
4456818080497664 -4.942258933791857e-19
4456819266519040 -4.8137408367484395e-19
4456820452540416 -4.802158810511817e-19
4456821638561792 -4.908664128415616e-19
4456822824583168 -4.882158102217948e-19
4456824010604544 -4.435984047076377e-19
4456825196625920 -4.498246974371135e-19
4456826382647296 -4.764212200090355e-19
4456827568668672 -4.453182345987934e-19
4456828754690048 -4.268637669952032e-19
4456829940711424 -4.253813133198634e-19
4456831126732800 -4.289063092218655e-19
4456832312754176 -4.348180508620186e-19
4456833498775552 -3.949840284687006e-19
4456834684796928 -3.842925499141376e-19
4456835870818304 -4.163733665117309e-19
4456837056839680 -3.9502035852383774e-19
4456838242861056 -3.688808820722826e-19
4456839428882432 -3.671263755396702e-19
4456840614903808 -3.642968370714821e-19
4456841800925184 -3.749707536241767e-19
4456842986946560 -3.4538652975578616e-19
4456844172967936 -3.187449372641123e-19
4456845358989312 -3.4924872583715313e-19
4456846545010688 -3.376826776789744e-19
4456847731032064 -3.063837580204779e-19
4456848917053440 -3.062946127897348e-19
4456850103074816 -3.010146684158792e-19
4456851289096192 -3.0667803496931504e-19
4456852475117568 -2.904113259829098e-19
4456853661138944 -2.5653132119275083e-19
4456854847160320 -2.7522149530221167e-19
4456856033181696 -2.793512134078603e-19
4456857219203072 -2.4458269583982363e-19
4456858405224448 -2.4003485367827793e-19
4456859591245824 -2.3636558743625665e-19
4456860777267200 -2.3486383056738516e-19
4456861963288576 -2.315946525920951e-19
4456863149309952 -1.9409539219233075e-19
4456864335331328 -1.9931308006938576e-19
4456865521352704 -2.1551818185436366e-19
4456866707374080 -1.8103415589685436e-19
4456867893395456 -1.7194434024658308e-19
4456869079416832 -1.7009517909524108e-19
4456870265438208 -1.6173189975653205e-19
4456871451459584 -1.6711551132991985e-19
4456872637480960 -1.3381619343875856e-19
4456873823502336 -1.2319674959312397e-19
4456875009523712 -1.4649065212753132e-19
4456876195545088 -1.182282039965486e-19
4456877381566464 -9.961031913344913e-20
4456878567587840 -1.0418081376905353e-19
4456879753609216 -9.10184097989076e-20
4456880939630592 -9.504716380821229e-20
4456882125651968 -7.459024243115573e-20
4456883311673344 -4.860219039368881e-20
4456884497694720 -7.162234861611007e-20
4456885683716096 -5.835182159929114e-20
4456886869737472 -2.906632990194518e-20
4456888055758848 -3.3994923461765854e-20
4456889241780224 -2.0997280398240678e-20
4456890427801600 -2.0968379292429758e-20
4456891613822976 -1.507469394432119e-20
4456892799844352 2.0675037849983858e-20
4456893985865728 7.094736111822871e-21
4456895171887104 3.8477077616748104e-21
4456896357908480 4.033213670020167e-20
4456897543929856 3.753505652226844e-20
4456898729951232 4.435062837313668e-20
4456899915972608 5.534937631824182e-20
4456901101993984 4.916156748464792e-20
4456902288015360 8.485849103165858e-20
4456903474036736 8.704982067964905e-20
4456904660058112 6.843026996421716e-20
4456905846079488 1.0535377346513833e-19
4456907032100864 1.1045340631357137e-19
4456908218122240 1.0799337092047384e-19
4456909404143616 1.2947149718714591e-19
4456910590164992 1.1909705311286725e-19
4456911776186368 1.4128448634131555e-19
4456912962207744 1.6320747063917782e-19
4456914148229120 1.395075945784031e-19
4456915334250496 1.6408282698919106e-19
4456916520271872 1.8220920298836236e-19
4456917706293248 1.7282220830555694e-19
4456918892314624 1.962559222999376e-19
4456920078336000 1.8964035452294434e-19
4456921264357376 1.982414994895222e-19
4456922450378752 2.324853321567458e-19
4456923636400128 2.1052592120034738e-19
4456924822421504 2.1987170424837515e-19
4456926008442880 2.506897397644987e-19
4456927194464256 2.3936405681718617e-19
4456928380485632 2.5662969652733867e-19
4456929566507008 2.611941457681997e-19
4456930752528384 2.54885332874427e-19
4456931938549760 2.9369521806329307e-19
4456933124571136 2.8609833681378093e-19
4456934310592512 2.7441278859308923e-19
4456935496613888 3.1193897201695034e-19
4456936682635264 3.078340771202837e-19
4456937868656640 3.1244599147569323e-19
4456939054678016 3.2887505688134295e-19
4456940240699392 3.143293055828271e-19
4456941426720768 3.4504981566485245e-19
4456942612742144 3.5636645328358104e-19
4456943798763520 3.3342101879156862e-19
4456944984784896 3.6459629113755336e-19
4456946170806272 3.7218618855250693e-19
4456947356827648 3.6724430150088644e-19
4456948542849024 3.898243490060905e-19
4456949728870400 3.7596938023794964e-19
4456950914891776 3.9287858298337397e-19
4456952100913152 4.216005995758164e-19
4456953286934528 3.9287802850432612e-19
4456954472955904 4.1024728429117957e-19
4456955658977280 4.340990644771724e-19
4456956844998656 4.2083080554205185e-19
4456958031020032 4.423915395046729e-19
4456959217041408 4.362229758240119e-19
4456960403062784 4.372738993615823e-19
4456961589084160 4.756709383118696e-19
4456962775105536 4.536584623693355e-19
4456963961126912 4.520513536405326e-19
4456965147148288 4.871774933997422e-19
4456966333169664 4.7483098256582285e-19
