17497137341874176 -3.97314070139967e-19
17497138527895552 -3.9128250674869957e-19
17497139713916928 -3.961274803339978e-19
17497140899938304 -4.0366473326327526e-19
17497142085959680 -4.344509574457304e-19
17497143271981056 -4.256575463834453e-19
17497144458002432 -4.0512517849186154e-19
17497145644023808 -4.427840808792324e-19
17497146830045184 -4.5862197822310775e-19
17497148016066560 -4.429332495628661e-19
17497149202087936 -4.4715074181192905e-19
17497150388109312 -4.532545370889344e-19
17497151574130688 -4.785753413435537e-19
17497152760152064 -4.865164911684511e-19
17497153946173440 -4.57235022606617e-19
17497155132194816 -4.7903291825676485e-19
17497156318216192 -5.114481817679423e-19
17497157504237568 -4.969996142894517e-19
17497158690258944 -4.914373034451968e-19
17497159876280320 -4.985135630422762e-19
17497161062301696 -5.218847221073382e-19
17497162248323072 -5.367023569022668e-19
17497163434344448 -5.061190590574352e-19
17497164620365824 -5.147403414629198e-19
17497165806387200 -5.556362543211317e-19
17497166992408576 -5.470209508038882e-19
17497168178429952 -5.344846048802019e-19
17497169364451328 -5.3950001871692e-19
17497170550472704 -5.57769907467754e-19
17497171736494080 -5.815332350611715e-19
17497172922515456 -5.557174834177938e-19
17497174108536832 -5.4596719672714265e-19
17497175294558208 -5.896571710987096e-19
17497176480579584 -5.934689504155905e-19
17497177666600960 -5.7341502572858495e-19
17497178852622336 -5.747571008141131e-19
17497180038643712 -5.903330838446186e-19
17497181224665088 -6.158301651280193e-19
17497182410686464 -6.015637982844947e-19
17497183596707840 -5.777530134484195e-19
17497184782729216 -6.121888135232671e-19
17497185968750592 -6.33121781840118e-19
17497187154771968 -6.101016585249046e-19
17497188340793344 -6.039370536508042e-19
17497189526814720 -6.177353782620417e-19
17497190712836096 -6.429303593009873e-19
17497191898857472 -6.411134680424732e-19
17497193084878848 -6.080251723159714e-19
17497194270900224 -6.299447488427896e-19
17497195456921600 -6.634209293869503e-19
17497196642942976 -6.4325276877051935e-19
17497197828964352 -6.299057911775624e-19
17497199014985728 -6.388854367126798e-19
17497200201007104 -6.636569724687818e-19
17497201387028480 -6.710132759354359e-19
17497202573049856 -6.352195105029744e-19
17497203759071232 -6.421842267500973e-19
17497204945092608 -6.837190669027196e-19
17497206131113984 -6.731078612890524e-19
17497207317135360 -6.488503996055805e-19
17497208503156736 -6.558366308139523e-19
17497209689178112 -6.784003482521801e-19
17497210875199488 -6.9140967638304e-19
17497212061220864 -6.612142480977618e-19
17497213247242240 -6.49852850940605e-19
17497214433263616 -6.936246551941411e-19
17497215619284992 -6.964525538180606e-19
17497216805306368 -6.648500837125548e-19
17497217991327744 -6.651035787311719e-19
17497219177349120 -6.8672825835507675e-19
17497220363370496 -7.047497014049093e-19
17497221549391872 -6.813974248829988e-19
17497222735413248 -6.572421205784663e-19
17497223921434624 -6.9333975256782665e-19
17497225107456000 -7.10458703228618e-19
17497226293477376 -6.783637796795853e-19
17497227479498752 -6.679908840981143e-19
17497228665520128 -6.890957196291092e-19
17497229851541504 -7.082263914431503e-19
17497231037562880 -6.91740793731846e-19
17497232223584256 -6.618559392584187e-19
17497233409605632 -6.846616416049161e-19
17497234595627008 -7.147749132960417e-19
17497235781648384 -6.877838005942074e-19
17497236967669760 -6.653857161984491e-19
17497238153691136 -6.833394443242739e-19
17497239339712512 -7.057831259803184e-19
17497240525733888 -6.96845603353476e-19
17497241711755264 -6.614400521483298e-19
17497242897776640 -6.721754771593679e-19
17497244083798016 -7.0927961202595115e-19
17497245269819392 -6.899331630540509e-19
17497246455840768 -6.588217115230088e-19
17497247641862144 -6.694936653005658e-19
17497248827883520 -6.948495872009107e-19
17497250013904896 -6.931779273139477e-19
17497251199926272 -6.573224761804171e-19
17497252385947648 -6.536465378315858e-19
17497253571969024 -6.922644808323262e-19
17497254757990400 -6.852729490197256e-19
17497255944011776 -6.48603058182731e-19
17497257130033152 -6.510066538259975e-19
17497258316054528 -6.745939665672324e-19
17497259502075904 -6.805450559495748e-19
17497260688097280 -6.483123316020085e-19
17497261874118656 -6.309168325160271e-19
17497263060140032 -6.669081643598193e-19
17497264246161408 -6.728045075990164e-19
17497265432182784 -6.346685466451532e-19
17497266618204160 -6.263290822911828e-19
17497267804225536 -6.493887084968859e-19
17497268990246912 -6.609907916168159e-19
17497270176268288 -6.313308395872e-19
17497271362289664 -6.058044983692453e-19
17497272548311040 -6.354002544512706e-19
17497273734332416 -6.50117033366214e-19
17497274920353792 -6.146402370911395e-19
17497276106375168 -5.977997768518439e-19
17497277292396544 -6.167571283506993e-19
17497278478417920 -6.304928446821238e-19
17497279664439296 -6.104698921543653e-19
17497280850460672 -5.773065199413199e-19
17497282036482048 -5.924251885607454e-19
17497283222503424 -6.214947598194834e-19
17497284408524800 -5.90686251737124e-19
17497285594546176 -5.623458721099082e-19
17497286780567552 -5.770070392545088e-19
17497287966588928 -5.927362867064697e-19
17497289152610304 -5.829110802688677e-19
17497290338631680 -5.445214966038632e-19
17497291524653056 -5.4767538254947895e-19
17497292710674432 -5.821071048427498e-19
17497293896695808 -5.583766924579661e-19
17497295082717184 -5.251467995756129e-19
17497296268738560 -5.323205810682869e-19
17497297454759936 -5.4723044642042095e-19
17497298640781312 -5.446024259790845e-19
17497299826802688 -5.0908296237134365e-19
17497301012824064 -4.973597695731436e-19
17497302198845440 -5.321914561693797e-19
17497303384866816 -5.224655899172062e-19
17497304570888192 -4.823204095290467e-19
17497305756909568 -4.825638576162531e-19
17497306942930944 -4.969224291807516e-19
17497308128952320 -4.985107920392802e-19
17497309314973696 -4.705806883780618e-19
17497310500995072 -4.456542552370269e-19
17497311687016448 -4.749256059511754e-19
17497312873037824 -4.792738826321574e-19
17497314059059200 -4.357843091520887e-19
17497315245080576 -4.290352563777251e-19
17497316431101952 -4.433527284225034e-19
17497317617123328 -4.4521028393615765e-19
17497318803144704 -4.2454632197873338e-19
17497319989166080 -3.927528608240425e-19
17497321175187456 -4.1177908718815474e-19
17497322361208832 -4.280512706586548e-19
17497323547230208 -3.8664690797856377e-19
17497324733251584 -3.7045478800702424e-19
17497325919272960 -3.855655033643138e-19
17497327105294336 -3.868398968210846e-19
17497328291315712 -3.715667751328975e-19
17497329477337088 -3.3841699750070723e-19
17497330663358464 -3.4413167880261833e-19
17497331849379840 -3.7008140184446865e-19
17497333035401216 -3.3561021752172396e-19
17497334221422592 -3.079261579669321e-19
17497335407443968 -3.2246663617285775e-19
17497336593465344 -3.249031136774635e-19
17497337779486720 -3.1442938002921355e-19
17497338965508096 -2.8449002211108066e-19
17497340151529472 -2.745856606033756e-19
17497341337550848 -3.034004039765122e-19
17497342523572224 -2.8224479131651224e-19
17497343709593600 -2.4494027187714523e-19
17497344895614976 -2.559313397718209e-19
17497346081636352 -2.590472091151392e-19
17497347267657728 -2.487542884842114e-19
17497348453679104 -2.275854931552474e-19
17497349639700480 -2.0655684867284567e-19
17497350825721856 -2.3092684473853425e-19
17497352011743232 -2.2521001287419543e-19
17497353197764608 -1.788952962250407e-19
17497354383785984 -1.8516374610890758e-19
17497355569807360 -1.94787856392093e-19
17497356755828736 -1.7926057584237314e-19
17497357941850112 -1.6554928224361807e-19
17497359127871488 -1.3996211315844564e-19
17497360313892864 -1.5154700950000517e-19
17497361499914240 -1.6134928091129012e-19
17497362685935616 -1.1789346720598305e-19
17497363871956992 -1.1152085048696934e-19
17497365057978368 -1.2421495493582005e-19
17497366243999744 -1.086706852706593e-19
17497367430021120 -9.979892162233323e-20
17497368616042496 -7.696325259189716e-20
17497369802063872 -7.235736041968266e-20
17497370988085248 -9.153949184222171e-20
17497372174106624 -5.650121474125184e-20
17497373360128000 -3.394516509180388e-20
17497374546149376 -5.42295251939001e-20
17497375732170752 -3.907731191707366e-20
17497376918192128 -2.6215306705724727e-20
17497378104213504 -1.4502340474142637e-20
17497379290234880 5.482291225090468e-21
17497380476256256 -1.476953837515237e-20
17497381662277632 3.7471904003255264e-21
17497382848299008 4.0100988171830295e-20
17497384034320384 1.953863488358518e-20
17497385220341760 2.931951675909007e-20
17497386406363136 4.985071737502811e-20
17497387592384512 5.1369727057978334e-20
17497388778405888 7.584860392132229e-20
17497389964427264 6.517256164128054e-20
17497391150448640 6.716233686387574e-20
17497392336470016 1.0888657056962994e-19
17497393522491392 9.761650745825046e-20
17497394708512768 9.724129208040362e-20
17497395894534144 1.2390330638314692e-19
17497397080555520 1.2160249794619168e-19
17497398266576896 1.3973075082863004e-19
17497399452598272 1.4675907606759795e-19
17497400638619648 1.366770998037653e-19
17497401824641024 1.7106922601176975e-19
17497403010662400 1.7844989467389226e-19
17497404196683776 1.6463365708313056e-19
17497405382705152 1.9220131264593622e-19
17497406568726528 1.9520465646846998e-19
17497407754747904 2.0161668176962053e-19
17497408940769280 2.2504044566311527e-19
17497410126790656 2.0922951148828482e-19
17497411312812032 2.3091737640647833e-19
17497412498833408 2.527862295117358e-19
17497413684854784 2.3325730574447537e-19
17497414870876160 2.6122112471174693e-19
17497416056897536 2.697737284907087e-19
17497417242918912 2.612786122421654e-19
17497418428940288 2.9498306701218265e-19
17497419614961664 2.867302246613811e-19
17497420800983040 2.8742581300442226e-19
17497421987004416 3.228242844072653e-19
17497423173025792 3.0860284772611506e-19
17497424359047168 3.1906766964732596e-19
17497425545068544 3.4369758400618473e-19
17497426731089920 3.27019230366988e-19
17497427917111296 3.5262043336973167e-19
17497429103132672 3.660673239967218e-19
17497430289154048 3.4810865993044405e-19
17497431475175424 3.79874434075475e-19
17497432661196800 3.831229800551741e-19
17497433847218176 3.768576447966269e-19
17497435033239552 4.073028150102518e-19
17497436219260928 3.9439395946373844e-19
17497437405282304 4.055362516926589e-19
17497438591303680 4.3637277523748e-19
17497439777325056 4.132411589520046e-19
17497440963346432 4.3192933211502803e-19
17497442149367808 4.51499438947447e-19
17497443335389184 4.3700414158543535e-19
17497444521410560 4.659604007216913e-19
17497445707431936 4.6081602195712225e-19
17497446893453312 4.552704133363026e-19
17497448079474688 4.9844907889166555e-19
17497449265496064 4.808296603499322e-19
17497450451517440 4.766114355696802e-19
17497451637538816 5.115439106025111e-19
17497452823560192 4.983479965276343e-19
17497454009581568 5.149802268621607e-19
17497455195602944 5.253727139452525e-19
17497456381624320 5.045888833542972e-19
17497457567645696 5.4569995205662615e-19
17497458753667072 5.48826048917183e-19
17497459939688448 5.227884287868416e-19
17497461125709824 5.585361747109757e-19
17497462311731200 5.614326668044219e-19
17497463497752576 5.607343312038365e-19
17497464683773952 5.785213813071636e-19
17497465869795328 5.558530036221962e-19
17497467055816704 5.83807853453029e-19
17497468241838080 6.11507990185352e-19
17497469427859456 5.716796689138917e-19
17497470613880832 5.920552059227995e-19
17497471799902208 6.19197986552949e-19
17497472985923584 6.044892615684623e-19
17497474171944960 6.205239300594175e-19
17497475357966336 6.078718776625534e-19
17497476543987712 6.158229488716982e-19
17497477730009088 6.595767364688152e-19
17497478916030464 6.24682297546642e-19
17497480102051840 6.191591002364659e-19
17497481288073216 6.619640949727052e-19
17497482474094592 6.507179073761893e-19
17497483660115968 6.547855559636759e-19
17497484846137344 6.524789080168819e-19
17497486032158720 6.469994492365145e-19
17497487218180096 6.940149853145549e-19
17497488404201472 6.764905852693611e-19
17497489590222848 6.448863365765615e-19
17497490776244224 6.893474980030236e-19
17497491962265600 6.954784127123176e-19
17497493148286976 6.849517389882886e-19
17497494334308352 6.876351183214725e-19
17497495520329728 6.758533330591609e-19
17497496706351104 7.1586821634106025e-19
17497497892372480 7.206194716265691e-19
17497499078393856 6.711705633989278e-19
17497500264415232 7.049833398683996e-19
17497501450436608 7.3380613356689e-19
17497502636457984 7.11121759083682e-19
17497503822479360 7.113130127995418e-19
17497505008500736 7.033272500050782e-19
17497506194522112 7.287869584670239e-19
17497507380543488 7.536694083564027e-19
17497508566564864 7.009743624470991e-19
17497509752586240 7.103197479230525e-19
17497510938607616 7.60242842438677e-19
17497512124628992 7.373717987077723e-19
17497513310650368 7.251076220219634e-19
17497514496671744 7.252929759163094e-19
17497515682693120 7.381908862203337e-19
17497516868714496 7.7129392992282e-19
17497518054735872 7.291624251982574e-19
17497519240757248 7.112783819023881e-19
17497520426778624 7.710680766136931e-19
17497521612800000 7.614307728262496e-19
17497522798821376 7.325822452476526e-19
17497523984842752 7.376950281063934e-19
17497525170864128 7.438001628108513e-19
17497526356885504 7.777012223359854e-19
17497527542906880 7.518235483487493e-19
17497528728928256 7.091832075941321e-19
17497529914949632 7.644076269667512e-19
17497531100971008 7.810904688963736e-19
17497532286992384 7.384487470971913e-19
17497533473013760 7.346080442437832e-19
17497534659035136 7.475927051576365e-19
17497535845056512 7.755271072342978e-19
17497537031077888 7.640786648357954e-19
17497538217099264 7.101720382266304e-19
17497539403120640 7.463873927427344e-19
17497540589142016 7.886323253729504e-19
17497541775163392 7.422021234207387e-19
17497542961184768 7.2565783958912835e-19
17497544147206144 7.409653569802876e-19
17497545333227520 7.622979577107334e-19
17497546519248896 7.669906553746903e-19
17497547705270272 7.087881658317314e-19
17497548891291648 7.208394652217076e-19
17497550077313024 7.818216804785805e-19
17497551263334400 7.44122836166002e-19
17497552449355776 7.06601005509e-19
17497553635377152 7.249974169720359e-19
17497554821398528 7.477029505788461e-19
17497556007419904 7.5673335089225615e-19
17497557193441280 7.05005512472211e-19
17497558379462656 6.908347076291121e-19
17497559565484032 7.593378807933058e-19
17497560751505408 7.419820004758017e-19
17497561937526784 6.863769555698326e-19
17497563123548160 7.005436123192749e-19
17497564309569536 7.252894393436972e-19
17497565495590912 7.364727584880478e-19
17497566681612288 6.9483353268428375e-19
17497567867633664 6.608369840232818e-19
