9059848876228608 -6.333730033260026e-19
9059850062249984 -6.453719308753466e-19
9059851248271360 -6.187605448051181e-19
9059852434292736 -6.305620860951113e-19
9059853620314112 -6.252953942227715e-19
9059854806335488 -6.216889497985956e-19
9059855992356864 -6.425411242903739e-19
9059857178378240 -6.119719252881489e-19
9059858364399616 -6.113102592025076e-19
9059859550420992 -6.407091647224622e-19
9059860736442368 -6.133907586877958e-19
9059861922463744 -6.121451821200165e-19
9059863108485120 -6.193964653857453e-19
9059864294506496 -6.056908910763508e-19
9059865480527872 -6.274126005683846e-19
9059866666549248 -6.068650532576013e-19
9059867852570624 -5.860739502877458e-19
9059869038592000 -6.241878432147277e-19
9059870224613376 -6.085268710538976e-19
9059871410634752 -5.880697046491833e-19
9059872596656128 -6.010343228664975e-19
9059873782677504 -5.895213736271544e-19
9059874968698880 -6.0410151674782475e-19
9059876154720256 -5.983580068382726e-19
9059877340741632 -5.625428733674053e-19
9059878526763008 -5.915298933518164e-19
9059879712784384 -5.975658078278869e-19
9059880898805760 -5.673039954434625e-19
9059882084827136 -5.747264891044708e-19
9059883270848512 -5.670940358444251e-19
9059884456869888 -5.747935236707105e-19
9059885642891264 -5.808592342966211e-19
9059886828912640 -5.388284448391512e-19
9059888014934016 -5.549425017464613e-19
9059889200955392 -5.805589357764928e-19
9059890386976768 -5.426776001215404e-19
9059891572998144 -5.37885570189775e-19
9059892759019520 -5.447975562224176e-19
9059893945040896 -5.408409736557929e-19
9059895131062272 -5.529743868758947e-19
9059896317083648 -5.181138470085756e-19
9059897503105024 -5.097588605865306e-19
9059898689126400 -5.504750037218222e-19
9059899875147776 -5.198006819059367e-19
9059901061169152 -4.989376926963354e-19
9059902247190528 -5.144070150631141e-19
9059903433211904 -5.045352297922434e-19
9059904619233280 -5.1738304464115e-19
9059905805254656 -4.940922624030082e-19
9059906991276032 -4.64822305145798e-19
9059908177297408 -5.089285973904791e-19
9059909363318784 -4.975567532833529e-19
9059910549340160 -4.567951028228001e-19
9059911735361536 -4.720805397707937e-19
9059912921382912 -4.702659682945018e-19
9059914107404288 -4.740975426005137e-19
9059915293425664 -4.633665961832447e-19
9059916479447040 -4.2216890130734666e-19
9059917665468416 -4.559865162804952e-19
9059918851489792 -4.684193159973756e-19
9059920037511168 -4.1652375668414596e-19
9059921223532544 -4.2350884892910446e-19
9059922409553920 -4.3100489305330593e-19
9059923595575296 -4.26018630914687e-19
9059924781596672 -4.26114769265039e-19
9059925967618048 -3.8343196770134117e-19
9059927153639424 -3.968047130550194e-19
9059928339660800 -4.299464370033707e-19
9059929525682176 -3.8006084956301774e-19
9059930711703552 -3.6592010790785107e-19
9059931897724928 -3.8771457517902774e-19
9059933083746304 -3.779443812213423e-19
9059934269767680 -3.7701927687904876e-19
9059935455789056 -3.451045306792635e-19
9059936641810432 -3.3529914095047905e-19
9059937827831808 -3.806334907687353e-19
9059939013853184 -3.4319857468312474e-19
9059940199874560 -3.0534529200687766e-19
9059941385895936 -3.35437369477742e-19
9059942571917312 -3.3065998445567303e-19
9059943757938688 -3.2413925884941104e-19
9059944943960064 -3.011083946101657e-19
9059946129981440 -2.7658901580069164e-19
9059947316002816 -3.2110141892841094e-19
9059948502024192 -3.045605761187286e-19
9059949688045568 -2.493161489903161e-19
9059950874066944 -2.759499706884562e-19
9059952060088320 -2.8231221147232225e-19
9059953246109696 -2.6471346869241686e-19
9059954432131072 -2.532672459286119e-19
9059955618152448 -2.219848742920792e-19
9059956804173824 -2.5189072357789614e-19
9059957990195200 -2.6169387326067493e-19
9059959176216576 -1.9734392587503178e-19
9059960362237952 -2.0691033734594988e-19
9059961548259328 -2.3115887227967795e-19
9059962734280704 -2.0759272380805717e-19
9059963920302080 -1.9763075890637383e-19
9059965106323456 -1.6900567723198644e-19
9059966292344832 -1.7993563238487008e-19
9059967478366208 -2.0970112699204113e-19
9059968664387584 -1.495978547552125e-19
9059969850408960 -1.3354043126356139e-19
9059971036430336 -1.7404680246896711e-19
9059972222451712 -1.5160560425833252e-19
9059973408473088 -1.3306254789802929e-19
9059974594494464 -1.1593479005002476e-19
9059975780515840 -1.1049397934128312e-19
9059976966537216 -1.4725480831226519e-19
9059978152558592 -1.0462428039157425e-19
9059979338579968 -6.267656406593049e-20
9059980524601344 -1.0745545641871521e-19
9059981710622720 -9.986400482039721e-20
9059982896644096 -6.805672217953056e-20
9059984082665472 -5.87314853829139e-20
9059985268686848 -4.6447503957387916e-20
9059986454708224 -7.562847168534589e-20
9059987640729600 -5.787976676702279e-20
9059988826750976 8.701037263202717e-22
9059990012772352 -3.2152423405253896e-20
9059991198793728 -4.685157937490604e-20
9059992384815104 -4.583083219999962e-21
9059993570836480 3.65274429638745e-21
9059994756857856 1.4906319024464225e-20
9059995942879232 -1.0511006093082473e-21
9059997128900608 -4.506425278041107e-21
9059998314921984 5.897373408841209e-20
9059999500943360 4.7236648995426e-20
9060000686964736 1.2092367592567471e-20
9060001872986112 5.370042945906746e-20
9060003059007488 7.166276704407671e-20
9060004245028864 7.528233947977221e-20
9060005431050240 7.18768647496803e-20
9060006617071616 5.838816092176571e-20
9060007803092992 1.1081677681216397e-19
9060008989114368 1.2484837486901861e-19
9060010175135744 7.820576479771671e-20
9060011361157120 1.0761082155414859e-19
9060012547178496 1.4169644980731954e-19
9060013733199872 1.3631700778790177e-19
9060014919221248 1.3933530786642154e-19
9060016105242624 1.271194035105939e-19
9060017291264000 1.6037220642031507e-19
9060018477285376 1.9635165760421577e-19
9060019663306752 1.514238686700084e-19
9060020849328128 1.6006056259051997e-19
9060022035349504 2.0783466527371443e-19
9060023221370880 2.019040707686417e-19
9060024407392256 2.0316879120521314e-19
9060025593413632 1.961844421187309e-19
9060026779435008 2.1385630195340037e-19
9060027965456384 2.596779484592477e-19
9060029151477760 2.269559681787479e-19
9060030337499136 2.152851552165666e-19
9060031523520512 2.6741373219141287e-19
9060032709541888 2.709931635358957e-19
9060033895563264 2.624542536578557e-19
9060035081584640 2.6323149297754284e-19
9060036267606016 2.7280836988568683e-19
9060037453627392 3.150083840785157e-19
9060038639648768 3.020972435026251e-19
9060039825670144 2.744603037708948e-19
9060041011691520 3.2104581409172038e-19
9060042197712896 3.392488704352437e-19
9060043383734272 3.226558136498819e-19
9060044569755648 3.2686295057728307e-19
9060045755777024 3.327724578790368e-19
9060046941798400 3.6629077971661873e-19
9060048127819776 3.7172623531023345e-19
9060049313841152 3.357768265861361e-19
9060050499862528 3.6858309802041264e-19
9060051685883904 4.0403269814624646e-19
9060052871905280 3.828978482341492e-19
9060054057926656 3.8373169066225623e-19
9060055243948032 3.9349575391550246e-19
9060056429969408 4.161021063954675e-19
9060057615990784 4.339757829223845e-19
9060058802012160 4.002582581969224e-19
9060059988033536 4.146066743951521e-19
9060061174054912 4.5994935714875865e-19
9060062360076288 4.450605995891709e-19
9060063546097664 4.364251878378027e-19
9060064732119040 4.492766529698822e-19
9060065918140416 4.67021163618583e-19
9060067104161792 4.875465897465892e-19
9060068290183168 4.63301465319132e-19
9060069476204544 4.614203833039137e-19
9060070662225920 5.082775673304459e-19
9060071848247296 5.049563463445862e-19
9060073034268672 4.883153599076478e-19
9060074220290048 5.022062077019019e-19
9060075406311424 5.151134392402552e-19
9060076592332800 5.348408764415893e-19
9060077778354176 5.231906962344526e-19
9060078964375552 5.078180912559347e-19
9060080150396928 5.515936799641529e-19
9060081336418304 5.6087385270837e-19
9060082522439680 5.350229612873969e-19
9060083708461056 5.49037528029539e-19
9060084894482432 5.617071884518438e-19
9060086080503808 5.777080984137151e-19
9060087266525184 5.772013384880581e-19
9060088452546560 5.544653531267468e-19
9060089638567936 5.888033717997671e-19
9060090824589312 6.091358784063229e-19
9060092010610688 5.813246068856347e-19
9060093196632064 5.896466868134903e-19
9060094382653440 6.070433312081851e-19
9060095568674816 6.164862512680243e-19
9060096754696192 6.195254594157004e-19
9060097940717568 6.01467934428815e-19
9060099126738944 6.204518192408032e-19
9060100312760320 6.490980426081203e-19
9060101498781696 6.267690957070596e-19
9060102684803072 6.243144993605721e-19
9060103870824448 6.465578147091748e-19
9060105056845824 6.509729041006881e-19
9060106242867200 6.565704104899346e-19
9060107428888576 6.430648518869119e-19
9060108614909952 6.482093580358364e-19
9060109800931328 6.827795644374905e-19
9060110986952704 6.668526357573107e-19
9060112172974080 6.538157529701298e-19
9060113358995456 6.784718397034995e-19
9060114545016832 6.835732412336984e-19
9060115731038208 6.849510883572521e-19
9060116917059584 6.773995700934641e-19
9060118103080960 6.752279288886661e-19
9060119289102336 7.071709756798664e-19
9060120475123712 7.011307122123516e-19
9060121661145088 6.798373685244996e-19
9060122847166464 7.019762752593695e-19
9060124033187840 7.100730483590189e-19
9060125219209216 7.086225576560808e-19
9060126405230592 7.069094798284902e-19
9060127591251968 6.974489257922708e-19
9060128777273344 7.2478765150591955e-19
9060129963294720 7.295790825172802e-19
9060131149316096 7.010264825863306e-19
9060132335337472 7.20066589072894e-19
9060133521358848 7.335596021152642e-19
9060134707380224 7.236812740054722e-19
9060135893401600 7.264645112548642e-19
9060137079422976 7.195549354967646e-19
9060138265444352 7.33589237329518e-19
9060139451465728 7.4687589996694525e-19
9060140637487104 7.219811688658123e-19
9060141823508480 7.285737354130431e-19
9060143009529856 7.479235335166938e-19
9060144195551232 7.365905115011052e-19
9060145381572608 7.382897235968207e-19
9060146567593984 7.359807325507437e-19
9060147753615360 7.378826859756916e-19
9060148939636736 7.572147537154678e-19
9060150125658112 7.365603874108081e-19
9060151311679488 7.3028697190492365e-19
9060152497700864 7.563151291974738e-19
9060153683722240 7.447457551892948e-19
9060154869743616 7.399371881656498e-19
9060156055764992 7.44213151970571e-19
9060157241786368 7.399080212140785e-19
9060158427807744 7.56276195761747e-19
9060159613829120 7.437868575107844e-19
9060160799850496 7.291908235708007e-19
9060161985871872 7.54560341638688e-19
9060163171893248 7.481158771413364e-19
9060164357914624 7.332923871991202e-19
9060165543936000 7.427101922688229e-19
9060166729957376 7.394412849585342e-19
9060167915978752 7.4722470603239565e-19
9060169102000128 7.417427317529726e-19
9060170288021504 7.226970646733933e-19
9060171474042880 7.440176815388666e-19
9060172660064256 7.451451819523063e-19
9060173846085632 7.230921176281947e-19
9060175032107008 7.311306891042453e-19
9060176218128384 7.32034994130106e-19
9060177404149760 7.310844312157161e-19
9060178590171136 7.317206065895801e-19
9060179776192512 7.127528707242073e-19
9060180962213888 7.231590913539324e-19
9060182148235264 7.345216362965969e-19
9060183334256640 7.074308910226305e-19
9060184520278016 7.094028822393881e-19
9060185706299392 7.189739172610274e-19
9060186892320768 7.0890553945355665e-19
9060188078342144 7.112359634229208e-19
9060189264363520 6.964646189209917e-19
9060190450384896 6.964185569062295e-19
9060191636406272 7.135645613154483e-19
9060192822427648 6.882217226725749e-19
9060194008449024 6.806397964452454e-19
9060195194470400 6.956370026591477e-19
9060196380491776 6.851393545097399e-19
9060197566513152 6.817473705464113e-19
9060198752534528 6.714082651988772e-19
9060199938555904 6.661628307543893e-19
9060201124577280 6.843280350949848e-19
9060202310598656 6.631602056814757e-19
9060203496620032 6.447211397085515e-19
9060204682641408 6.635871575158424e-19
9060205868662784 6.566578144546197e-19
9060207054684160 6.463061840387537e-19
9060208240705536 6.389190696996317e-19
9060209426726912 6.295167497371156e-19
9060210612748288 6.463864917762464e-19
9060211798769664 6.321954864492284e-19
9060212984791040 6.04739450898852e-19
9060214170812416 6.227476485619456e-19
9060215356833792 6.228537952107415e-19
9060216542855168 6.041564865101327e-19
9060217728876544 5.992889959756161e-19
9060218914897920 5.891853846672733e-19
9060220100919296 5.985234993486409e-19
9060221286940672 5.959395725576847e-19
9060222472962048 5.625005215711798e-19
9060223658983424 5.703193401012756e-19
9060224845004800 5.821477508192859e-19
9060226031026176 5.579101583274169e-19
9060227217047552 5.501007537778811e-19
9060228403068928 5.450653700966762e-19
9060229589090304 5.462243532537253e-19
9060230775111680 5.492515598899203e-19
9060231961133056 5.156001947363703e-19
9060233147154432 5.143431073107614e-19
9060234333175808 5.335153428464461e-19
9060235519197184 5.075854355749174e-19
9060236705218560 4.953363759216531e-19
9060237891239936 4.941873906481753e-19
9060239077261312 4.882870948703605e-19
9060240263282688 4.948197802948599e-19
9060241449304064 4.658367067848169e-19
9060242635325440 4.509850373900043e-19
9060243821346816 4.771481432996724e-19
9060245007368192 4.571397306569882e-19
9060246193389568 4.3277552818995046e-19
9060247379410944 4.353879446346242e-19
9060248565432320 4.291997958160935e-19
9060249751453696 4.337474390201975e-19
9060250937475072 4.117077399359139e-19
9060252123496448 3.8662170945042907e-19
9060253309517824 4.1105550407179366e-19
9060254495539200 4.021939754534069e-19
9060255681560576 3.6951478255887344e-19
9060256867581952 3.6873293630528423e-19
9060258053603328 3.6660493095863517e-19
9060259239624704 3.6855587919106057e-19
9060260425646080 3.504402507616384e-19
9060261611667456 3.1866236762070477e-19
9060262797688832 3.3898086591314116e-19
9060263983710208 3.422275508508284e-19
9060265169731584 3.015211507344498e-19
9060266355752960 2.96748962390021e-19
9060267541774336 3.0199441599546113e-19
9060268727795712 2.9599068806469477e-19
9060269913817088 2.848616931453954e-19
9060271099838464 2.5089580348585883e-19
9060272285859840 2.588405271689209e-19
9060273471881216 2.788097585832508e-19
9060274657902592 2.3413305764291495e-19
9060275843923968 2.1921971321610927e-19
9060277029945344 2.33214418822124e-19
9060278215966720 2.212845432162834e-19
9060279401988096 2.1508865001552703e-19
9060280588009472 1.8337489164837535e-19
