6527077693374464 6.955825539182641e-19
6527078879395840 7.283412364370353e-19
6527080065417216 7.7419017482265075e-19
6527081251438592 7.417360513010645e-19
6527082437459968 7.051321327052984e-19
6527083623481344 6.896311473212493e-19
6527084809502720 7.367030491618068e-19
6527085995524096 7.518889360843954e-19
6527087181545472 6.641865050180338e-19
6527088367566848 6.654757160846376e-19
6527089553588224 7.303167242073395e-19
6527090739609600 7.047244925598337e-19
6527091925630976 6.628673532446979e-19
6527093111652352 6.440312509410342e-19
6527094297673728 6.728022947494851e-19
6527095483695104 7.09927643927927e-19
6527096669716480 6.336833679959593e-19
6527097855737856 5.996948020070121e-19
6527099041759232 6.720166277497022e-19
6527100227780608 6.62184864417734e-19
6527101413801984 6.114890972879812e-19
6527102599823360 5.949940239873617e-19
6527103785844736 6.081454267129933e-19
6527104971866112 6.494553805410793e-19
6527106157887488 5.997386011252309e-19
6527107343908864 5.386836024123732e-19
6527108529930240 5.984968163140281e-19
6527109715951616 6.142224919394692e-19
6527110901972992 5.588205905294117e-19
6527112087994368 5.364441607187926e-19
6527113274015744 5.41645034264467e-19
6527114460037120 5.8050168480828435e-19
6527115646058496 5.571280312880004e-19
6527116832079872 4.781280272011496e-19
6527118018101248 5.149849304050324e-19
6527119204122624 5.603192425494457e-19
6527120390144000 5.050864441669028e-19
6527121576165376 4.697789118340195e-19
6527122762186752 4.753406547697547e-19
6527123948208128 5.044427599884309e-19
6527125134229504 5.014611327937898e-19
6527126320250880 4.2436575061983902e-19
6527127506272256 4.2904729997523336e-19
6527128692293632 4.902235700553697e-19
6527129878315008 4.478109283700414e-19
6527131064336384 3.9885080947852487e-19
6527132250357760 4.0470694558614036e-19
6527133436379136 4.2472369217481003e-19
6527134622400512 4.347509252935416e-19
6527135808421888 3.711094032069426e-19
6527136994443264 3.4310254532987567e-19
6527138180464640 4.074421625820181e-19
6527139366486016 3.920921029090816e-19
6527140552507392 3.281718157224275e-19
6527141738528768 3.2698299806045363e-19
6527142924550144 3.4567161159604817e-19
6527144110571520 3.57751482447921e-19
6527145296592896 3.1384319704133936e-19
6527146482614272 2.626419328189254e-19
6527147668635648 3.147911156511637e-19
6527148854657024 3.306543286610776e-19
6527150040678400 2.5811116118365945e-19
6527151226699776 2.428383892942183e-19
6527152412721152 2.6578582142571343e-19
6527153598742528 2.7651804579950045e-19
6527154784763904 2.479842929521397e-19
6527155970785280 1.8873405009518344e-19
6527157156806656 2.1687097039332986e-19
6527158342828032 2.564729184109354e-19
6527159528849408 1.930600147221059e-19
6527160714870784 1.568843715350774e-19
6527161900892160 1.8120058841363205e-19
6527163086913536 1.9348229662941624e-19
6527164272934912 1.7533935824592585e-19
6527165458956288 1.1694076210022538e-19
6527166644977664 1.202106820167984e-19
6527167830999040 1.7182404624404318e-19
6527169017020416 1.2707773261432288e-19
6527170203041792 7.256049025316333e-20
6527171389063168 9.171131914907646e-20
6527172575084544 1.0963175896144874e-19
6527173761105920 9.603899230142007e-20
6527174947127296 4.655321256435399e-20
6527176133148672 2.836053540918001e-20
6527177319170048 7.499961908071732e-20
6527178505191424 6.023501100757375e-20
6527179691212800 -4.523961236402434e-21
6527180877234176 -1.6649483844890927e-21
6527182063255552 2.3999334803354632e-20
6527183249276928 1.6359264135233434e-20
6527184435298304 -2.5614483402869634e-20
6527185621319680 -5.948565542650587e-20
6527186807341056 -2.131627350812581e-20
6527187993362432 -1.12563442425182e-20
6527189179383808 -7.862791268327573e-20
6527190365405184 -9.427468866540948e-20
6527191551426560 -6.422140112698276e-20
6527192737447936 -6.647753787118989e-20
6527193923469312 -1.0075967141344104e-19
6527195109490688 -1.4105370104141358e-19
6527196295512064 -1.2020328542350228e-19
6527197481533440 -9.025510381002641e-20
6527198667554816 -1.4792511356895035e-19
6527199853576192 -1.8427596855727832e-19
6527201039597568 -1.541845150662786e-19
6527202225618944 -1.475492771884723e-19
6527203411640320 -1.7650141532503816e-19
6527204597661696 -2.2031779231668955e-19
6527205783683072 -2.1416841472160822e-19
6527206969704448 -1.7621992942265785e-19
6527208155725824 -2.1580759049123543e-19
6527209341747200 -2.6631492751045648e-19
6527210527768576 -2.469431346136483e-19
6527211713789952 -2.285437200062504e-19
6527212899811328 -2.5077845063033307e-19
6527214085832704 -2.944200598644441e-19
6527215271854080 -3.0268982507384796e-19
6527216457875456 -2.645206307857362e-19
6527217643896832 -2.821414745917198e-19
6527218829918208 -3.402759484720155e-19
6527220015939584 -3.384088690342276e-19
6527221201960960 -3.1170005231953197e-19
6527222387982336 -3.2274357496544554e-19
6527223574003712 -3.657724662132393e-19
6527224760025088 -3.8667346543028994e-19
6527225946046464 -3.5281506630540716e-19
6527227132067840 -3.5080126786861284e-19
6527228318089216 -4.0855923966347173e-19
6527229504110592 -4.225755565658991e-19
6527230690131968 -3.931319915330185e-19
6527231876153344 -3.9316205001743345e-19
6527233062174720 -4.331768895119872e-19
6527234248196096 -4.655821181041035e-19
6527235434217472 -4.377584264692106e-19
6527236620238848 -4.2076699432999333e-19
6527237806260224 -4.714021659791838e-19
6527238992281600 -4.996875437451208e-19
6527240178302976 -4.755865785345647e-19
6527241364324352 -4.630950071436727e-19
6527242550345728 -4.946810209333026e-19
6527243736367104 -5.3527913160063e-19
6527244922388480 -5.204351193249298e-19
6527246108409856 -4.908029378716409e-19
6527247294431232 -5.278881475114856e-19
6527248480452608 -5.691689789805163e-19
6527249666473984 -5.538507360289557e-19
6527250852495360 -5.330930665966469e-19
6527252038516736 -5.511250481829428e-19
6527253224538112 -5.973085984208373e-19
6527254410559488 -5.988195974004971e-19
6527255596580864 -5.582446789582441e-19
6527256782602240 -5.804477072254029e-19
6527257968623616 -6.31465162817613e-19
6527259154644992 -6.2465358371200875e-19
6527260340666368 -5.98361858571272e-19
6527261526687744 -6.061237779868001e-19
6527262712709120 -6.507127320018058e-19
6527263898730496 -6.674860902073991e-19
6527265084751872 -6.264165543742993e-19
6527266270773248 -6.285911842855622e-19
6527267456794624 -6.829487170065074e-19
6527268642816000 -6.905001148255445e-19
6527269828837376 -6.621923744354585e-19
6527271014858752 -6.574041693457177e-19
6527272200880128 -6.95770052442094e-19
6527273386901504 -7.267658724829373e-19
6527274572922880 -6.908640032472969e-19
6527275758944256 -6.733842033900822e-19
6527276944965632 -7.258904607876034e-19
6527278130987008 -7.468402223536849e-19
6527279317008384 -7.192053277643974e-19
6527280503029760 -7.046945170531522e-19
6527281689051136 -7.321256787988135e-19
6527282875072512 -7.763164198780788e-19
6527284061093888 -7.527900037094891e-19
6527285247115264 -7.144277689008663e-19
6527286433136640 -7.592897353657325e-19
6527287619158016 -7.950879795415594e-19
6527288805179392 -7.702541887621476e-19
6527289991200768 -7.501684229008469e-19
6527291177222144 -7.645796921367872e-19
6527292363243520 -8.098150490613124e-19
6527293549264896 -8.069049853288201e-19
6527294735286272 -7.573158937857489e-19
6527295921307648 -7.83056191939461e-19
6527297107329024 -8.319468216467594e-19
6527298293350400 -8.156178603983714e-19
6527299479371776 -7.883035670555996e-19
6527300665393152 -7.921841904246666e-19
6527301851414528 -8.365419097927221e-19
6527303037435904 -8.500634708957325e-19
6527304223457280 -7.955060288837738e-19
6527305409478656 -7.999109228667376e-19
6527306595500032 -8.594737423635429e-19
6527307781521408 -8.534861400784222e-19
6527308967542784 -8.186830097384068e-19
6527310153564160 -8.162542315023701e-19
6527311339585536 -8.496078626457501e-19
6527312525606912 -8.798647700255003e-19
6527313711628288 -8.341975351187681e-19
6527314897649664 -8.102994165293141e-19
6527316083671040 -8.714566333435718e-19
6527317269692416 -8.827387977266715e-19
6527318455713792 -8.438500221874984e-19
6527319641735168 -8.322623045111145e-19
6527320827756544 -8.561842798036058e-19
6527322013777920 -8.96863580462652e-19
6527323199799296 -8.674880820364998e-19
6527324385820672 -8.1785501647871845e-19
6527325571842048 -8.689154776927421e-19
6527326757863424 -9.046936280835309e-19
6527327943884800 -8.620215808640401e-19
6527329129906176 -8.40920178287666e-19
6527330315927552 -8.581641559720758e-19
6527331501948928 -8.989591467343227e-19
6527332687970304 -8.89585306961448e-19
6527333873991680 -8.27612397984106e-19
6527335060013056 -8.566194702112376e-19
6527336246034432 -9.111977646489594e-19
6527337432055808 -8.763503600657982e-19
6527338618077184 -8.410589090824889e-19
6527339804098560 -8.536322221625066e-19
6527340990119936 -8.914532168461386e-19
6527342176141312 -8.985335899816394e-19
6527343362162688 -8.3510305776065805e-19
6527344548184064 -8.343975054009698e-19
6527345734205440 -9.04377515722996e-19
6527346920226816 -8.83522325673382e-19
6527348106248192 -8.344822156573301e-19
6527349292269568 -8.427520382775776e-19
6527350478290944 -8.720643065477771e-19
6527351664312320 -8.923963039922323e-19
6527352850333696 -8.405349133929344e-19
6527354036355072 -8.094260141532832e-19
6527355222376448 -8.803801207015701e-19
6527356408397824 -8.840726414503555e-19
6527357594419200 -8.225198826136807e-19
6527358780440576 -8.215662508016014e-19
6527359966461952 -8.477911906649682e-19
6527361152483328 -8.73488350758673e-19
6527362338504704 -8.385984643080775e-19
6527363524526080 -7.831155820708713e-19
6527364710547456 -8.412720668006695e-19
6527365896568832 -8.730046239530157e-19
6527367082590208 -8.07668887654511e-19
6527368268611584 -7.914219851036451e-19
6527369454632960 -8.176712912987049e-19
6527370640654336 -8.42960682890659e-19
6527371826675712 -8.248243846653502e-19
6527373012697088 -7.600252321652625e-19
6527374198718464 -7.908726353568309e-19
6527375384739840 -8.494178370028408e-19
6527376570761216 -7.911631244842136e-19
6527377756782592 -7.511600470765235e-19
6527378942803968 -7.805602033992558e-19
6527380128825344 -8.033073060209709e-19
6527381314846720 -7.988762099556127e-19
6527382500868096 -7.348967425372074e-19
6527383686889472 -7.331599636026758e-19
6527384872910848 -8.097252704783224e-19
6527386058932224 -7.694732758964302e-19
6527387244953600 -7.071467202370292e-19
6527388430974976 -7.331100712763101e-19
6527389616996352 -7.565704000609679e-19
6527390803017728 -7.607641755538487e-19
6527391989039104 -7.062673432551689e-19
6527393175060480 -6.745365359258812e-19
6527394361081856 -7.512716315513657e-19
6527395547103232 -7.448223298387649e-19
6527396733124608 -6.64062502255293e-19
6527397919145984 -6.740455424471762e-19
6527399105167360 -7.069226434802473e-19
6527400291188736 -7.110661050065245e-19
6527401477210112 -6.713389715443195e-19
6527402663231488 -6.195396537124534e-19
6527403849252864 -6.768699622451729e-19
6527405035274240 -7.078843736028608e-19
6527406221295616 -6.190002706034332e-19
6527407407316992 -6.058375012486468e-19
6527408593338368 -6.502261511954639e-19
6527409779359744 -6.522560398714519e-19
6527410965381120 -6.256337676405994e-19
6527412151402496 -5.66286433330032e-19
6527413337423872 -5.951118452931851e-19
6527414523445248 -6.548163460658074e-19
6527415709466624 -5.77597838764365e-19
6527416895488000 -5.330846374373246e-19
6527418081509376 -5.816151520493087e-19
6527419267530752 -5.914557696269475e-19
6527420453552128 -5.682862363933629e-19
6527421639573504 -5.131237961891193e-19
6527422825594880 -5.107605658448242e-19
6527424011616256 -5.82884126340568e-19
6527425197637632 -5.37682915335926e-19
6527426383659008 -4.595767931835671e-19
6527427569680384 -5.018998208088329e-19
6527428755701760 -5.275033509252765e-19
6527429941723136 -5.005689608064284e-19
6527431127744512 -4.560506056486573e-19
6527432313765888 -4.315332078839991e-19
6527433499787264 -4.978331342289749e-19
6527434685808640 -4.889756349728203e-19
6527435871830016 -3.9094587540086597e-19
6527437057851392 -4.1320344294641096e-19
6527438243872768 -4.582119882107441e-19
6527439429894144 -4.3123942540618837e-19
6527440615915520 -3.9062024827833727e-19
6527441801936896 -3.5366987247318537e-19
6527442987958272 -4.025374265584801e-19
6527444173979648 -4.2988578272543835e-19
6527445360001024 -3.3058368126347823e-19
6527446546022400 -3.1787487835019173e-19
6527447732043776 -3.789246660444008e-19
6527448918065152 -3.5991720988521393e-19
6527450104086528 -3.1847053976554164e-19
6527451290107904 -2.7999570299926875e-19
6527452476129280 -3.058389446578332e-19
6527453662150656 -3.5475035241167816e-19
6527454848172032 -2.7211337865925726e-19
6527456034193408 -2.2380328843304245e-19
6527457220214784 -2.904467617971041e-19
6527458406236160 -2.887375723085758e-19
6527459592257536 -2.414089333094552e-19
6527460778278912 -2.0556954886502268e-19
6527461964300288 -2.0896810425855814e-19
6527463150321664 -2.671105162912947e-19
6527464336343040 -2.1672744452780182e-19
6527465522364416 -1.3419249584003557e-19
6527466708385792 -1.901165511410958e-19
6527467894407168 -2.1685900071618345e-19
6527469080428544 -1.6319661721166426e-19
6527470266449920 -1.2596139158778287e-19
6527471452471296 -1.1962685269694765e-19
6527472638492672 -1.6868635965754375e-19
6527473824514048 -1.5316049104963112e-19
6527475010535424 -5.651115378191866e-20
6527476196556800 -8.381845385178092e-20
6527477382578176 -1.392256337628174e-19
6527478568599552 -8.513802446669811e-20
6527479754620928 -4.378952835620576e-20
6527480940642304 -3.503173376625153e-20
6527482126663680 -6.533026679387054e-20
6527483312685056 -8.276756769190445e-20
6527484498706432 1.1100630739650986e-20
6527485684727808 2.4874861644064352e-20
6527486870749184 -5.0525913957106334e-20
6527488056770560 -1.3162614086271968e-20
6527489242791936 4.1298489337541977e-20
6527490428813312 5.0403901377909605e-20
6527491614834688 3.1925691023683065e-20
6527492800856064 2.8157178815253874e-23
6527493986877440 7.496330888960443e-20
6527495172898816 1.236593839213001e-19
6527496358920192 4.7648437356392423e-20
6527497544941568 5.597320101317993e-20
6527498730962944 1.246110094834015e-19
6527499916984320 1.3781382524720084e-19
6527501103005696 1.240060219167268e-19
