1493963524128768 3.8469792305239786e-19
1493964710150144 3.7074524638755366e-19
1493965896171520 4.45286040350482e-19
1493967082192896 4.3071348489248066e-19
1493968268214272 3.6852683056466967e-19
1493969454235648 3.5008908433514183e-19
1493970640257024 3.888866100582163e-19
1493971826278400 4.197926158441221e-19
1493973012299776 3.4513700760719914e-19
1493974198321152 3.0139139481549705e-19
1493975384342528 3.7177180209677756e-19
1493976570363904 3.8261426231689276e-19
1493977756385280 3.159438303488476e-19
1493978942406656 2.8842526925332535e-19
1493980128428032 3.182232553921614e-19
1493981314449408 3.559832034547465e-19
1493982500470784 3.038409711123071e-19
1493983686492160 2.3606766518926126e-19
1493984872513536 2.9324267257556857e-19
1493986058534912 3.2683730687522405e-19
1493987244556288 2.6184191407392427e-19
1493988430577664 2.2647422237725325e-19
1493989616599040 2.4539200361466276e-19
1493990802620416 2.8532646762560215e-19
1493991988641792 2.5685177309746454e-19
1493993174663168 1.7670259456818613e-19
1493994360684544 2.0889794813842958e-19
1493995546705920 2.652825952658789e-19
1493996732727296 2.0989418644629075e-19
1493997918748672 1.5976975096488209e-19
1493999104770048 1.743088069015341e-19
1494000290791424 2.0982719440632765e-19
1494001476812800 2.0348189285858733e-19
1494002662834176 1.2348964975954127e-19
1494003848855552 1.235103397606736e-19
1494005034876928 1.9597427234947663e-19
1494006220898304 1.5746926890417122e-19
1494007406919680 9.556854632928937e-20
1494008592941056 1.0350119061504816e-19
1494009778962432 1.3186202917756194e-19
1494010964983808 1.4397820496074068e-19
1494012151005184 7.459946404937273e-20
1494013337026560 4.132229766559849e-20
1494014523047936 1.176765222067726e-19
1494015709069312 1.0595775735343921e-19
1494016895090688 3.2277994841053086e-20
1494018081112064 3.2035945723819226e-20
1494019267133440 5.72776183029605e-20
1494020453154816 7.36452610672069e-20
1494021639176192 2.6015850020706296e-20
1494022825197568 -2.934882562607938e-20
1494024011218944 2.979319335641524e-20
1494025197240320 5.0871383085485867e-20
1494026383261696 -2.5552275102348718e-20
1494027569283072 -4.042202302011405e-20
1494028755304448 -1.307672163830669e-20
1494029941325824 -1.0915275371007945e-21
1494031127347200 -2.5935513524625803e-20
1494032313368576 -9.018676607555947e-20
1494033499389952 -6.001199444332853e-20
1494034685411328 -7.234373236781527e-21
1494035871432704 -7.812283017497318e-20
1494037057454080 -1.1478749075463765e-19
1494038243475456 -8.23933686447564e-20
1494039429496832 -7.329813097533247e-20
1494040615518208 -8.295129460140797e-20
1494041801539584 -1.4384312997210369e-19
1494042987560960 -1.459880545765808e-19
1494044173582336 -7.832659373146585e-20
1494045359603712 -1.2571404730626652e-19
1494046545625088 -1.8316703324480614e-19
1494047731646464 -1.5442799095589305e-19
1494048917667840 -1.413542502517932e-19
1494050103689216 -1.4653742909670634e-19
1494051289710592 -1.929071552068544e-19
1494052475731968 -2.226694690322609e-19
1494053661753344 -1.568968332432509e-19
1494054847774720 -1.6855698689941994e-19
1494056033796096 -2.4587329226587557e-19
1494057219817472 -2.272741245863973e-19
1494058405838848 -2.0436154868879531e-19
1494059591860224 -2.1361829764646055e-19
1494060777881600 -2.4134507088588096e-19
1494061963902976 -2.856142086832203e-19
1494063149924352 -2.396092708056884e-19
1494064335945728 -2.1677264159249042e-19
1494065521967104 -2.9751249568024075e-19
1494066707988480 -3.007868270306928e-19
1494067894009856 -2.6484820157838915e-19
1494069080031232 -2.7477236681121265e-19
1494070266052608 -2.9193175201872844e-19
1494071452073984 -3.373662241328425e-19
1494072638095360 -3.209319000465749e-19
1494073824116736 -2.7172112783401613e-19
1494075010138112 -3.3605471055258156e-19
1494076196159488 -3.6997435684824566e-19
1494077382180864 -3.2734994828385777e-19
1494078568202240 -3.315805905417414e-19
1494079754223616 -3.4681777081398584e-19
1494080940244992 -3.8308315204464905e-19
1494082126266368 -3.918717217492129e-19
1494083312287744 -3.3404663189386857e-19
1494084498309120 -3.705771547593271e-19
1494085684330496 -4.297055516316494e-19
1494086870351872 -3.9213521576419986e-19
1494088056373248 -3.820028932452844e-19
1494089242394624 -3.9966243453231574e-19
1494090428416000 -4.2415656500314053e-19
1494091614437376 -4.510013920790243e-19
1494092800458752 -4.024817935242573e-19
1494093986480128 -4.030157834520759e-19
1494095172501504 -4.767179573844773e-19
1494096358522880 -4.580267807260373e-19
1494097544544256 -4.277509777643786e-19
1494098730565632 -4.495914198462604e-19
1494099916587008 -4.656896377413142e-19
1494101102608384 -4.974378234003135e-19
1494102288629760 -4.711757337602805e-19
1494103474651136 -4.364713928900077e-19
1494104660672512 -5.077420612504831e-19
1494105846693888 -5.209331333201642e-19
1494107032715264 -4.749274804510736e-19
1494108218736640 -4.904806628925434e-19
1494109404758016 -5.070680417730736e-19
1494110590779392 -5.353055746455479e-19
1494111776800768 -5.287257810066727e-19
1494112962822144 -4.813211749741876e-19
1494114148843520 -5.30771325932441e-19
1494115334864896 -5.698716395009036e-19
1494116520886272 -5.256109051229775e-19
1494117706907648 -5.241034955306218e-19
1494118892929024 -5.434955958158884e-19
1494120078950400 -5.659000836786735e-19
1494121264971776 -5.776493638875424e-19
1494122450993152 -5.301104374877357e-19
1494123637014528 -5.465304471843284e-19
1494124823035904 -6.075632007695647e-19
1494126009057280 -5.764812620832255e-19
1494127195078656 -5.526698665661554e-19
1494128381100032 -5.763404996303588e-19
1494129567121408 -5.942874051311173e-19
1494130753142784 -6.1286648275347e-19
1494131939164160 -5.763673794527275e-19
1494133125185536 -5.641317800769206e-19
1494134311206912 -6.316128368455141e-19
1494135497228288 -6.227784902021063e-19
1494136683249664 -5.828191246129465e-19
1494137869271040 -6.014919255601215e-19
1494139055292416 -6.179352668088302e-19
1494140241313792 -6.409190180166238e-19
1494141427335168 -6.212543360364114e-19
1494142613356544 -5.83484509737882e-19
1494143799377920 -6.395187185254598e-19
1494144985399296 -6.633578601241495e-19
1494146171420672 -6.13521225305708e-19
1494147357442048 -6.155184264311434e-19
1494148543463424 -6.390112186114896e-19
1494149729484800 -6.606781660727657e-19
1494150915506176 -6.548301146108979e-19
1494152101527552 -6.055948693432459e-19
1494153287548928 -6.398213453882651e-19
1494154473570304 -6.901378783851659e-19
1494155659591680 -6.454137454049141e-19
1494156845613056 -6.271854999233716e-19
1494158031634432 -6.51869378037078e-19
1494159217655808 -6.723471500229872e-19
1494160403677184 -6.781870813339955e-19
1494161589698560 -6.318043861446566e-19
1494162775719936 -6.376668523981521e-19
1494163961741312 -7.005050987907386e-19
1494165147762688 -6.745448333340145e-19
1494166333784064 -6.355832227019858e-19
1494167519805440 -6.568993424783682e-19
1494168705826816 -6.807580544035123e-19
1494169891848192 -6.923073300084332e-19
1494171077869568 -6.52357650198213e-19
1494172263890944 -6.327297638459652e-19
1494173449912320 -6.974649684914439e-19
1494174635933696 -6.981361285878527e-19
1494175821955072 -6.438150191924206e-19
1494177007976448 -6.518218013092667e-19
1494178193997824 -6.823212317596424e-19
1494179380019200 -6.997512510981925e-19
1494180566040576 -6.6863415461862995e-19
1494181752061952 -6.292215797963834e-19
1494182938083328 -6.824498447050591e-19
1494184124104704 -7.107714258469548e-19
1494185310126080 -6.534498037391716e-19
1494186496147456 -6.421483667367922e-19
1494187682168832 -6.744671569981491e-19
1494188868190208 -6.970304679322081e-19
1494190054211584 -6.783395694481957e-19
1494191240232960 -6.257025136979488e-19
1494192426254336 -6.594368891345152e-19
1494193612275712 -7.130335711887393e-19
1494194798297088 -6.616777002742801e-19
1494195984318464 -6.277765408385627e-19
1494197170339840 -6.597038327638636e-19
1494198356361216 -6.878798852569602e-19
1494199542382592 -6.783022056103875e-19
1494200728403968 -6.2193125675787815e-19
1494201914425344 -6.320665968755259e-19
1494203100446720 -6.994948839206929e-19
1494204286468096 -6.674939410795219e-19
1494205472489472 -6.14121396882528e-19
1494206658510848 -6.356801967213719e-19
1494207844532224 -6.690686888107276e-19
1494209030553600 -6.712159674562371e-19
1494210216574976 -6.175345931101436e-19
1494211402596352 -6.004053938849321e-19
1494212588617728 -6.723035211464248e-19
1494213774639104 -6.677635385219378e-19
1494214960660480 -5.97991549874773e-19
1494216146681856 -6.04662544489055e-19
1494217332703232 -6.446063050356655e-19
1494218518724608 -6.560908017721081e-19
1494219704745984 -6.09601624993812e-19
1494220890767360 -5.694392463712986e-19
1494222076788736 -6.33058757526597e-19
1494223262810112 -6.568134244426961e-19
1494224448831488 -5.827704714855387e-19
1494225634852864 -5.697205844683415e-19
1494226820874240 -6.120301633133048e-19
1494228006895616 -6.32018321464233e-19
1494229192916992 -5.96175152894883e-19
1494230378938368 -5.392097151572467e-19
1494231564959744 -5.854422929919699e-19
1494232750981120 -6.369313019075343e-19
1494233937002496 -5.684732667193599e-19
1494235123023872 -5.294968154514528e-19
1494236309045248 -5.71489737970732e-19
1494237495066624 -6.016051826235953e-19
1494238681088000 -5.752271311739043e-19
1494239867109376 -5.099982191806689e-19
1494241053130752 -5.319634793932703e-19
1494242239152128 -6.043977469792411e-19
1494243425173504 -5.529357597101061e-19
1494244611194880 -4.864187465590891e-19
1494245797216256 -5.241527601017459e-19
1494246983237632 -5.644024674471651e-19
1494248169259008 -5.480480757802014e-19
1494249355280384 -4.818121584019183e-19
1494250541301760 -4.745751088512414e-19
1494251727323136 -5.559678156989913e-19
1494252913344512 -5.345879513031643e-19
1494254099365888 -4.489700702155071e-19
1494255285387264 -4.692623630293878e-19
1494256471408640 -5.186345177576718e-19
1494257657430016 -5.121840523161855e-19
1494258843451392 -4.521650219510795e-19
1494260029472768 -4.207645042167925e-19
1494261215494144 -4.969724835891633e-19
1494262401515520 -5.088215233437456e-19
1494263587536896 -4.1210857990720664e-19
1494264773558272 -4.0851572494495903e-19
1494265959579648 -4.669963289920451e-19
1494267145601024 -4.725105394707121e-19
1494268331622400 -4.18715388327811e-19
1494269517643776 -3.6778803323747847e-19
1494270703665152 -4.2751315284031044e-19
1494271889686528 -4.725960156877312e-19
1494273075707904 -3.8144091798454537e-19
1494274261729280 -3.438744840032603e-19
1494275447750656 -4.0833039369708383e-19
1494276633772032 -4.2634959503245403e-19
1494277819793408 -3.789425574296974e-19
1494279005814784 -3.1950721819905457e-19
1494280191836160 -3.5244924276998237e-19
1494281377857536 -4.2471790735242802e-19
1494282563878912 -3.5184952443015483e-19
1494283749900288 -2.804554537292876e-19
1494284935921664 -3.4266106764595395e-19
1494286121943040 -3.7590331779147295e-19
1494287307964416 -3.346399342046222e-19
1494288493985792 -2.737583146345285e-19
1494289680007168 -2.8005939074956416e-19
1494290866028544 -3.607914285967019e-19
1494292052049920 -3.215063956317063e-19
1494293238071296 -2.2468298191914894e-19
1494294424092672 -2.6627908162189897e-19
1494295610114048 -3.211390814974857e-19
1494296796135424 -2.8793510038042187e-19
1494297982156800 -2.2481576905020876e-19
1494299168178176 -2.08739901868876e-19
1494300354199552 -2.8820354050520527e-19
1494301540220928 -2.868981164172892e-19
1494302726242304 -1.7318215248606692e-19
1494303912263680 -1.860406772779908e-19
1494305098285056 -2.610164925913222e-19
1494306284306432 -2.3759104722430433e-19
1494307470327808 -1.7412522812029628e-19
1494308656349184 -1.4438413346816158e-19
1494309842370560 -2.0722119085632336e-19
1494311028391936 -2.40548003473802e-19
1494312214413312 -1.3293969094882983e-19
1494313400434688 -1.0387451031424099e-19
1494314586456064 -1.8979184805308481e-19
1494315772477440 -1.888579536655831e-19
1494316958498816 -1.203914812952567e-19
1494318144520192 -8.16697291449222e-20
1494319330541568 -1.2665810179406739e-19
1494320516562944 -1.8182722978110565e-19
1494321702584320 -9.55061012061528e-20
1494322888605696 -2.987483272636746e-20
1494324074627072 -1.119776061221041e-19
1494325260648448 -1.3627213822868343e-19
1494326446669824 -6.630333268830618e-20
1494327632691200 -2.2214139410251357e-20
1494328818712576 -4.648254405078849e-20
1494330004733952 -1.1205450466620656e-19
1494331190755328 -6.208464063551087e-20
1494332376776704 3.6611154233330895e-20
1494333562798080 -2.450953018259054e-20
1494334748819456 -8.190391101996281e-20
1494335934840832 -1.6164821336940147e-20
1494337120862208 3.8494500114126266e-20
1494338306883584 2.969007898541949e-20
1494339492904960 -3.675556968997368e-20
1494340678926336 -2.1319360114301357e-20
1494341864947712 9.324217154678298e-20
1494343050969088 6.427491499553171e-20
1494344236990464 -2.0468433550832057e-20
1494345423011840 3.098489192770238e-20
1494346609033216 9.966758877024754e-20
1494347795054592 9.950770058882567e-20
1494348981075968 4.117656943613454e-20
1494350167097344 2.789634385540178e-20
1494351353118720 1.3456206598851854e-19
1494352539140096 1.5024505079810472e-19
1494353725161472 5.262686508104216e-20
1494354911182848 7.451246478660261e-20
1494356097204224 1.570749402283727e-19
1494357283225600 1.6649943483635903e-19
1494358469246976 1.1866275028203236e-19
1494359655268352 8.457684465438122e-20
1494360841289728 1.7078890126612374e-19
1494362027311104 2.286405548022206e-19
1494363213332480 1.3198906023390323e-19
1494364399353856 1.1847475885536973e-19
1494365585375232 2.085653115464719e-19
1494366771396608 2.311412174244012e-19
1494367957417984 1.927700705206406e-19
1494369143439360 1.4689784908607087e-19
1494370329460736 2.064700563339515e-19
1494371515482112 2.9220353335055573e-19
1494372701503488 2.174235676314099e-19
1494373887524864 1.6738085812314416e-19
1494375073546240 2.527135941856594e-19
1494376259567616 2.9596238716773147e-19
1494377445588992 2.6118188650561815e-19
1494378631610368 2.1290385444661584e-19
1494379817631744 2.445343599364872e-19
1494381003653120 3.4124527803878444e-19
1494382189674496 3.0215523415601935e-19
1494383375695872 2.207211314472295e-19
1494384561717248 2.9095286738300655e-19
1494385747738624 3.5525256562892116e-19
1494386933760000 3.259854199617914e-19
1494388119781376 2.79416771615551e-19
1494389305802752 2.8616637841751855e-19
1494390491824128 3.799339948955056e-19
