5272345354977280 4.38710037614502e-19
5272346540998656 4.1348805142519086e-19
5272347727020032 3.8242532662741606e-19
5272348913041408 4.2038855345261667e-19
5272350099062784 4.7884593780488e-19
5272351285084160 4.381615996725765e-19
5272352471105536 4.00358478069453e-19
5272353657126912 4.492977045793431e-19
5272354843148288 4.865801361737489e-19
5272356029169664 4.736597707290332e-19
5272357215191040 4.333413703842486e-19
5272358401212416 4.487725256993198e-19
5272359587233792 5.223334190466813e-19
5272360773255168 4.995838029596563e-19
5272361959276544 4.452492831526147e-19
5272363145297920 4.844770696415851e-19
5272364331319296 5.281133228653297e-19
5272365517340672 5.234942992521913e-19
5272366703362048 4.86038990673661e-19
5272367889383424 4.809613410998226e-19
5272369075404800 5.498082154609273e-19
5272370261426176 5.578675795434399e-19
5272371447447552 4.935095045981263e-19
5272372633468928 5.077946579528479e-19
5272373819490304 5.629199975635958e-19
5272375005511680 5.683402551193469e-19
5272376191533056 5.342971268130722e-19
5272377377554432 5.106399709421864e-19
5272378563575808 5.693097824348204e-19
5272379749597184 6.075050709982559e-19
5272380935618560 5.405666104500302e-19
5272382121639936 5.28535500525875e-19
5272383307661312 5.887859188406359e-19
5272384493682688 6.063528121598379e-19
5272385679704064 5.784631533516468e-19
5272386865725440 5.429350660219336e-19
5272388051746816 5.812426039409284e-19
5272389237768192 6.423415473379049e-19
5272390423789568 5.894052761506545e-19
5272391609810944 5.495535348301514e-19
5272392795832320 6.07796473976287e-19
5272393981853696 6.360318770380818e-19
5272395167875072 6.143502057038845e-19
5272396353896448 5.763002867801419e-19
5272397539917824 5.901869347981817e-19
5272398725939200 6.632724502961732e-19
5272399911960576 6.351673617185492e-19
5272401097981952 5.697502426391546e-19
5272402284003328 6.155643897622792e-19
5272403470024704 6.603977047407444e-19
5272404656046080 6.43514720816409e-19
5272405842067456 6.056740161059484e-19
5272407028088832 5.975935201190967e-19
5272408214110208 6.686452420969898e-19
5272409400131584 6.748486556408593e-19
5272410586152960 5.932549428048943e-19
5272411772174336 6.152806590713093e-19
5272412958195712 6.760244470344176e-19
5272414144217088 6.653807908552824e-19
5272415330238464 6.304120342253216e-19
5272416516259840 6.061429547790174e-19
5272417702281216 6.626546456793707e-19
5272418888302592 7.032923154736232e-19
5272420074323968 6.215068348866627e-19
5272421260345344 6.073573859250369e-19
5272422446366720 6.800983476393936e-19
5272423632388096 6.83970486117033e-19
5272424818409472 6.454305989368057e-19
5272426004430848 6.148788477288141e-19
5272427190452224 6.522859463640709e-19
5272428376473600 7.128731897751306e-19
5272429562494976 6.49648468459134e-19
5272430748516352 5.995771159005232e-19
5272431934537728 6.709102807058894e-19
5272433120559104 6.970878525217779e-19
5272434306580480 6.555845637729845e-19
5272435492601856 6.212602965668562e-19
5272436678623232 6.377090435797764e-19
5272437864644608 7.06721325415773e-19
5272439050665984 6.748195165900259e-19
5272440236687360 5.938116121443481e-19
5272441422708736 6.489663327865303e-19
5272442608730112 7.022596167718355e-19
5272443794751488 6.605786377644735e-19
5272444980772864 6.215102770379596e-19
5272446166794240 6.228985916971139e-19
5272447352815616 6.866535539108591e-19
5272448538836992 6.897672358500336e-19
5272449724858368 5.958871686876514e-19
5272450910879744 6.180723631441196e-19
5272452096901120 6.936384156593542e-19
5272453282922496 6.632956760721952e-19
5272454468943872 6.154313301446053e-19
5272455654965248 6.057276315519942e-19
5272456840986624 6.5917859595651755e-19
5272458027008000 6.90991943577024e-19
5272459213029376 5.99358986450031e-19
5272460399050752 5.819644837296627e-19
5272461585072128 6.707247518666696e-19
5272462771093504 6.627423448994461e-19
5272463957114880 6.027491837951309e-19
5272465143136256 5.8565490714188545e-19
5272466329157632 6.259331435329183e-19
5272467515179008 6.755498489191836e-19
5272468701200384 6.051598673452604e-19
5272469887221760 5.472606731582814e-19
5272471073243136 6.317494772518449e-19
5272472259264512 6.555275953814987e-19
5272473445285888 5.880433478124477e-19
5272474631307264 5.607167744874888e-19
5272475817328640 5.883555172801866e-19
5272477003350016 6.4545660586946885e-19
5272478189371392 6.040637741652854e-19
5272479375392768 5.170898811974628e-19
5272480561414144 5.807590765462536e-19
5272481747435520 6.389786155918293e-19
5272482933456896 5.710668352822155e-19
5272484119478272 5.276845343498241e-19
5272485305499648 5.505237387525283e-19
5272486491521024 6.049802367886401e-19
5272487677542400 5.917992356614881e-19
5272488863563776 4.946355996075338e-19
5272490049585152 5.193513082826287e-19
5272491235606528 6.069613126645402e-19
5272492421627904 5.568978838144928e-19
5272493607649280 4.8968373999662205e-19
5272494793670656 5.065590260352096e-19
5272495979692032 5.584882499866951e-19
5272497165713408 5.658430128918465e-19
5272498351734784 4.724662617768827e-19
5272499537756160 4.601603012944187e-19
5272500723777536 5.597041955102184e-19
5272501909798912 5.380709475963029e-19
5272503095820288 4.532998415719947e-19
5272504281841664 4.541376400382645e-19
5272505467863040 5.067407498730497e-19
5272506653884416 5.3177045394151585e-19
5272507839905792 4.517565140497064e-19
5272509025927168 4.0138676460380287e-19
5272510211948544 4.949688653329446e-19
5272511397969920 5.1398582226652105e-19
5272512583991296 4.1747444670871756e-19
5272513770012672 3.98168207173971e-19
5272514956034048 4.511509602807607e-19
5272516142055424 4.849738841763809e-19
5272517328076800 4.2582958433933407e-19
5272518514098176 3.4844745008000825e-19
5272519700119552 4.2094509611731235e-19
5272520886140928 4.772112453897161e-19
5272522072162304 3.840196267632134e-19
5272523258183680 3.3975810884440454e-19
5272524444205056 3.8870890205038754e-19
5272525630226432 4.307047667252255e-19
5272526816247808 3.928279706672856e-19
5272528002269184 3.010362255201834e-19
5272529188290560 3.4177139968368248e-19
5272530374311936 4.2751740806814895e-19
5272531560333312 3.5291578405177347e-19
5272532746354688 2.8024128993800213e-19
5272533932376064 3.2186531867071544e-19
5272535118397440 3.7047620299536735e-19
5272536304418816 3.5072980261614686e-19
5272537490440192 2.596752125616317e-19
5272538676461568 2.6187603821355397e-19
5272539862482944 3.6285679048425425e-19
5272541048504320 3.2097090209272317e-19
5272542234525696 2.220383432443623e-19
5272543420547072 2.4959942138034283e-19
5272544606568448 3.0551384532662197e-19
5272545792589824 3.0036025222747377e-19
5272546978611200 2.184161536174661e-19
5272548164632576 1.8497353787821056e-19
5272549350653952 2.849344409114393e-19
5272550536675328 2.851863097270029e-19
5272551722696704 1.7129379984360372e-19
5272552908718080 1.7181977524079892e-19
5272554094739456 2.372141316960021e-19
5272555280760832 2.446028489830599e-19
5272556466782208 1.737474030196616e-19
5272557652803584 1.15748226846617e-19
5272558838824960 1.9650742217467454e-19
5272560024846336 2.3816122434891685e-19
5272561210867712 1.2433793924595755e-19
5272562396889088 9.233989856907222e-20
5272563582910464 1.6688583505366922e-19
5272564768931840 1.838927810712844e-19
5272565954953216 1.2416294795825977e-19
5272567140974592 5.454814225365418e-20
5272568326995968 1.0480787893123911e-19
5272569513017344 1.7898121168546242e-19
5272570699038720 8.671538459610805e-20
5272571885060096 1.6949952045745562e-20
5272573071081472 8.56022783489385e-20
5272574257102848 1.2094130813122044e-19
5272575443124224 7.258033101682213e-20
5272576629145600 -2.7533442668264475e-21
5272577815166976 1.569047910364985e-20
5272579001188352 1.0746113567672474e-19
5272580187209728 5.006707270258967e-20
5272581373231104 -5.255138660291523e-20
5272582559252480 3.428838384490149e-22
5272583745273856 5.770574647828826e-20
5272584931295232 1.6854035852085357e-20
5272586117316608 -5.712736025828398e-20
5272587303337984 -6.509961508218827e-20
5272588489359360 2.3884891676703674e-20
5272589675380736 8.884954689762994e-21
5272590861402112 -1.093359619812228e-19
5272592047423488 -8.834160832814048e-20
5272593233444864 -1.0753363524675254e-20
5272594419466240 -3.814385795421477e-20
5272595605487616 -1.126951075448969e-19
5272596791508992 -1.3814436287777054e-19
5272597977530368 -6.224974156310766e-20
5272599163551744 -3.9973899863902366e-20
5272600349573120 -1.578770891056769e-19
5272601535594496 -1.7436042892989832e-19
5272602721615872 -8.369858976498854e-20
5272603907637248 -9.277555528856766e-20
5272605093658624 -1.6688944457966343e-19
5272606279680000 -2.04849198944375e-19
5272607465701376 -1.4880000812981105e-19
5272608651722752 -9.659283036202672e-20
5272609837744128 -1.9544631225230055e-19
5272611023765504 -2.5382639741981893e-19
5272612209786880 -1.6483277319828824e-19
5272613395808256 -1.451151383807907e-19
5272614581829632 -2.197503134346918e-19
5272615767851008 -2.6636059385721316e-19
5272616953872384 -2.3139241880741585e-19
5272618139893760 -1.641190353261713e-19
5272619325915136 -2.291880993370313e-19
5272620511936512 -3.218181261665857e-19
5272621697957888 -2.517441969768743e-19
5272622883979264 -1.9917201295182385e-19
5272624070000640 -2.6709023273386245e-19
5272625256022016 -3.2536813257375844e-19
5272626442043392 -3.0531057118246897e-19
5272627628064768 -2.3580530438459116e-19
5272628814086144 -2.6823685701805477e-19
5272630000107520 -3.7387267304778552e-19
5272631186128896 -3.34530487344919e-19
5272632372150272 -2.573688937862058e-19
5272633558171648 -3.1252198828835585e-19
5272634744193024 -3.7839605813779895e-19
5272635930214400 -3.7099692652856017e-19
5272637116235776 -3.118204091855584e-19
5272638302257152 -3.0733161337996534e-19
5272639488278528 -4.122189594158327e-19
5272640674299904 -4.166844491672172e-19
5272641860321280 -3.2027634025246946e-19
5272643046342656 -3.488278902220155e-19
5272644232364032 -4.313128657205712e-19
5272645418385408 -4.322061208981311e-19
5272646604406784 -3.776747880550054e-19
5272647790428160 -3.5602830251240577e-19
5272648976449536 -4.425174136608145e-19
5272650162470912 -4.836945176054581e-19
5272651348492288 -3.909088257957564e-19
5272652534513664 -3.8285875698863683e-19
5272653720535040 -4.714305234546854e-19
5272654906556416 -4.888781484965921e-19
5272656092577792 -4.409872035450344e-19
5272657278599168 -4.048695099766322e-19
5272658464620544 -4.686714898861007e-19
5272659650641920 -5.356151058013509e-19
5272660836663296 -4.60694440447207e-19
5272662022684672 -4.200903443805757e-19
5272663208706048 -5.018511845518613e-19
5272664394727424 -5.39841691614096e-19
5272665580748800 -4.957656991538589e-19
5272666766770176 -4.525132553305308e-19
5272667952791552 -4.950625307298445e-19
5272669138812928 -5.733015235998972e-19
5272670324834304 -5.298547566065975e-19
5272671510855680 -4.59942819501307e-19
5272672696877056 -5.213462441789358e-19
5272673882898432 -5.838186471087802e-19
5272675068919808 -5.472776942541257e-19
5272676254941184 -4.975481895907503e-19
5272677440962560 -5.209148988952498e-19
5272678626983936 -5.982579860234294e-19
5272679813005312 -5.846715280639333e-19
5272680999026688 -5.050090113864409e-19
5272682185048064 -5.384612398279763e-19
5272683371069440 -6.151173210450319e-19
5272684557090816 -5.946127411505986e-19
5272685743112192 -5.379176640740919e-19
5272686929133568 -5.439415984151178e-19
5272688115154944 -6.15737280697201e-19
5272689301176320 -6.287659404277802e-19
5272690487197696 -5.510270283792538e-19
5272691673219072 -5.527680953746311e-19
5272692859240448 -6.317579769168105e-19
5272694045261824 -6.343754854574269e-19
5272695231283200 -5.7765623932829275e-19
5272696417304576 -5.634867583495152e-19
5272697603325952 -6.25368422243516e-19
5272698789347328 -6.608150904236498e-19
5272699975368704 -5.928961889903542e-19
5272701161390080 -5.660230960782467e-19
5272702347411456 -6.381341374290398e-19
5272703533432832 -6.643597536206489e-19
5272704719454208 -6.114117372741525e-19
5272705905475584 -5.818447088898211e-19
5272707091496960 -6.301145099666964e-19
5272708277518336 -6.776085109011495e-19
5272709463539712 -6.287938489258125e-19
5272710649561088 -5.821326483340224e-19
5272711835582464 -6.376816830351215e-19
5272713021603840 -6.823762777650203e-19
5272714207625216 -6.401477733340418e-19
5272715393646592 -5.954687691252492e-19
5272716579667968 -6.281436964000017e-19
5272717765689344 -6.861032365274367e-19
5272718951710720 -6.570431367774868e-19
5272720137732096 -5.968229167163564e-19
5272721323753472 -6.305278349563599e-19
5272722509774848 -6.871536163883358e-19
5272723695796224 -6.608933117387478e-19
5272724881817600 -6.08628751502304e-19
5272726067838976 -6.225237916447317e-19
5272727253860352 -6.815163206321407e-19
5272728439881728 -6.73875382294085e-19
5272729625903104 -6.085340252377695e-19
5272730811924480 -6.200323043343323e-19
5272731997945856 -6.791582272688474e-19
5272733183967232 -6.720303187361828e-19
5272734369988608 -6.209925125224294e-19
5272735556009984 -6.123289830193185e-19
5272736742031360 -6.662002805781568e-19
5272737928052736 -6.823852198252319e-19
5272739114074112 -6.188128314776856e-19
5272740300095488 -6.049057646327503e-19
5272741486116864 -6.628876032932702e-19
5272742672138240 -6.725224551267565e-19
5272743858159616 -6.24780936667709e-19
5272745044180992 -6.002405972493159e-19
5272746230202368 -6.425939958995365e-19
5272747416223744 -6.77519859044214e-19
5272748602245120 -6.235070012507748e-19
5272749788266496 -5.894627926649028e-19
5272750974287872 -6.385665006716421e-19
5272752160309248 -6.602979407948789e-19
5272753346330624 -6.250023957835435e-19
5272754532352000 -5.8833863852034175e-19
5272755718373376 -6.109614755251558e-19
5272756904394752 -6.598712029302568e-19
5272758090416128 -6.223481110792489e-19
5272759276437504 -5.701892837282883e-19
5272760462458880 -6.074950711002027e-19
5272761648480256 -6.410261363931265e-19
5272762834501632 -6.143184980695027e-19
5272764020523008 -5.747987703022301e-19
5272765206544384 -5.765548862373667e-19
5272766392565760 -6.285758250692041e-19
5272767578587136 -6.173163997181255e-19
5272768764608512 -5.501974299634596e-19
5272769950629888 -5.69728306476508e-19
5272771136651264 -6.136650235502517e-19
5272772322672640 -5.940196245917888e-19
5272773508694016 -5.573244688880785e-19
5272774694715392 -5.431942832929647e-19
5272775880736768 -5.855939759652597e-19
5272777066758144 -6.00375803597267e-19
5272778252779520 -5.321837051923698e-19
5272779438800896 -5.244313698202141e-19
5272780624822272 -5.758489960249375e-19
