10127581224271872 -8.431456036117402e-19
10127582410293248 -8.224995252143246e-19
10127583596314624 -7.786076073940301e-19
10127584782336000 -7.974951272646602e-19
10127585968357376 -8.414643995609095e-19
10127587154378752 -8.311255118718564e-19
10127588340400128 -7.838138858476962e-19
10127589526421504 -7.889461236306584e-19
10127590712442880 -8.434586942074285e-19
10127591898464256 -8.375554496230678e-19
10127593084485632 -7.8457526246723295e-19
10127594270507008 -7.884785823672494e-19
10127595456528384 -8.353985644647722e-19
10127596642549760 -8.408978205852163e-19
10127597828571136 -7.904799778048314e-19
10127599014592512 -7.765455184758577e-19
10127600200613888 -8.30992946827155e-19
10127601386635264 -8.414002059510821e-19
10127602572656640 -7.867723525869363e-19
10127603758678016 -7.732866637935553e-19
10127604944699392 -8.202668763711286e-19
10127606130720768 -8.38307517959687e-19
10127607316742144 -7.884512905496406e-19
10127608502763520 -7.610406924227719e-19
10127609688784896 -8.076069531779541e-19
10127610874806272 -8.351674499334175e-19
10127612060827648 -7.870810848157311e-19
10127613246849024 -7.511298843034257e-19
10127614432870400 -7.931990890855358e-19
10127615618891776 -8.278729534017225e-19
10127616804913152 -7.830268951626221e-19
10127617990934528 -7.405101594980774e-19
10127619176955904 -7.775512454811136e-19
10127620362977280 -8.174648358198551e-19
10127621548998656 -7.765457214746603e-19
10127622735020032 -7.288804292184066e-19
10127623921041408 -7.576114485797917e-19
10127625107062784 -8.029747044701175e-19
10127626293084160 -7.727399984319152e-19
10127627479105536 -7.131032077685726e-19
10127628665126912 -7.359546176952537e-19
10127629851148288 -7.9044319056641e-19
10127631037169664 -7.612077344548678e-19
10127632223191040 -7.004351759557234e-19
10127633409212416 -7.148879994620044e-19
10127634595233792 -7.680363322848034e-19
10127635781255168 -7.529728033970674e-19
10127636967276544 -6.862573986511927e-19
10127638153297920 -6.88492185273215e-19
10127639339319296 -7.497256696444112e-19
10127640525340672 -7.373831339576305e-19
10127641711362048 -6.707186985935097e-19
10127642897383424 -6.68138768935877e-19
10127644083404800 -7.201406733934467e-19
10127645269426176 -7.245808593827729e-19
10127646455447552 -6.562329163776414e-19
10127647641468928 -6.348511748620746e-19
10127648827490304 -6.984965722788349e-19
10127650013511680 -7.067642879151193e-19
10127651199533056 -6.36458797798472e-19
10127652385554432 -6.14552465711439e-19
10127653571575808 -6.648464833340644e-19
10127654757597184 -6.847386029775721e-19
10127655943618560 -6.220417416655801e-19
10127657129639936 -5.812529565802961e-19
10127658315661312 -6.361744259047362e-19
10127659501682688 -6.641242801358783e-19
10127660687704064 -5.96812940187861e-19
10127661873725440 -5.579091771656051e-19
10127663059746816 -6.038128385761939e-19
10127664245768192 -6.350996508743803e-19
10127665431789568 -5.823861714959793e-19
10127666617810944 -5.252546397622522e-19
10127667803832320 -5.659563169589921e-19
10127668989853696 -6.128460311367442e-19
10127670175875072 -5.548652385027258e-19
10127671361896448 -4.9929380523072625e-19
10127672547917824 -5.333341955772616e-19
10127673733939200 -5.743343786345734e-19
10127674919960576 -5.378214693551189e-19
10127676105981952 -4.688641413065362e-19
10127677292003328 -4.88461175000609e-19
10127678478024704 -5.509606029019581e-19
10127679664046080 -5.101293648209728e-19
10127680850067456 -4.3559490112966155e-19
10127682036088832 -4.5695434689921425e-19
10127683222110208 -5.076786291362379e-19
10127684408131584 -4.862195082144675e-19
10127685594152960 -4.13230200146474e-19
10127686780174336 -4.0649990756732536e-19
10127687966195712 -4.759966539048476e-19
10127689152217088 -4.603549186881477e-19
10127690338238464 -3.7398312081290364e-19
10127691524259840 -3.76653517223309e-19
10127692710281216 -4.3325333036517033e-19
10127693896302592 -4.247889522071683e-19
10127695082323968 -3.54633668458713e-19
10127696268345344 -3.2946562319116938e-19
10127697454366720 -3.908688065033834e-19
10127698640388096 -4.018986104949736e-19
10127699826409472 -3.1582201223222625e-19
10127701012430848 -2.9222948229363904e-19
10127702198452224 -3.525075829285032e-19
10127703384473600 -3.597358947271177e-19
10127704570494976 -2.930714321354342e-19
10127705756516352 -2.507409583513663e-19
10127706942537728 -3.010066914404191e-19
10127708128559104 -3.3757047252703795e-19
10127709314580480 -2.549858576536983e-19
10127710500601856 -2.062031193532536e-19
10127711686623232 -2.670135068613194e-19
10127712872644608 -2.8894252189258153e-19
10127714058665984 -2.290464622512585e-19
10127715244687360 -1.7395452501511084e-19
10127716430708736 -2.0660788619133244e-19
10127717616730112 -2.6034589907781407e-19
10127718802751488 -1.9753230530152387e-19
10127719988772864 -1.2584253599332912e-19
10127721174794240 -1.7267709366001811e-19
10127722360815616 -2.1301143539730902e-19
10127723546836992 -1.6120772050427262e-19
10127724732858368 -9.916844920493176e-20
10127725918879744 -1.1392672431775196e-19
10127727104901120 -1.7327514120728354e-19
10127728290922496 -1.378087251833427e-19
10127729476943872 -4.849041357274949e-20
10127730662965248 -7.591695824700458e-20
10127731848986624 -1.3359100971251191e-19
10127733035008000 -9.085389866576511e-20
10127734221029376 -2.4384080088454917e-20
10127735407050752 -2.3595790480927957e-20
10127736593072128 -8.068912723302073e-20
10127737779093504 -7.263458221913776e-20
10127738965114880 2.214631483921385e-20
10127740151136256 2.3180264670645597e-20
10127741337157632 -4.8391297411247435e-20
10127742523179008 -2.2594757606984217e-20
10127743709200384 5.0586111930100164e-20
10127744895221760 6.279041978397928e-20
10127746081243136 1.3419442253229028e-20
10127747267264512 -1.8378780118565498e-21
10127748453285888 8.596032811881844e-20
10127749639307264 1.1974396615066856e-19
10127750825328640 4.352551649063539e-20
10127752011350016 4.5552518929472346e-20
10127753197371392 1.231508634263032e-19
10127754383392768 1.4831981778522922e-19
10127755569414144 1.084714888418436e-19
10127756755435520 7.669276801328438e-20
10127757941456896 1.4585085779265942e-19
10127759127478272 2.0908661823539163e-19
10127760313499648 1.4149539051153898e-19
10127761499521024 1.1278156903268539e-19
10127762685542400 1.938639515512458e-19
10127763871563776 2.314933609775198e-19
10127765057585152 1.9658057627756908e-19
10127766243606528 1.605821592930904e-19
10127767429627904 2.0714913413673187e-19
10127768615649280 2.84969634918734e-19
10127769801670656 2.410575297959233e-19
10127770987692032 1.890431293835354e-19
10127772173713408 2.570622819779456e-19
10127773359734784 3.1108784731096867e-19
10127774545756160 2.8480498583747856e-19
10127775731777536 2.4396551645314075e-19
10127776917798912 2.697571611838755e-19
10127778103820288 3.524938147812003e-19
10127779289841664 3.39098968971847e-19
10127780475863040 2.672975026789352e-19
10127781661884416 3.1420336083549027e-19
10127782847905792 3.8739896722419825e-19
10127784033927168 3.6774525889259805e-19
10127785219948544 3.2522744436227945e-19
10127786405969920 3.360257036498715e-19
10127787591991296 4.12401540260553e-19
10127788778012672 4.280993830789031e-19
10127789964034048 3.499390147666266e-19
10127791150055424 3.688072884327817e-19
10127792336076800 4.551171482723615e-19
10127793522098176 4.4812863531364705e-19
10127794708119552 4.025028806161315e-19
10127795894140928 4.0342621216209125e-19
10127797080162304 4.658550556227671e-19
10127798266183680 5.052697686283063e-19
10127799452205056 4.386284611978706e-19
10127800638226432 4.214201924895317e-19
10127801824247808 5.127311811233823e-19
10127803010269184 5.276768968135499e-19
10127804196290560 4.750924316305939e-19
10127805382311936 4.687021444549737e-19
10127806568333312 5.173876408084869e-19
10127807754354688 5.695733680595318e-19
10127808940376064 5.246870186715266e-19
10127810126397440 4.786364975721848e-19
10127811312418816 5.575635911532121e-19
10127812498440192 6.012964736517483e-19
10127813684461568 5.476276180323838e-19
10127814870482944 5.273589459029913e-19
10127816056504320 5.69342902056534e-19
10127817242525696 6.251372950159707e-19
10127818428547072 6.031143636858556e-19
10127819614568448 5.39726579235811e-19
10127820800589824 5.945818834685347e-19
10127821986611200 6.63871456318284e-19
10127823172632576 6.167334144539661e-19
10127824358653952 5.830090353816037e-19
10127825544675328 6.189293742934147e-19
10127826730696704 6.684116933772439e-19
10127827916718080 6.69631886372781e-19
10127829102739456 6.067367736302676e-19
10127830288760832 6.25388903325928e-19
10127831474782208 7.108471451487117e-19
10127832660803584 6.857236246708379e-19
10127833846824960 6.324543781615998e-19
10127835032846336 6.598214199453355e-19
10127836218867712 7.106873763449914e-19
10127837404889088 7.230955095243258e-19
10127838590910464 6.674497123415742e-19
10127839776931840 6.594010987332867e-19
10127840962953216 7.443045782318199e-19
10127842148974592 7.454538212307222e-19
10127843334995968 6.809346173218939e-19
10127844521017344 6.950100192385398e-19
10127845707038720 7.456322360282318e-19
10127846893060096 7.65886472739807e-19
10127848079081472 7.24721959712008e-19
10127849265102848 6.924466734113041e-19
10127850451124224 7.648194884541327e-19
10127851637145600 7.971714176910223e-19
10127852823166976 7.299562008946951e-19
10127854009188352 7.218203409789225e-19
10127855195209728 7.744520285040759e-19
10127856381231104 8.004356136220617e-19
10127857567252480 7.716896015577048e-19
10127858753273856 7.28313905281459e-19
10127859939295232 7.752779665783407e-19
10127861125316608 8.3222507701222e-19
10127862311337984 7.770223747559825e-19
10127863497359360 7.442465048797982e-19
10127864683380736 7.944035117221415e-19
10127865869402112 8.257958500543164e-19
10127867055423488 8.075469217821604e-19
10127868241444864 7.622041069287684e-19
10127869427466240 7.826669125855915e-19
10127870613487616 8.507819711587925e-19
10127871799508992 8.179958368355738e-19
10127872985530368 7.647285967491689e-19
10127874171551744 8.042095976817506e-19
10127875357573120 8.443684756970755e-19
10127876543594496 8.331797865730856e-19
10127877729615872 7.896334221446663e-19
10127878915637248 7.880173768480598e-19
10127880101658624 8.565165043066275e-19
10127881287680000 8.504732810878335e-19
10127882473701376 7.839658823860508e-19
10127883659722752 8.039058856624754e-19
10127884845744128 8.542173598209303e-19
10127886031765504 8.489341861310359e-19
10127887217786880 8.113420579969741e-19
10127888403808256 7.949470080430319e-19
10127889589829632 8.455288900874802e-19
10127890775851008 8.705592029850482e-19
10127891961872384 8.063018450203948e-19
10127893147893760 7.958078652242811e-19
10127894333915136 8.514248030324403e-19
10127895519936512 8.582117781703893e-19
10127896705957888 8.230997265513701e-19
10127897891979264 7.954957978390222e-19
10127899078000640 8.3126721526273495e-19
10127900264022016 8.740071809799046e-19
10127901450043392 8.214107535939549e-19
10127902636064768 7.864622158404114e-19
10127903822086144 8.3697684892942925e-19
10127905008107520 8.58972907549081e-19
10127906194128896 8.256259178903886e-19
10127907380150272 7.943929279688712e-19
10127908566171648 8.1393957571290055e-19
10127909752193024 8.59384644849902e-19
10127910938214400 8.303665362947083e-19
10127912124235776 7.771329008382877e-19
10127913310257152 8.110335253398077e-19
10127914496278528 8.502445496807824e-19
10127915682299904 8.222072775249542e-19
10127916868321280 7.845337289487605e-19
10127918054342656 7.912768982286121e-19
10127919240364032 8.345193311370915e-19
10127920426385408 8.271369645656488e-19
10127921612406784 7.691690056783977e-19
10127922798428160 7.780669301730306e-19
10127923984449536 8.279800599575069e-19
10127925170470912 8.133472803864764e-19
10127926356492288 7.67395719986969e-19
10127927542513664 7.630415779843112e-19
10127928728535040 8.024080760318808e-19
10127929914556416 8.131908036198871e-19
10127931100577792 7.571118979443248e-19
10127932286599168 7.422582259418122e-19
10127933472620544 7.918292798649334e-19
10127934658641920 7.941665796029757e-19
10127935844663296 7.492723282169115e-19
10127937030684672 7.305067682779197e-19
10127938216706048 7.626838768960355e-19
10127939402727424 7.861869980962729e-19
10127940588748800 7.396725085992284e-19
10127941774770176 7.060242548712642e-19
10127942960791552 7.459503250579394e-19
10127944146812928 7.676156170370264e-19
10127945332834304 7.2715621035775e-19
10127946518855680 6.932500602071287e-19
10127947704877056 7.168593146853224e-19
10127948890898432 7.4954681433802685e-19
10127950076919808 7.1700092520801795e-19
10127951262941184 6.680412072084597e-19
10127952448962560 6.920422505911675e-19
10127953634983936 7.284548223382183e-19
10127954821005312 6.978892663681899e-19
10127956007026688 6.54044073701105e-19
10127957193048064 6.625874476502507e-19
10127958379069440 7.016723115763323e-19
10127959565090816 6.861770616361734e-19
10127960751112192 6.290531090793909e-19
10127961937133568 6.357494434738897e-19
10127963123154944 6.781082142959178e-19
10127964309176320 6.642826120140231e-19
10127965495197696 6.121407962494274e-19
10127966681219072 6.037442987327942e-19
10127967867240448 6.482761332361914e-19
10127969053261824 6.460016743487239e-19
10127970239283200 5.882640415118211e-19
10127971425304576 5.769548365978455e-19
10127972611325952 6.161825902886335e-19
10127973797347328 6.212722625168985e-19
10127974983368704 5.700718157143126e-19
10127976169390080 5.444494898252117e-19
10127977355411456 5.820855318191423e-19
10127978541432832 5.973110426903019e-19
10127979727454208 5.454371387671844e-19
10127980913475584 5.131777685484508e-19
10127982099496960 5.478949377874083e-19
10127983285518336 5.688646206128635e-19
10127984471539712 5.250534937498431e-19
10127985657561088 4.799862315190285e-19
10127986843582464 5.084950255332026e-19
10127988029603840 5.441609302722758e-19
10127989215625216 4.965744173716096e-19
10127990401646592 4.498453083788736e-19
10127991587667968 4.753582540123701e-19
10127992773689344 5.054991812702356e-19
10127993959710720 4.748672716110733e-19
10127995145732096 4.2091785552910715e-19
10127996331753472 4.305712454723991e-19
10127997517774848 4.749948077425171e-19
10127998703796224 4.484078445243495e-19
10127999889817600 3.8702430063608176e-19
10128001075838976 3.957153472757382e-19
10128002261860352 4.349902006193675e-19
10128003447881728 4.1837162326893465e-19
10128004633903104 3.61829654303424e-19
10128005819924480 3.5078834916375465e-19
10128007005945856 3.9964572208180334e-19
10128008191967232 3.9289312795326367e-19
10128009377988608 3.2301710808733584e-19
10128010564009984 3.160566258585599e-19
10128011750031360 3.6016625292378076e-19
10128012936052736 3.5772369360285057e-19
