7666610589499392 2.6958481770460785e-19
7666611775520768 2.639849594106484e-19
7666612961542144 2.303751070252035e-19
7666614147563520 2.1609253881131906e-19
7666615333584896 2.200902692576898e-19
7666616519606272 2.4213402557022574e-19
7666617705627648 2.1095344284166654e-19
7666618891649024 1.6647571964741212e-19
7666620077670400 1.9915668417707927e-19
7666621263691776 2.1037953188789747e-19
7666622449713152 1.7033049360008608e-19
7666623635734528 1.5097110809462853e-19
7666624821755904 1.523346073509965e-19
7666626007777280 1.749978854927589e-19
7666627193798656 1.5905965357159737e-19
7666628379820032 1.0296171684074008e-19
7666629565841408 1.2237517520757198e-19
7666630751862784 1.5122053896495905e-19
7666631937884160 1.1143550878194477e-19
7666633123905536 8.438799419282459e-20
7666634309926912 8.600458155111683e-20
7666635495948288 1.0504949661568007e-19
7666636681969664 1.0141665713731491e-19
7666637867991040 4.176244018646764e-20
7666639054012416 4.421381002383208e-20
7666640240033792 8.7558465008386e-20
7666641426055168 5.26907956616621e-20
7666642612076544 1.718915253170581e-20
7666643798097920 1.8875126983465533e-20
7666644984119296 3.1900751397365556e-20
7666646170140672 4.030221824080603e-20
7666647356162048 -1.3539069247290784e-20
7666648542183424 -3.494547141254088e-20
7666649728204800 1.7655121151165423e-20
7666650914226176 -2.1008227224875424e-21
7666652100247552 -5.1551919124906707e-20
7666653286268928 -4.998943056417626e-20
7666654472290304 -3.9336797465303703e-20
7666655658311680 -2.5854007809413586e-20
7666656844333056 -6.77612117993268e-20
7666658030354432 -1.0909877042122342e-19
7666659216375808 -5.857948427282221e-20
7666660402397184 -5.685986937077206e-20
7666661588418560 -1.1508179639965263e-19
7666662774439936 -1.2171632317260733e-19
7666663960461312 -1.0845959006747964e-19
7666665146482688 -9.575245808817345e-20
7666666332504064 -1.2198027361151588e-19
7666667518525440 -1.7565288435033785e-19
7666668704546816 -1.4070906983552387e-19
7666669890568192 -1.1244956971892238e-19
7666671076589568 -1.7513125341424948e-19
7666672262610944 -1.936952775706824e-19
7666673448632320 -1.7242978049565245e-19
7666674634653696 -1.6479407457551923e-19
7666675820675072 -1.7997840281976573e-19
7666677006696448 -2.361021133304836e-19
7666678192717824 -2.1991427645164135e-19
7666679378739200 -1.7262947872935903e-19
7666680564760576 -2.2895064789138803e-19
7666681750781952 -2.6432835710045363e-19
7666682936803328 -2.3787215941002783e-19
7666684122824704 -2.318882092622446e-19
7666685308846080 -2.4067181433451403e-19
7666686494867456 -2.8795032411799696e-19
7666687680888832 -2.9631206279136696e-19
7666688866910208 -2.3961331784720887e-19
7666690052931584 -2.7420643035392345e-19
7666691238952960 -3.32264997368329e-19
7666692424974336 -3.066120779648664e-19
7666693610995712 -2.904865727246614e-19
7666694797017088 -3.010680859108758e-19
7666695983038464 -3.3842171356550363e-19
7666697169059840 -3.655441824706892e-19
7666698355081216 -3.1083480275884665e-19
7666699541102592 -3.167721852718118e-19
7666700727123968 -3.924805509072881e-19
7666701913145344 -3.73520715804056e-19
7666703099166720 -3.460915819043599e-19
7666704285188096 -3.635561138344774e-19
7666705471209472 -3.861423589718728e-19
7666706657230848 -4.2308269047207397e-19
7666707843252224 -3.8427761559294516e-19
7666709029273600 -3.5982795647764133e-19
7666710215294976 -4.4048873427729e-19
7666711401316352 -4.429902868488419e-19
7666712587337728 -3.988857628338326e-19
7666713773359104 -4.1614984242411137e-19
7666714959380480 -4.380799502629143e-19
7666716145401856 -4.717724975913984e-19
7666717331423232 -4.526230290361004e-19
7666718517444608 -4.0894379090011316e-19
7666719703465984 -4.769189271940351e-19
7666720889487360 -5.072776887513951e-19
7666722075508736 -4.505623658977443e-19
7666723261530112 -4.62023307610621e-19
7666724447551488 -4.895758394467553e-19
7666725633572864 -5.096852936951214e-19
7666726819594240 -5.134535354825004e-19
7666728005615616 -4.621996111279094e-19
7666729191636992 -5.032976863523581e-19
7666730377658368 -5.634318192633494e-19
7666731563679744 -5.075077587466314e-19
7666732749701120 -4.973528366814193e-19
7666733935722496 -5.353362928812828e-19
7666735121743872 -5.513291019924625e-19
7666736307765248 -5.599661529220528e-19
7666737493786624 -5.15322627213175e-19
7666738679808000 -5.294343175091458e-19
7666739865829376 -6.053578598632278e-19
7666741051850752 -5.656813118948596e-19
7666742237872128 -5.276404717103407e-19
7666743423893504 -5.746282956023466e-19
7666744609914880 -5.912170058376975e-19
7666745795936256 -5.953041958186674e-19
7666746981957632 -5.689213086806328e-19
7666748167979008 -5.53666971940394e-19
7666749354000384 -6.302523656738089e-19
7666750540021760 -6.217797263120339e-19
7666751726043136 -5.572147516956928e-19
7666752912064512 -6.01159997169796e-19
7666754098085888 -6.2918961834503435e-19
7666755284107264 -6.213800796917877e-19
7666756470128640 -6.108410919564285e-19
7666757656150016 -5.844668876177497e-19
7666758842171392 -6.42832516769465e-19
7666760028192768 -6.672529292674333e-19
7666761214214144 -5.92667482225157e-19
7666762400235520 -6.142289883378702e-19
7666763586256896 -6.633418830297236e-19
7666764772278272 -6.46296562162897e-19
7666765958299648 -6.393719809547813e-19
7666767144321024 -6.188117820672776e-19
7666768330342400 -6.476258592142056e-19
7666769516363776 -6.961625782486347e-19
7666770702385152 -6.299387875891423e-19
7666771888406528 -6.188506431379881e-19
7666773074427904 -6.860460510591236e-19
7666774260449280 -6.708951329310362e-19
7666775446470656 -6.544923134862578e-19
7666776632492032 -6.45001546848647e-19
7666777818513408 -6.5234990140751285e-19
7666779004534784 -7.097322642876212e-19
7666780190556160 -6.654415891451819e-19
7666781376577536 -6.222750406010606e-19
7666782562598912 -6.919495082291559e-19
7666783748620288 -6.949222573009166e-19
7666784934641664 -6.63145291927346e-19
7666786120663040 -6.623852189293131e-19
7666787306684416 -6.597120290743591e-19
7666788492705792 -7.066269915696561e-19
7666789678727168 -6.933885608111101e-19
7666790864748544 -6.299435807416292e-19
7666792050769920 -6.829998585807167e-19
7666793236791296 -7.131578591706156e-19
7666794422812672 -6.675336464350246e-19
7666795608834048 -6.659367315329012e-19
7666796794855424 -6.667703597381652e-19
7666797980876800 -6.9482147141080705e-19
7666799166898176 -7.067691693946616e-19
7666800352919552 -6.380170244883945e-19
7666801538940928 -6.637036054543739e-19
7666802724962304 -7.196726393742328e-19
7666803910983680 -6.71634441659003e-19
7666805097005056 -6.575078306161526e-19
7666806283026432 -6.68296325074457e-19
7666807469047808 -6.810241545812461e-19
7666808655069184 -7.035399614050599e-19
7666809841090560 -6.473540236367672e-19
7666811027111936 -6.410527688568459e-19
7666812213133312 -7.079831179638577e-19
7666813399154688 -6.756783289683418e-19
7666814585176064 -6.40662000401888e-19
7666815771197440 -6.611175376021265e-19
7666816957218816 -6.672452043218682e-19
7666818143240192 -6.851235336486805e-19
7666819329261568 -6.503694936039775e-19
7666820515282944 -6.1963469439142365e-19
7666821701304320 -6.820328990421514e-19
7666822887325696 -6.748084247894043e-19
7666824073347072 -6.218176363189382e-19
7666825259368448 -6.397104457726029e-19
7666826445389824 -6.522059814698102e-19
7666827631411200 -6.593748774287071e-19
7666828817432576 -6.416468038419503e-19
7666830003453952 -5.991387391067564e-19
7666831189475328 -6.442369650022235e-19
7666832375496704 -6.647543537996344e-19
7666833561518080 -6.017173773127084e-19
7666834747539456 -6.054680130324282e-19
7666835933560832 -6.30997265718635e-19
7666837119582208 -6.282927624347134e-19
7666838305603584 -6.186927969030695e-19
7666839491624960 -5.782060392948728e-19
7666840677646336 -6.006503118337348e-19
7666841863667712 -6.409663647047749e-19
7666843049689088 -5.832399225228094e-19
7666844235710464 -5.649466227249343e-19
7666845421731840 -5.999701426683629e-19
7666846607753216 -5.942757653919095e-19
7666847793774592 -5.8542306300633015e-19
7666848979795968 -5.541640983974904e-19
7666850165817344 -5.542673155734816e-19
7666851351838720 -6.006906900065824e-19
7666852537860096 -5.601037266508743e-19
7666853723881472 -5.216640413242547e-19
7666854909902848 -5.572841934107863e-19
7666856095924224 -5.60093845696195e-19
7666857281945600 -5.435876388956549e-19
7666858467966976 -5.20234016415015e-19
7666859653988352 -5.092136969721059e-19
7666860840009728 -5.502079634334797e-19
7666862026031104 -5.30599343764822e-19
7666863212052480 -4.764334924600628e-19
7666864398073856 -5.047763348566916e-19
7666865584095232 -5.20317319525819e-19
7666866770116608 -4.962279850885933e-19
7666867956137984 -4.777295253024955e-19
7666869142159360 -4.616400816893925e-19
7666870328180736 -4.917761891817293e-19
7666871514202112 -4.9090965757659025e-19
7666872700223488 -4.3264179986041506e-19
7666873886244864 -4.454098001794016e-19
7666875072266240 -4.723810101125e-19
7666876258287616 -4.462715605389298e-19
7666877444308992 -4.2677516816323305e-19
7666878630330368 -4.133642129616075e-19
7666879816351744 -4.304429305588872e-19
7666881002373120 -4.409414426748751e-19
7666882188394496 -3.860316895281984e-19
7666883374415872 -3.811486435419853e-19
7666884560437248 -4.17390013202224e-19
7666885746458624 -3.9510764799999e-19
7666886932480000 -3.688217281376428e-19
7666888118501376 -3.5737173070904553e-19
7666889304522752 -3.6598989183408396e-19
7666890490544128 -3.8358364002479784e-19
7666891676565504 -3.3878943441434744e-19
7666892862586880 -3.1427418313700473e-19
7666894048608256 -3.5249324650429894e-19
7666895234629632 -3.4117004090972635e-19
7666896420651008 -3.064439926915046e-19
7666897606672384 -2.9940532642539826e-19
7666898792693760 -3.005033080561628e-19
7666899978715136 -3.1615419525990746e-19
7666901164736512 -2.8831715637222697e-19
7666902350757888 -2.4889400298388724e-19
7666903536779264 -2.8105951990828538e-19
7666904722800640 -2.83569744385575e-19
7666905908822016 -2.4392901120185216e-19
7666907094843392 -2.3567534175315965e-19
7666908280864768 -2.3330725771230208e-19
7666909466886144 -2.467752808489951e-19
7666910652907520 -2.296118369143233e-19
7666911838928896 -1.830250190779474e-19
7666913024950272 -2.078225049823189e-19
7666914210971648 -2.208533831096415e-19
7666915396993024 -1.792238909924844e-19
7666916583014400 -1.660222280257059e-19
7666917769035776 -1.6741186067995783e-19
7666918955057152 -1.7480377046541765e-19
7666920141078528 -1.6450767186467608e-19
7666921327099904 -1.2170234605392502e-19
7666922513121280 -1.2826633330111292e-19
7666923699142656 -1.5240152764359538e-19
7666924885164032 -1.1799538170390874e-19
7666926071185408 -9.405673721690012e-20
7666927257206784 -9.884627908189547e-20
7666928443228160 -9.996071214969933e-20
7666929629249536 -9.675584342326577e-20
7666930815270912 -5.859860166776508e-20
7666932001292288 -5.0403848822805526e-20
7666933187313664 -8.323036880724596e-20
7666934373335040 -5.278593140884705e-20
7666935559356416 -1.9943545092670143e-20
7666936745377792 -2.983679485364597e-20
7666937931399168 -2.8613419488925044e-20
7666939117420544 -2.3788948903653487e-20
7666940303441920 4.9248212050735665e-21
7666941489463296 2.534063575411656e-20
7666942675484672 -4.801051891935689e-21
7666943861506048 8.384503931615862e-21
7666945047527424 5.212088681644259e-20
7666946233548800 4.5885196826428276e-20
7666947419570176 4.189174659238003e-20
7666948605591552 4.920048901249928e-20
7666949791612928 6.80540315706638e-20
7666950977634304 9.853049614877302e-20
7666952163655680 7.45843627942017e-20
7666953349677056 7.220197540122189e-20
7666954535698432 1.2228772185569634e-19
7666955721719808 1.207442907536619e-19
7666956907741184 1.0973861501698137e-19
7666958093762560 1.2265940058782397e-19
7666959279783936 1.3585361916610883e-19
7666960465805312 1.6474874320480288e-19
7666961651826688 1.543151106976018e-19
7666962837848064 1.3842031240567276e-19
7666964023869440 1.8453153047346695e-19
7666965209890816 1.9740288872753394e-19
7666966395912192 1.7795506950729305e-19
7666967581933568 1.9174478177145083e-19
7666968767954944 2.0521010433697324e-19
7666969953976320 2.277867384958027e-19
7666971139997696 2.306721576758863e-19
7666972326019072 2.0674734580782482e-19
7666973512040448 2.4327580999136175e-19
7666974698061824 2.717811593815845e-19
7666975884083200 2.46429828740349e-19
7666977070104576 2.565558692983447e-19
7666978256125952 2.7438819115057416e-19
7666979442147328 2.875613266419078e-19
7666980628168704 3.0080663687803596e-19
7666981814190080 2.7820952259280513e-19
7666983000211456 2.985762475571395e-19
7666984186232832 3.3747699894709434e-19
7666985372254208 3.163990594002258e-19
7666986558275584 3.167004323078415e-19
7666987744296960 3.398278222214022e-19
7666988930318336 3.4940253813458774e-19
7666990116339712 3.633154352467039e-19
7666991302361088 3.481151750130352e-19
7666992488382464 3.5385845693800463e-19
7666993674403840 3.979907789070282e-19
7666994860425216 3.8669264223806878e-19
7666996046446592 3.7218038940788223e-19
7666997232467968 3.995751934455516e-19
7666998418489344 4.11046545269901e-19
7666999604510720 4.187958142711512e-19
7667000790532096 4.132529760696948e-19
7667001976553472 4.0983543407479475e-19
7667003162574848 4.48394906779063e-19
7667004348596224 4.510065498348316e-19
7667005534617600 4.28511140570531e-19
7667006720638976 4.526479979833661e-19
7667007906660352 4.683051248850574e-19
7667009092681728 4.704461101576279e-19
7667010278703104 4.7239780865583015e-19
7667011464724480 4.641888809853068e-19
7667012650745856 4.934335327030291e-19
7667013836767232 5.086359997534595e-19
7667015022788608 4.835994602133592e-19
7667016208809984 4.977003501338821e-19
7667017394831360 5.201056719676346e-19
7667018580852736 5.2078651808864305e-19
7667019766874112 5.230487215142144e-19
7667020952895488 5.142375780935083e-19
7667022138916864 5.33270599610385e-19
7667023324938240 5.597467431728324e-19
7667024510959616 5.355347747663389e-19
7667025696980992 5.366191166292572e-19
7667026883002368 5.654616155064574e-19
7667028069023744 5.659160594798692e-19
7667029255045120 5.648739580759812e-19
7667030441066496 5.608819206578572e-19
7667031627087872 5.721851392319417e-19
7667032813109248 5.975819353162666e-19
7667033999130624 5.835731371954374e-19
7667035185152000 5.749183393250412e-19
7667036371173376 6.005464591899322e-19
7667037557194752 6.064123739557523e-19
7667038743216128 6.01707638115271e-19
7667039929237504 6.005463237209822e-19
7667041115258880 6.041901475178478e-19
