15634625977303040 7.364573988639863e-19
15634627163324416 7.545500519429039e-19
15634628349345792 7.227638778453841e-19
15634629535367168 6.98614757106585e-19
15634630721388544 7.365082054368871e-19
15634631907409920 7.409752427901506e-19
15634633093431296 7.088039927603307e-19
15634634279452672 7.001983655572292e-19
15634635465474048 7.096333004433661e-19
15634636651495424 7.310481736180364e-19
15634637837516800 7.116093802441083e-19
15634639023538176 6.726591269491064e-19
15634640209559552 7.017564132620466e-19
15634641395580928 7.221651997745928e-19
15634642581602304 6.891463776554034e-19
15634643767623680 6.717115209515361e-19
15634644953645056 6.77080714955395e-19
15634646139666432 7.005865287651494e-19
15634647325687808 6.934170258354168e-19
15634648511709184 6.455089895959541e-19
15634649697730560 6.586362607865231e-19
15634650883751936 6.919661721907072e-19
15634652069773312 6.678835313381458e-19
15634653255794688 6.397798329796753e-19
15634654441816064 6.362175797728061e-19
15634655627837440 6.62840470935141e-19
15634656813858816 6.687521525300161e-19
15634657999880192 6.155323838741742e-19
15634659185901568 6.10555458745907e-19
15634660371922944 6.527445935089897e-19
15634661557944320 6.399414386002243e-19
15634662743965696 6.030734939730743e-19
15634663929987072 5.934066447567871e-19
15634665116008448 6.172433535474125e-19
15634666302029824 6.334444198748328e-19
15634667488051200 5.845807175122191e-19
15634668674072576 5.598197902753873e-19
15634669860093952 6.031856928082151e-19
15634671046115328 6.045381865220276e-19
15634672232136704 5.660423801928679e-19
15634673418158080 5.456775920738022e-19
15634674604179456 5.616864064137627e-19
15634675790200832 5.915966000428765e-19
15634676976222208 5.5155838736260625e-19
15634678162243584 5.074346274259608e-19
15634679348264960 5.4500547851015465e-19
15634680534286336 5.616110897893223e-19
15634681720307712 5.25701067252593e-19
15634682906329088 4.969029924088128e-19
15634684092350464 5.019744084264307e-19
15634685278371840 5.391189072458115e-19
15634686464393216 5.163006025519842e-19
15634687650414592 4.537695473082553e-19
15634688836435968 4.806205623959555e-19
15634690022457344 5.149690607036026e-19
15634691208478720 4.796842636887631e-19
15634692394500096 4.442536500317292e-19
15634693580521472 4.4133041639557395e-19
15634694766542848 4.777079996530674e-19
15634695952564224 4.735415184983456e-19
15634697138585600 4.050355529318685e-19
15634698324606976 4.0978244075749117e-19
15634699510628352 4.57522362829775e-19
15634700696649728 4.329738540943555e-19
15634701882671104 3.8944274788924468e-19
15634703068692480 3.793310716607e-19
15634704254713856 4.0862191978555826e-19
15634705440735232 4.251977933420944e-19
15634706626756608 3.582699024504884e-19
15634707812777984 3.350590543778355e-19
15634708998799360 3.9428942988225104e-19
15634710184820736 3.83168669490775e-19
15634711370842112 3.314112981730825e-19
15634712556863488 3.1598264462558633e-19
15634713742884864 3.380096665705963e-19
15634714928906240 3.6639765596818086e-19
15634716114927616 3.117728105899987e-19
15634717300948992 2.6253152249957983e-19
15634718486970368 3.190048159445254e-19
15634719672991744 3.325070702346061e-19
15634720859013120 2.729253924883086e-19
15634722045034496 2.5005440760035686e-19
15634723231055872 2.6620526376513473e-19
15634724417077248 2.9794633035914283e-19
15634725603098624 2.649855033278842e-19
15634726789120000 1.938866583021794e-19
15634727975141376 2.36221203879414e-19
15634729161162752 2.77142304759414e-19
15634730347184128 2.13857264126962e-19
15634731533205504 1.8007469826728264e-19
15634732719226880 1.9539530779572755e-19
15634733905248256 2.24390837560961e-19
15634735091269632 2.1296886826956844e-19
15634736277291008 1.3361838603296094e-19
15634737463312384 1.4893264585415182e-19
15634738649333760 2.1393509596532276e-19
15634739835355136 1.6128404802974924e-19
15634741021376512 1.095545424046106e-19
15634742207397888 1.2413506824309647e-19
15634743393419264 1.514495415364624e-19
15634744579440640 1.529123712772797e-19
15634745765462016 7.9538122911274e-20
15634746951483392 6.196163468758087e-20
15634748137504768 1.375723951847273e-19
15634749323526144 1.136007346465869e-19
15634750509547520 3.908731072277767e-20
15634751695568896 4.812490600691996e-20
15634752881590272 7.868623267549812e-20
15634754067611648 8.557518172044535e-20
15634755253633024 2.8935316073126283e-20
15634756439654400 -1.708976004448026e-20
15634757625675776 5.340144445281003e-20
15634758811697152 6.273061535856422e-20
15634759997718528 -2.3909115179860617e-20
15634761183739904 -3.0542064825183927e-20
15634762369761280 7.064553162115356e-21
15634763555782656 1.7613380473954735e-20
15634764741804032 -2.641261398992863e-20
15634765927825408 -8.735348182008816e-20
15634767113846784 -3.6275612754924783e-20
15634768299868160 6.921279287833567e-21
15634769485889536 -7.862430246399391e-20
15634770671910912 -1.1217803000494032e-19
15634771857932288 -6.446614689453711e-20
15634773043953664 -5.086260501920614e-20
15634774229975040 -8.37160300105376e-20
15634775415996416 -1.4754286479442888e-19
15634776602017792 -1.2435005751084329e-19
15634777788039168 -5.835557565887268e-20
15634778974060544 -1.268848259460424e-19
15634780160081920 -1.861743171463364e-19
15634781346103296 -1.4074483757715619e-19
15634782532124672 -1.170161020515319e-19
15634783718146048 -1.4330233868140939e-19
15634784904167424 -2.0556081005416046e-19
15634786090188800 -2.065178993003204e-19
15634787276210176 -1.3242405289831463e-19
15634788462231552 -1.7024873743314864e-19
15634789648252928 -2.526842363993998e-19
15634790834274304 -2.1948698792737147e-19
15634792020295680 -1.7963952040517712e-19
15634793206317056 -2.0306012074103118e-19
15634794392338432 -2.5941194508133515e-19
15634795578359808 -2.8053125399762546e-19
15634796764381184 -2.1045856139731068e-19
15634797950402560 -2.1366950316230287e-19
15634799136423936 -3.1121593401723457e-19
15634800322445312 -3.001727799031919e-19
15634801508466688 -2.4295342707780337e-19
15634802694488064 -2.601679051516396e-19
15634803880509440 -3.1303756555701444e-19
15634805066530816 -3.450136510050441e-19
15634806252552192 -2.891175653203368e-19
15634807438573568 -2.636578867282538e-19
15634808624594944 -3.570144462823553e-19
15634809810616320 -3.753285302704864e-19
15634810996637696 -3.086811341037606e-19
15634812182659072 -3.1145787207421004e-19
15634813368680448 -3.649306124002119e-19
15634814554701824 -4.0273055121207596e-19
15634815740723200 -3.632660681136166e-19
15634816926744576 -3.1759297447169637e-19
15634818112765952 -3.9487433612277645e-19
15634819298787328 -4.435604351131007e-19
15634820484808704 -3.761716422679602e-19
15634821670830080 -3.5889526245908567e-19
15634822856851456 -4.1421607343226653e-19
15634824042872832 -4.554898539005608e-19
15634825228894208 -4.321347747592998e-19
15634826414915584 -3.7513522778551177e-19
15634827600936960 -4.256330213613596e-19
15634828786958336 -5.00917977044697e-19
15634829972979712 -4.443756843533237e-19
15634831159001088 -4.0572006257789757e-19
15634832345022464 -4.587246958727596e-19
15634833531043840 -5.024110020905209e-19
15634834717065216 -4.917932502539067e-19
15634835903086592 -4.3350136855135927e-19
15634837089107968 -4.575127291012865e-19
15634838275129344 -5.440481694705893e-19
15634839461150720 -5.1077043820979e-19
15634840647172096 -4.541302607381254e-19
15634841833193472 -4.939839278847565e-19
15634843019214848 -5.436330257916499e-19
15634844205236224 -5.447048116308627e-19
15634845391257600 -4.920620758105509e-19
15634846577278976 -4.881251755303508e-19
15634847763300352 -5.766191005716141e-19
15634848949321728 -5.737042710085646e-19
15634850135343104 -4.995187958216798e-19
15634851321364480 -5.246757915484684e-19
15634852507385856 -5.816996220724233e-19
15634853693407232 -5.885472732389627e-19
15634854879428608 -5.458661952357255e-19
15634856065449984 -5.207520055210657e-19
15634857251471360 -5.984264627081978e-19
15634858437492736 -6.254373370866955e-19
15634859623514112 -5.463284665500117e-19
15634860809535488 -5.493772201834483e-19
15634861995556864 -6.129486184505387e-19
15634863181578240 -6.276081203046995e-19
15634864367599616 -5.907339044093329e-19
15634865553620992 -5.542786156476472e-19
15634866739642368 -6.143229817170427e-19
15634867925663744 -6.651598166828262e-19
15634869111685120 -5.937442566880327e-19
15634870297706496 -5.720595090000466e-19
15634871483727872 -6.365707246875208e-19
15634872669749248 -6.580912693085037e-19
15634873855770624 -6.29697085929805e-19
15634875041792000 -5.890713074882533e-19
15634876227813376 -6.235932596767723e-19
15634877413834752 -6.918275997875349e-19
15634878599856128 -6.399268388116102e-19
15634879785877504 -5.910356892174621e-19
15634880971898880 -6.510829273148102e-19
15634882157920256 -6.847838857627477e-19
15634883343941632 -6.588061310189669e-19
15634884529963008 -6.195026402903998e-19
15634885715984384 -6.327213846935602e-19
15634886902005760 -7.049660137533123e-19
15634888088027136 -6.8009492162379325e-19
15634889274048512 -6.110900693319293e-19
15634890460069888 -6.567534253235175e-19
15634891646091264 -7.0514118244410555e-19
15634892832112640 -6.80616574329706e-19
15634894018134016 -6.4350982248373715e-19
15634895204155392 -6.416966618455989e-19
15634896390176768 -7.062207197702087e-19
15634897576198144 -7.107185569442302e-19
15634898762219520 -6.31717858781154e-19
15634899948240896 -6.551442907413845e-19
15634901134262272 -7.161541257627901e-19
15634902320283648 -6.95800864765374e-19
15634903506305024 -6.634087084478584e-19
15634904692326400 -6.510317780442575e-19
15634905878347776 -6.983670579804161e-19
15634907064369152 -7.29541217547536e-19
15634908250390528 -6.534933535079689e-19
15634909436411904 -6.474105312842279e-19
15634910622433280 -7.188001739862822e-19
15634911808454656 -7.067314069531399e-19
15634912994476032 -6.709295600618128e-19
15634914180497408 -6.586550355876694e-19
15634915366518784 -6.869867182639773e-19
15634916552540160 -7.313926746127239e-19
15634917738561536 -6.736090028792957e-19
15634918924582912 -6.387533865775844e-19
15634920110604288 -7.082399705431822e-19
15634921296625664 -7.143190171748687e-19
15634922482647040 -6.736300863421931e-19
15634923668668416 -6.59432270644455e-19
15634924854689792 -6.730782688638967e-19
15634926040711168 -7.211082620882393e-19
15634927226732544 -6.893977828677736e-19
15634928412753920 -6.293319206981507e-19
15634929598775296 -6.865096475950716e-19
15634930784796672 -7.173847732643165e-19
15634931970818048 -6.677376640868104e-19
15634933156839424 -6.51753777509594e-19
15634934342860800 -6.626941442720308e-19
15634935528882176 -6.985080719832213e-19
15634936714903552 -6.928839013851381e-19
15634937900924928 -6.244287598871832e-19
15634939086946304 -6.544878697179802e-19
15634940272967680 -7.078506843064297e-19
15634941458989056 -6.599801138632666e-19
15634942645010432 -6.354805646044465e-19
15634943831031808 -6.492578663378662e-19
15634945017053184 -6.700189265180634e-19
15634946203074560 -6.808599583416809e-19
15634947389095936 -6.206757761590555e-19
15634948575117312 -6.19238369906077e-19
15634949761138688 -6.841682112671297e-19
15634950947160064 -6.525136781139475e-19
15634952133181440 -6.133850762375628e-19
15634953319202816 -6.276457373708126e-19
15634954505224192 -6.395501362466193e-19
15634955691245568 -6.575529980723401e-19
15634956877266944 -6.156938413539136e-19
15634958063288320 -5.839775803582337e-19
15634959249309696 -6.484804949760662e-19
15634960435331072 -6.406976268369888e-19
15634961621352448 -5.856820445394358e-19
15634962807373824 -5.981445928521986e-19
15634963993395200 -6.087103784437107e-19
15634965179416576 -6.220161976907676e-19
15634966365437952 -6.0105722229085115e-19
15634967551459328 -5.536477224437076e-19
15634968737480704 -5.998486881405333e-19
15634969923502080 -6.19867078788037e-19
15634971109523456 -5.589919885651018e-19
15634972295544832 -5.594338185335579e-19
15634973481566208 -5.781766930089161e-19
15634974667587584 -5.807212877895868e-19
15634975853608960 -5.730502196878766e-19
15634977039630336 -5.259334202961629e-19
15634978225651712 -5.475331552371208e-19
15634979411673088 -5.877698563699853e-19
15634980597694464 -5.332213536291003e-19
15634981783715840 -5.139564708260136e-19
15634982969737216 -5.396259925801672e-19
15634984155758592 -5.382745432820639e-19
15634985341779968 -5.357565198272159e-19
15634986527801344 -4.971226340276499e-19
15634987713822720 -4.924617917744994e-19
15634988899844096 -5.423495211015103e-19
15634990085865472 -5.06321725293641e-19
15634991271886848 -4.663108152322636e-19
15634992457908224 -4.935711111679908e-19
15634993643929600 -4.952270376847045e-19
15634994829950976 -4.877793816584004e-19
15634996015972352 -4.63932383002843e-19
15634997201993728 -4.430813664587793e-19
15634998388015104 -4.828440598601165e-19
15634999574036480 -4.714381469122715e-19
15635000760057856 -4.20946314247634e-19
15635001946079232 -4.389680040099559e-19
15635003132100608 -4.487727318571258e-19
15635004318121984 -4.348097247808933e-19
15635005504143360 -4.2153696004009116e-19
15635006690164736 -3.963013676091122e-19
15635007876186112 -4.192084937385009e-19
15635009062207488 -4.2695723273882456e-19
15635010248228864 -3.7669878375860874e-19
15635011434250240 -3.796102506383859e-19
15635012620271616 -3.974306341461496e-19
15635013806292992 -3.8149022486522457e-19
15635014992314368 -3.7122205187078986e-19
15635016178335744 -3.4744042314395976e-19
15635017364357120 -3.555032103138727e-19
15635018550378496 -3.744548084013075e-19
15635019736399872 -3.3140571645701277e-19
15635020922421248 -3.1867606644501117e-19
15635022108442624 -3.408078037971434e-19
15635023294464000 -3.2642392995710203e-19
15635024480485376 -3.1461807113383304e-19
15635025666506752 -2.9759428850632843e-19
15635026852528128 -2.9132987962026443e-19
15635028038549504 -3.128558806502906e-19
15635029224570880 -2.855680229624392e-19
15635030410592256 -2.573405181786285e-19
15635031596613632 -2.760079361595366e-19
15635032782635008 -2.706805357020526e-19
15635033968656384 -2.5416710992908683e-19
15635035154677760 -2.4397551067685336e-19
15635036340699136 -2.2897276343567056e-19
15635037526720512 -2.4398054017660106e-19
15635038712741888 -2.3549052472765824e-19
15635039898763264 -1.97602286391474e-19
15635041084784640 -2.1040676866008646e-19
15635042270806016 -2.126132900996829e-19
15635043456827392 -1.9037704046736172e-19
15635044642848768 -1.8567941549664063e-19
