607835955200000 -4.433346586740531e-19
607837141221376 -4.651851072156966e-19
607838327242752 -4.860484766889066e-19
607839513264128 -4.489180776377678e-19
607840699285504 -4.2521331436325836e-19
607841885306880 -4.41949326000482e-19
607843071328256 -4.539496793557285e-19
607844257349632 -4.350392889850444e-19
607845443371008 -4.006956486596124e-19
607846629392384 -4.085817802530655e-19
607847815413760 -4.35288565120593e-19
607849001435136 -4.0925359182456053e-19
607850187456512 -3.7640009226201326e-19
607851373477888 -3.8662143468048417e-19
607852559499264 -4.021863844461187e-19
607853745520640 -3.895009636694216e-19
607854931542016 -3.5500262000182965e-19
607856117563392 -3.5128286838375006e-19
607857303584768 -3.7816157489321097e-19
607858489606144 -3.642184999970312e-19
607859675627520 -3.2725634548792227e-19
607860861648896 -3.254746806596996e-19
607862047670272 -3.4577321081208054e-19
607863233691648 -3.3904286670042143e-19
607864419713024 -3.0294531845034624e-19
607865605734400 -2.943892163557779e-19
607866791755776 -3.1687819926501115e-19
607867977777152 -3.135490964260513e-19
607869163798528 -2.7818823692424213e-19
607870349819904 -2.639785042168204e-19
607871535841280 -2.8382095812081826e-19
607872721862656 -2.855984944136112e-19
607873907884032 -2.529167323111484e-19
607875093905408 -2.339580457889446e-19
607876279926784 -2.503802906368698e-19
607877465948160 -2.5709462080211814e-19
607878651969536 -2.277405196237653e-19
607879837990912 -2.0348386173586807e-19
607881024012288 -2.1615208860120698e-19
607882210033664 -2.279546511542407e-19
607883396055040 -1.9975512450716003e-19
607884582076416 -1.729212059230839e-19
607885768097792 -1.8409496844059102e-19
607886954119168 -1.9384842554529663e-19
607888140140544 -1.7235536264766084e-19
607889326161920 -1.4545280643450586e-19
607890512183296 -1.4692415427121627e-19
607891698204672 -1.6444087689616274e-19
607892884226048 -1.46073474959848e-19
607894070247424 -1.0907261362911756e-19
607895256268800 -1.1612575022313114e-19
607896442290176 -1.3066785786214045e-19
607897628311552 -1.1280738241164692e-19
607898814332928 -8.921394576668272e-20
607900000354304 -7.786223289036496e-20
607901186375680 -9.417664968410518e-20
607902372397056 -9.146875824528573e-20
607903558418432 -4.9441260400536293e-20
607904744439808 -4.546111445822019e-20
607905930461184 -6.427981061017601e-20
607907116482560 -5.324913443271058e-20
607908302503936 -2.874065864472099e-20
607909488525312 -1.192337440265083e-20
607910674546688 -2.225334432565066e-20
607911860568064 -3.0871712474002246e-20
607913046589440 5.25510594454582e-21
607914232610816 2.5768887561983447e-20
607915418632192 4.656071231735461e-21
607916604653568 8.724178791357977e-21
607917790674944 3.250551183303344e-20
607918976696320 5.033189912468984e-20
607920162717696 5.1141041644618976e-20
607921348739072 3.440675777968273e-20
607922534760448 5.877660013974889e-20
607923720781824 9.269451115699671e-20
607924906803200 7.581702093170039e-20
607926092824576 7.031723199350684e-20
607927278845952 9.24147715962583e-20
607928464867328 1.1134869090455176e-19
607929650888704 1.2153281110059273e-19
607930836910080 1.0435753534283398e-19
607932022931456 1.1199747036093618e-19
607933208952832 1.5443927357810122e-19
607934394974208 1.493356832022788e-19
607935580995584 1.3341980229845148e-19
607936767016960 1.5342122212638797e-19
607937953038336 1.725517625639251e-19
607939139059712 1.859580496270297e-19
607940325081088 1.7646155910716009e-19
607941511102464 1.6898174408079823e-19
607942697123840 2.100758504121023e-19
607943883145216 2.2242789735175633e-19
607945069166592 1.9827399890085812e-19
607946255187968 2.1258071612623132e-19
607947441209344 2.3330827382232414e-19
607948627230720 2.4663504111310945e-19
607949813252096 2.4768927509662154e-19
607950999273472 2.2971094265149145e-19
607952185294848 2.605297244301132e-19
607953371316224 2.9223168080308235e-19
607954557337600 2.6468588849977526e-19
607955743358976 2.6613132537615545e-19
607956929380352 2.939907087042307e-19
607958115401728 3.0415959366696553e-19
607959301423104 3.139807274624398e-19
607960487444480 2.9648526193742373e-19
607961673465856 3.045242988465719e-19
607962859487232 3.5296502721658756e-19
607964045508608 3.3671010844924304e-19
607965231529984 3.1951321956815946e-19
607966417551360 3.4916598407169036e-19
607967603572736 3.621522225427587e-19
607968789594112 3.7454722408055647e-19
607969975615488 3.6137655174021857e-19
607971161636864 3.5437201865942447e-19
607972347658240 4.0370152794418458e-19
607973533679616 4.0517235866656627e-19
607974719700992 3.764336262796032e-19
607975905722368 3.985518932519287e-19
607977091743744 4.18120255191586e-19
607978277765120 4.300478945731641e-19
607979463786496 4.2540431114429205e-19
607980649807872 4.0522291441291786e-19
607981835829248 4.469595879431609e-19
607983021850624 4.7286058657653335e-19
607984207872000 4.336002943438439e-19
607985393893376 4.41332947262686e-19
607986579914752 4.72681964371073e-19
607987765936128 4.820988251619431e-19
607988951957504 4.83453535422465e-19
607990137978880 4.598085836027085e-19
607991324000256 4.822401920926372e-19
607992510021632 5.281147180124631e-19
607993696043008 4.961871836185633e-19
607994882064384 4.827386350451277e-19
607996068085760 5.19525752111305e-19
607997254107136 5.317761565483132e-19
607998440128512 5.350172100777154e-19
607999626149888 5.14914542286187e-19
608000812171264 5.175469055405875e-19
608001998192640 5.716826127497599e-19
608003184214016 5.588666599914783e-19
608004370235392 5.236144803747927e-19
608005556256768 5.559141876445896e-19
608006742278144 5.795873500668015e-19
608007928299520 5.816359332637187e-19
608009114320896 5.658061639327315e-19
608010300342272 5.523495392000646e-19
608011486363648 6.055470564475469e-19
608012672385024 6.190089065633073e-19
608013858406400 5.671834794621646e-19
608015044427776 5.848264750348021e-19
608016230449152 6.23548295192163e-19
608017416470528 6.228244346468744e-19
