7380249286328320 1.1300312762978017e-19
7380250472349696 1.5192764769820084e-19
7380251658371072 2.407684137546149e-19
7380252844392448 2.212507464300254e-19
7380254030413824 1.569152689065659e-19
7380255216435200 1.7601470051006182e-19
7380256402456576 2.5861547359894827e-19
7380257588477952 2.6945889623692283e-19
7380258774499328 1.9017379065636077e-19
7380259960520704 1.965605318311021e-19
7380261146542080 2.9388630447817887e-19
7380262332563456 2.9791341769812406e-19
7380263518584832 2.28869301912656e-19
7380264704606208 2.281661440912267e-19
7380265890627584 3.051518928959921e-19
7380267076648960 3.39463117193405e-19
7380268262670336 2.6820609573710394e-19
7380269448691712 2.4431242089583926e-19
7380270634713088 3.3755069034138486e-19
7380271820734464 3.699584461774836e-19
7380273006755840 3.0103333662173867e-19
7380274192777216 2.8083454061797157e-19
7380275378798592 3.4919248181804164e-19
7380276564819968 3.9906605115574084e-19
7380277750841344 3.461952095610324e-19
7380278936862720 2.991816655316344e-19
7380280122884096 3.7366918105172414e-19
7380281308905472 4.3084182153296317e-19
7380282494926848 3.733372608186508e-19
7380283680948224 3.3479279645419627e-19
7380284866969600 3.891584668505614e-19
7380286052990976 4.506545277648249e-19
7380287239012352 4.1995531454897427e-19
7380288425033728 3.5507867370281728e-19
7380289611055104 4.0512146600372437e-19
7380290797076480 4.833799985514659e-19
7380291983097856 4.44306860383462e-19
7380293169119232 3.8844092593886955e-19
7380294355140608 4.248951922846786e-19
7380295541161984 4.956058318880943e-19
7380296727183360 4.843466247074475e-19
7380297913204736 4.152512432627387e-19
7380299099226112 4.369823307773161e-19
7380300285247488 5.219134929461731e-19
7380301471268864 5.1101170941419945e-19
7380302657290240 4.422486464780853e-19
7380303843311616 4.589650459132458e-19
7380305029332992 5.333551917250003e-19
7380306215354368 5.411682251304474e-19
7380307401375744 4.745387070702613e-19
7380308587397120 4.691401750689762e-19
7380309773418496 5.531641232063422e-19
7380310959439872 5.660813817286157e-19
7380312145461248 4.975593282159408e-19
7380313331482624 4.921988751812982e-19
7380314517504000 5.6084334391877705e-19
7380315703525376 5.898592965770543e-19
7380316889546752 5.31087947840878e-19
7380318075568128 5.017590652219784e-19
7380319261589504 5.74702007978143e-19
7380320447610880 6.140961231700909e-19
7380321633632256 5.518397072815972e-19
7380322819653632 5.222730132943713e-19
7380324005675008 5.832111311572631e-19
7380325191696384 6.266660389157707e-19
7380326377717760 5.827331663814891e-19
7380327563739136 5.362750854166658e-19
7380328749760512 5.883317079903585e-19
7380329935781888 6.483641908036201e-19
7380331121803264 6.016465881318016e-19
7380332307824640 5.5339794879137e-19
7380333493846016 5.992829071456764e-19
7380334679867392 6.542364471170744e-19
7380335865888768 6.287444637963064e-19
7380337051910144 5.6959352223505335e-19
7380338237931520 5.989850036376113e-19
7380339423952896 6.699845524981527e-19
7380340609974272 6.436363451278199e-19
7380341795995648 5.851364454259531e-19
7380342982017024 6.087257493608651e-19
7380344168038400 6.711074397847831e-19
7380345354059776 6.651683407542111e-19
7380346540081152 5.9993436998281465e-19
7380347726102528 6.07351872312719e-19
7380348912123904 6.815387063897847e-19
7380350098145280 6.79154664203043e-19
7380351284166656 6.126034775873122e-19
7380352470188032 6.150749585253737e-19
7380353656209408 6.775647071077271e-19
7380354842230784 6.896413984038072e-19
7380356028252160 6.321991819162145e-19
7380357214273536 6.116023256138705e-19
7380358400294912 6.799811584997775e-19
7380359586316288 7.032424891811705e-19
7380360772337664 6.378377920554369e-19
7380361958359040 6.20775883886192e-19
7380363144380416 6.752883104046317e-19
7380364330401792 7.036717574687384e-19
7380365516423168 6.577800493078208e-19
7380366702444544 6.169284439235442e-19
7380367888465920 6.699323358600987e-19
7380369074487296 7.141566092117966e-19
7380370260508672 6.599874258509371e-19
7380371446530048 6.214750156585761e-19
7380372632551424 6.6555785885604805e-19
7380373818572800 7.070752474575769e-19
7380375004594176 6.745968453166623e-19
7380376190615552 6.209095345336971e-19
7380377376636928 6.5349178745757395e-19
7380378562658304 7.123376050411048e-19
7380379748679680 6.744314267105905e-19
7380380934701056 6.21851846917941e-19
7380382120722432 6.504999290034422e-19
7380383306743808 6.972687007683193e-19
7380384492765184 6.843029467759233e-19
7380385678786560 6.240656896215228e-19
7380386864807936 6.304897571666245e-19
7380388050829312 6.99257329906689e-19
7380389236850688 6.82695317872574e-19
7380390422872064 6.192276417009791e-19
7380391608893440 6.288801398564452e-19
7380392794914816 6.787190508105295e-19
7380393980936192 6.828715873646985e-19
7380395166957568 6.250068359212171e-19
7380396352978944 6.055639675801879e-19
7380397539000320 6.708524463244312e-19
7380398725021696 6.831371951392235e-19
7380399911043072 6.132437248156836e-19
7380401097064448 6.02621843550366e-19
7380402283085824 6.534153046338548e-19
7380403469107200 6.675275572417577e-19
7380404655128576 6.215503102152609e-19
7380405841149952 5.831157120826524e-19
7380407027171328 6.316381400996907e-19
7380408213192704 6.700522444103499e-19
7380409399214080 6.064099858052123e-19
7380410585235456 5.717039351919716e-19
7380411771256832 6.188345179091918e-19
7380412957278208 6.444995188920337e-19
7380414143299584 6.09915885747386e-19
7380415329320960 5.611571057871026e-19
7380416515342336 5.859392388197109e-19
7380417701363712 6.427102460766877e-19
7380418887385088 5.969525473145468e-19
7380420073406464 5.39296616713393e-19
7380421259427840 5.765363527953522e-19
7380422445449216 6.137283372497807e-19
7380423631470592 5.887739721958025e-19
7380424817491968 5.355514159385277e-19
7380426003513344 5.378222782116777e-19
7380427189534720 5.992708833710233e-19
7380428375556096 5.821948697413335e-19
7380429561577472 5.0991032791206e-19
7380430747598848 5.2403120840315745e-19
7380431933620224 5.728093802995023e-19
7380433119641600 5.609190610171415e-19
7380434305662976 5.075189044632027e-19
7380435491684352 4.886518106768965e-19
7380436677705728 5.449974349851635e-19
7380437863727104 5.573462785058993e-19
7380439049748480 4.796418979363367e-19
7380440235769856 4.685655571422127e-19
7380441421791232 5.235644290478164e-19
7380442607812608 5.249889047462959e-19
7380443793833984 4.756331448777356e-19
7380444979855360 4.406635290329541e-19
7380446165876736 4.823071635992565e-19
7380447351898112 5.192278462260245e-19
7380448537919488 4.51985110801102e-19
7380449723940864 4.1058169035428e-19
7380450909962240 4.632428954253097e-19
7380452095983616 4.839165568271834e-19
7380453282004992 4.363473618739576e-19
7380454468026368 3.9382932177227904e-19
7380455654047744 4.1683760953869555e-19
7380456840069120 4.663556704603653e-19
7380458026090496 4.218438356965483e-19
7380459212111872 3.5405999447286137e-19
7380460398133248 3.9489490191054356e-19
7380461584154624 4.349639669998548e-19
7380462770176000 3.937784121655838e-19
7380463956197376 3.434192331746117e-19
7380465142218752 3.4987669271396468e-19
7380466328240128 4.0375643758503877e-19
7380467514261504 3.8566730761485156e-19
7380468700282880 3.0483345855489425e-19
7380469886304256 3.1914089162380113e-19
7380471072325632 3.7793608983902016e-19
7380472258347008 3.504050184447967e-19
7380473444368384 2.8949098328455226e-19
7380474630389760 2.8328632235311244e-19
7380475816411136 3.3304999788684663e-19
7380477002432512 3.392074678849249e-19
7380478188453888 2.5960344053587183e-19
7380479374475264 2.427795540291395e-19
7380480560496640 3.092984602830935e-19
7380481746518016 3.0250953749644967e-19
7380482932539392 2.3499096206855823e-19
7380484118560768 2.16283926353143e-19
7380485304582144 2.583935416879298e-19
7380486490603520 2.827160582903107e-19
7380487676624896 2.1532219233822693e-19
7380488862646272 1.6773409013092016e-19
7380490048667648 2.303714708972712e-19
7380491234689024 2.525033637236473e-19
7380492420710400 1.8206638207364944e-19
7380493606731776 1.4692166587805985e-19
7380494792753152 1.8226497843321804e-19
7380495978774528 2.1717690798070285e-19
7380497164795904 1.7091539149244765e-19
7380498350817280 1.0148484794082035e-19
7380499536838656 1.4298987455627001e-19
7380500722860032 1.9240684872950332e-19
7380501908881408 1.3217811326087675e-19
7380503094902784 7.912263268676305e-20
7380504280924160 1.0429181152542258e-19
7380505466945536 1.4621507968699014e-19
7380506652966912 1.1859886316137682e-19
7380507838988288 4.143220047873856e-20
7380509025009664 5.610907711382012e-20
7380510211031040 1.2301215184416028e-19
7380511397052416 8.388230844205154e-20
7380512583073792 1.0043814117510932e-20
7380513769095168 2.5030969825099116e-20
7380514955116544 7.343500297107016e-20
7380516141137920 6.034951516244022e-20
7380517327159296 -1.3643919892881485e-20
7380518513180672 -2.6609982442829545e-20
7380519699202048 4.302157786663647e-20
7380520885223424 3.233392102632224e-20
7380522071244800 -5.0905204929726693e-20
7380523257266176 -5.59057336553526e-20
7380524443287552 -2.6047795729403684e-21
7380525629308928 1.3486817334610242e-21
7380526815330304 -6.648388145018954e-20
7380528001351680 -1.0539068271978101e-19
7380529187373056 -4.245006632881766e-20
7380530373394432 -1.9952345549484972e-20
7380531559415808 -1.0609163952928916e-19
7380532745437184 -1.3554477258806023e-19
7380533931458560 -7.92560970209132e-20
7380535117479936 -6.197209376823776e-20
7380536303501312 -1.222423930525912e-19
7380537489522688 -1.7552465788062561e-19
7380538675544064 -1.2789605773353125e-19
7380539861565440 -8.286789131749188e-20
7380541047586816 -1.549080667119539e-19
7380542233608192 -2.1036712022431528e-19
7380543419629568 -1.603553305426336e-19
7380544605650944 -1.234381512366981e-19
7380545791672320 -1.7504815781742383e-19
7380546977693696 -2.391201625788491e-19
7380548163715072 -2.11976159218339e-19
7380549349736448 -1.5214502340151237e-19
7380550535757824 -1.9732119000175787e-19
7380551721779200 -2.755143234760091e-19
7380552907800576 -2.463153555494753e-19
7380554093821952 -1.8888250191435418e-19
7380555279843328 -2.253017640667839e-19
7380556465864704 -2.9788909077552504e-19
7380557651886080 -2.9115627586389145e-19
7380558837907456 -2.2488760930798116e-19
7380560023928832 -2.4136418853163678e-19
7380561209950208 -3.31600360924063e-19
7380562395971584 -3.2781993963842183e-19
7380563581992960 -2.570371522083784e-19
7380564768014336 -2.7326051530530234e-19
7380565954035712 -3.5204292608610996e-19
7380567140057088 -3.6397567246169667e-19
7380568326078464 -2.993457142144468e-19
7380569512099840 -2.91351944478414e-19
7380570698121216 -3.777675274998584e-19
7380571884142592 -4.0212130969563873e-19
7380573070163968 -3.291988602435309e-19
7380574256185344 -3.208755433646054e-19
7380575442206720 -4.011457719435344e-19
7380576628228096 -4.298581268116955e-19
7380577814249472 -3.7222827496178576e-19
7380579000270848 -3.436692882016476e-19
7380580186292224 -4.1515416732196114e-19
7380581372313600 -4.685124807953436e-19
7380582558334976 -4.0526079186039147e-19
7380583744356352 -3.6624322393384177e-19
7380584930377728 -4.408896119250921e-19
7380586116399104 -4.895659559346061e-19
7380587302420480 -4.403237544071945e-19
7380588488441856 -3.9771056901366586e-19
7380589674463232 -4.503787142044009e-19
7380590860484608 -5.193325386324064e-19
7380592046505984 -4.782375174257085e-19
7380593232527360 -4.1528849207488802e-19
7380594418548736 -4.714317695588605e-19
7380595604570112 -5.437850835485641e-19
7380596790591488 -5.065507483786475e-19
7380597976612864 -4.478860086154519e-19
7380599162634240 -4.836740532073452e-19
7380600348655616 -5.606316926931238e-19
7380601534676992 -5.428018298985697e-19
7380602720698368 -4.683287789594808e-19
7380603906719744 -4.985583475932279e-19
7380605092741120 -5.8392128265318315e-19
7380606278762496 -5.664189726524508e-19
7380607464783872 -4.974182697680204e-19
7380608650805248 -5.143138513213989e-19
7380609836826624 -5.926788173923596e-19
7380611022848000 -5.987742917713637e-19
7380612208869376 -5.232333839480834e-19
7380613394890752 -5.215682569493966e-19
7380614580912128 -6.119546119825938e-19
7380615766933504 -6.220401272634912e-19
7380616952954880 -5.465392715810761e-19
7380618138976256 -5.405966346909983e-19
7380619324997632 -6.161081563884599e-19
7380620511019008 -6.441107919135617e-19
7380621697040384 -5.755584465514467e-19
7380622883061760 -5.455806738618543e-19
7380624069083136 -6.285918823498521e-19
7380625255104512 -6.669967691244687e-19
7380626441125888 -5.931370258002806e-19
7380627627147264 -5.642231871988616e-19
7380628813168640 -6.330243605680459e-19
7380629999190016 -6.774168759489939e-19
7380631185211392 -6.2505919306304175e-19
7380632371232768 -5.711967212784149e-19
7380633557254144 -6.348322622317272e-19
7380634743275520 -7.0015907793624655e-19
7380635929296896 -6.371859257431574e-19
7380637115318272 -5.853044749489506e-19
7380638301339648 -6.444928668449189e-19
7380639487361024 -7.000701742948355e-19
7380640673382400 -6.626266440058025e-19
7380641859403776 -6.002945752518942e-19
7380643045425152 -6.369161098678425e-19
7380644231446528 -7.163795154604332e-19
7380645417467904 -6.796781289605171e-19
7380646603489280 -6.066905489228815e-19
7380647789510656 -6.460673272469655e-19
7380648975532032 -7.1383927189185165e-19
7380650161553408 -6.937145224825684e-19
7380651347574784 -6.256177829330074e-19
7380652533596160 -6.343607544558636e-19
7380653719617536 -7.203929129833594e-19
7380654905638912 -7.121508931825247e-19
7380656091660288 -6.248252963416958e-19
7380657277681664 -6.4245284603370235e-19
7380658463703040 -7.191781593481217e-19
7380659649724416 -7.147136889267616e-19
7380660835745792 -6.4827875811908e-19
7380662021767168 -6.33199652561929e-19
7380663207788544 -7.097495481506463e-19
7380664393809920 -7.331384680385138e-19
7380665579831296 -6.478978213291203e-19
7380666765852672 -6.309990324972355e-19
7380667951874048 -7.105936954530814e-19
7380669137895424 -7.285944657962536e-19
7380670323916800 -6.641611117236781e-19
7380671509938176 -6.300610420085511e-19
7380672695959552 -6.922065276296247e-19
7380673881980928 -7.417768079009927e-19
7380675068002304 -6.678968798423104e-19
7380676254023680 -6.202314310015078e-19
7380677440045056 -6.930375649787937e-19
7380678626066432 -7.299335242874998e-19
7380679812087808 -6.7356660892763635e-19
7380680998109184 -6.281595249103066e-19
7380682184130560 -6.686313757176343e-19
7380683370151936 -7.318051594620958e-19
7380684556173312 -6.84821340414842e-19
7380685742194688 -6.107235470011965e-19
7380686928216064 -6.629639293709496e-19
