5125811227951104 -4.031154923949763e-19
5125812413972480 -3.3366679366922284e-19
5125813599993856 -3.7626808724429406e-19
5125814786015232 -4.2947141928335775e-19
5125815972036608 -3.9722593837866345e-19
5125817158057984 -3.130171943726871e-19
5125818344079360 -3.291825498231059e-19
5125819530100736 -4.1416632606869213e-19
5125820716122112 -3.7225338305428994e-19
5125821902143488 -2.8498601271579927e-19
5125823088164864 -3.126434446369379e-19
5125824274186240 -3.6921055874392274e-19
5125825460207616 -3.5332277285314495e-19
5125826646228992 -2.767704940010469e-19
5125827832250368 -2.583580816641148e-19
5125829018271744 -3.4540343723493952e-19
5125830204293120 -3.41263299370597e-19
5125831390314496 -2.36777638101488e-19
5125832576335872 -2.4230773839214253e-19
5125833762357248 -3.085915112037652e-19
5125834948378624 -3.033999347385739e-19
5125836134400000 -2.348887380938022e-19
5125837320421376 -1.9646302543571446e-19
5125838506442752 -2.682963580377412e-19
5125839692464128 -2.964599001735121e-19
5125840878485504 -1.951531880308558e-19
5125842064506880 -1.698511703529254e-19
5125843250528256 -2.4083870785478827e-19
5125844436549632 -2.5095832048507796e-19
5125845622571008 -1.8952201088577992e-19
5125846808592384 -1.372629617889882e-19
5125847994613760 -1.871298639351848e-19
5125849180635136 -2.4272923070072527e-19
5125850366656512 -1.5709202433840787e-19
5125851552677888 -9.954147059753961e-20
5125852738699264 -1.686677616449437e-19
5125853924720640 -1.9487979893859199e-19
5125855110742016 -1.3826736195626995e-19
5125856296763392 -8.336759267464318e-20
5125857482784768 -1.0770361601468432e-19
5125858668806144 -1.7431141898072675e-19
5125859854827520 -1.2057347864275786e-19
5125861040848896 -3.533969270623493e-20
5125862226870272 -8.75060017231478e-20
5125863412891648 -1.355195665463891e-19
5125864598913024 -8.499825668570334e-20
5125865784934400 -2.823110394352216e-20
5125866970955776 -3.3921055335670105e-20
5125868156977152 -9.869527301272817e-20
5125869342998528 -7.859449909929133e-20
5125870529019904 2.1487105183146945e-20
5125871715041280 -2.8799212443027365e-21
5125872901062656 -7.310862071811002e-20
5125874087084032 -3.30599477378402e-20
5125875273105408 3.0587667806273477e-20
5125876459126784 3.4686455608177186e-20
5125877645148160 -1.9454473442364117e-20
5125878831169536 -2.6126655861889446e-20
5125880017190912 6.601579060985673e-20
5125881203212288 7.748117068943896e-20
5125882389233664 -4.061097511617369e-22
5125883575255040 1.7374916868920923e-20
5125884761276416 8.894503399249269e-20
5125885947297792 1.0154810602133872e-19
5125887133319168 5.763703830694006e-20
5125888319340544 3.307384229245627e-20
5125889505361920 1.0969991983690878e-19
5125890691383296 1.5313708610751641e-19
5125891877404672 7.861565003570926e-20
5125893063426048 6.913771484090004e-20
5125894249447424 1.427114241177317e-19
5125895435468800 1.6638675950771352e-19
5125896621490176 1.3219800575952944e-19
5125897807511552 1.0007006300492113e-19
5125898993532928 1.522242820532096e-19
5125900179554304 2.1667840955269307e-19
5125901365575680 1.6202621142492469e-19
5125902551597056 1.2440790745715636e-19
5125903737618432 1.9198757510855805e-19
5125904923639808 2.3065321433000673e-19
5125906109661184 2.0277384306883033e-19
5125907295682560 1.668443873671915e-19
5125908481703936 1.9763678727462286e-19
5125909667725312 2.7112448592547723e-19
5125910853746688 2.4175878007954654e-19
5125912039768064 1.8435009661796599e-19
5125913225789440 2.386477781545381e-19
5125914411810816 2.9190194203392536e-19
5125915597832192 2.696629589387964e-19
5125916783853568 2.33430610710098e-19
5125917969874944 2.475195951632799e-19
5125919155896320 3.1856316114651305e-19
5125920341917696 3.175838891923582e-19
5125921527939072 2.503966516261604e-19
5125922713960448 2.805717590098782e-19
5125923899981824 3.470211482315562e-19
5125925086003200 3.3524550539698465e-19
5125926272024576 2.9760997941487237e-19
5125927458045952 3.0021361859517532e-19
5125928644067328 3.6043258310952e-19
5125929830088704 3.8212005042308213e-19
5125931016110080 3.2104456160251845e-19
5125932202131456 3.2398017026715125e-19
5125933388152832 3.926668421066845e-19
5125934574174208 3.979181492167052e-19
5125935760195584 3.609228538760868e-19
5125936946216960 3.522734241862773e-19
5125938132238336 3.9995016337138343e-19
5125939318259712 4.387003975823185e-19
5125940504281088 3.901748924534846e-19
5125941690302464 3.6837980494393625e-19
5125942876323840 4.3270681001596894e-19
5125944062345216 4.554751975985537e-19
5125945248366592 4.1982675920518893e-19
5125946434387968 4.0350740181739443e-19
5125947620409344 4.383372384522114e-19
5125948806430720 4.851973120053881e-19
5125949992452096 4.548609081310492e-19
5125951178473472 4.151235215952615e-19
5125952364494848 4.678467446955641e-19
5125953550516224 5.0460332663181605e-19
5125954736537600 4.734460410849064e-19
5125955922558976 4.541430662505352e-19
5125957108580352 4.752838557579668e-19
5125958294601728 5.225389651613473e-19
5125959480623104 5.127780972487152e-19
5125960666644480 4.643124704004708e-19
5125961852665856 4.977115806897318e-19
5125963038687232 5.458830367179306e-19
5125964224708608 5.270018084232605e-19
5125965410729984 4.995980255199117e-19
5125966596751360 5.096034860045421e-19
5125967782772736 5.538219549385517e-19
5125968968794112 5.629840559850255e-19
5125970154815488 5.143749148859369e-19
5125971340836864 5.234001663507018e-19
5125972526858240 5.802909043074557e-19
5125973712879616 5.715397561013562e-19
5125974898900992 5.408893299788396e-19
5125976084922368 5.445256514401632e-19
5125977270943744 5.786482607561249e-19
5125978456965120 6.033468119117975e-19
5125979642986496 5.610094386383269e-19
5125980829007872 5.489357254720867e-19
5125982015029248 6.047965574479505e-19
5125983201050624 6.09881736569222e-19
5125984387072000 5.8008738616718315e-19
5125985573093376 5.756673077385954e-19
5125986759114752 5.988515135690735e-19
5125987945136128 6.308708078963807e-19
5125989131157504 6.054947783900884e-19
5125990317178880 5.742800392237548e-19
5125991503200256 6.193025382283684e-19
5125992689221632 6.425138375219089e-19
5125993875243008 6.115475178085307e-19
5125995061264384 6.030968266873472e-19
5125996247285760 6.171856358797179e-19
5125997433307136 6.478439258869081e-19
5125998619328512 6.4244344717496235e-19
5125999805349888 5.993078968981566e-19
5126000991371264 6.283186328931898e-19
5126002177392640 6.652375388995084e-19
5126003363414016 6.385505476602209e-19
5126004549435392 6.2517591943203195e-19
5126005735456768 6.323787871979921e-19
5126006921478144 6.568829758765468e-19
5126008107499520 6.692291327641242e-19
5126009293520896 6.256218678235679e-19
5126010479542272 6.30254652040062e-19
5126011665563648 6.790161380677185e-19
5126012851585024 6.61260564932633e-19
5126014037606400 6.378277786065447e-19
5126015223627776 6.455750018944912e-19
5126016409649152 6.610937669661683e-19
5126017595670528 6.815779939898015e-19
5126018781691904 6.508613806157816e-19
5126019967713280 6.304297948532382e-19
5126021153734656 6.773890192395411e-19
5126022339756032 6.792356950981916e-19
5126023525777408 6.481594739864295e-19
5126024711798784 6.513563906496963e-19
5126025897820160 6.606245138765224e-19
5126027083841536 6.817868525889472e-19
5126028269862912 6.681463853970933e-19
5126029455884288 6.306408138933758e-19
5126030641905664 6.67526170600291e-19
5126031827927040 6.88840173279131e-19
5126033013948416 6.524318151730935e-19
5126034199969792 6.517644511310455e-19
5126035385991168 6.580366800132149e-19
5126036572012544 6.70800498746996e-19
5126037758033920 6.778842149019134e-19
5126038944055296 6.342217485722932e-19
5126040130076672 6.461405720020599e-19
5126041316098048 6.872809683852535e-19
5126042502119424 6.556839623573989e-19
5126043688140800 6.396943443844473e-19
5126044874162176 6.504984082235889e-19
5126046060183552 6.57303898685849e-19
5126047246204928 6.720821168364355e-19
5126048432226304 6.3773947414525125e-19
5126049618247680 6.232025012028996e-19
5126050804269056 6.699314645124291e-19
5126051990290432 6.579857363654024e-19
5126053176311808 6.254825561027715e-19
5126054362333184 6.337088973288002e-19
5126055548354560 6.396123118500084e-19
5126056734375936 6.54564503042224e-19
5126057920397312 6.342830355550614e-19
5126059106418688 6.010183435853412e-19
5126060292440064 6.402674695972847e-19
5126061478461440 6.494292126793445e-19
5126062664482816 6.0938342068384785e-19
5126063850504192 6.088916753110947e-19
5126065036525568 6.176402258013239e-19
5126066222546944 6.29618953234566e-19
5126067408568320 6.2165438617726045e-19
5126068594589696 5.80433895178524e-19
5126069780611072 6.012642833176289e-19
5126070966632448 6.317212642192487e-19
5126072152653824 5.929239498452807e-19
5126073338675200 5.7690475844902595e-19
5126074524696576 5.894075863448301e-19
5126075710717952 5.97702390780891e-19
5126076896739328 5.993344423560085e-19
5126078082760704 5.575769775670967e-19
5126079268782080 5.572316741914895e-19
5126080454803456 6.014636799862269e-19
5126081640824832 5.724210082163797e-19
5126082826846208 5.406412302394225e-19
5126084012867584 5.544230542409187e-19
5126085198888960 5.610506710376405e-19
5126086384910336 5.665183590952141e-19
5126087570931712 5.357302066863855e-19
5126088756953088 5.121851385532232e-19
5126089942974464 5.558112828068315e-19
5126091128995840 5.508209301574918e-19
5126092315017216 5.033937471302422e-19
5126093501038592 5.081460170262387e-19
5126094687059968 5.234889417118036e-19
5126095873081344 5.285617435422958e-19
5126097059102720 5.027438464022029e-19
5126098245124096 4.681615384892771e-19
5126099431145472 5.027859024134026e-19
5126100617166848 5.190477856935338e-19
5126101803188224 4.689607385500184e-19
5126102989209600 4.5527135432101315e-19
5126104175230976 4.777853401927981e-19
5126105361252352 4.846753033796012e-19
5126106547273728 4.643091006385439e-19
5126107733295104 4.261308091480355e-19
5126108919316480 4.419900718025365e-19
5126110105337856 4.763583875718879e-19
5126111291359232 4.32672635930605e-19
5126112477380608 4.0096954139063584e-19
5126113663401984 4.2474093134929845e-19
5126114849423360 4.356523452648789e-19
5126116035444736 4.201950568742602e-19
5126117221466112 3.7931940198903045e-19
5126118407487488 3.8109006234298416e-19
5126119593508864 4.222988181644577e-19
5126120779530240 3.9313798204404253e-19
5126121965551616 3.4836440337470495e-19
5126123151572992 3.6329981940103105e-19
5126124337594368 3.824514910006001e-19
5126125523615744 3.7179769281498014e-19
5126126709637120 3.3276593571762944e-19
5126127895658496 3.176471663516516e-19
5126129081679872 3.5822067395265865e-19
5126130267701248 3.520254667145419e-19
5126131453722624 2.945374199097007e-19
5126132639744000 2.961827869679378e-19
5126133825765376 3.254297474954806e-19
5126135011786752 3.179369872212481e-19
5126136197808128 2.8108852170152717e-19
5126137383829504 2.576487691899179e-19
5126138569850880 2.9074728259957124e-19
5126139755872256 2.9991085371563296e-19
5126140941893632 2.4402057533835194e-19
5126142127915008 2.2908790516249985e-19
5126143313936384 2.5989144564184973e-19
5126144499957760 2.6280533165791557e-19
5126145685979136 2.2685394382370447e-19
5126146872000512 1.9327018589461144e-19
5126148058021888 2.1985343191401583e-19
5126149244043264 2.438291676457056e-19
5126150430064640 1.92005427727814e-19
5126151616086016 1.6129669830109545e-19
5126152802107392 1.9082879314508367e-19
5126153988128768 2.0357325958012798e-19
5126155174150144 1.7138286397816706e-19
5126156360171520 1.291674742591908e-19
5126157546192896 1.4649139210747792e-19
5126158732214272 1.8073947274717433e-19
5126159918235648 1.4005694676453444e-19
5126161104257024 9.558460161116966e-20
5126162290278400 1.1629369416297536e-19
5126163476299776 1.4049207145599661e-19
5126164662321152 1.1416725614380626e-19
5126165848342528 6.672279281519882e-20
5126167034363904 7.242654429657321e-20
5126168220385280 1.1392214840934585e-19
5126169406406656 8.653959097331271e-20
5126170592428032 2.824106285148518e-20
5126171778449408 4.2933287682859256e-20
5126172964470784 7.377258621474835e-20
5126174150492160 5.413530499630101e-20
5126175336513536 8.709724731177932e-21
5126176522534912 -3.3819723787370535e-21
5126177708556288 3.897674590761896e-20
5126178894577664 3.186398354946558e-20
5126180080599040 -3.134390694000556e-20
5126181266620416 -3.20287759572797e-20
5126182452641792 1.850334653257378e-21
5126183638663168 -5.257804217991203e-21
5126184824684544 -5.0641558756710884e-20
5126186010705920 -7.694955352482433e-20
5126187196727296 -3.563108731122529e-20
5126188382748672 -2.5800723983225016e-20
5126189568770048 -9.117893776444809e-20
5126190754791424 -1.0669164006391735e-19
5126191940812800 -6.854864388751173e-20
5126193126834176 -6.827811270440647e-20
5126194312855552 -1.0826500353605588e-19
5126195498876928 -1.4213974896958792e-19
5126196684898304 -1.145230942434615e-19
5126197870919680 -8.51549734719995e-20
5126199056941056 -1.4646229748349524e-19
5126200242962432 -1.8082419194497074e-19
5126201428983808 -1.384947826087268e-19
5126202615005184 -1.3246205913585705e-19
5126203801026560 -1.6665413322544513e-19
5126204987047936 -2.0412040144841443e-19
5126206173069312 -1.9244438049261834e-19
5126207359090688 -1.493969327320999e-19
5126208545112064 -1.9506905817377674e-19
5126209731133440 -2.4866444940357557e-19
5126210917154816 -2.1308139436081636e-19
5126212103176192 -1.928246005164759e-19
5126213289197568 -2.2429239510503373e-19
5126214475218944 -2.6480480926114896e-19
5126215661240320 -2.6512222518513445e-19
5126216847261696 -2.179250463697801e-19
5126218033283072 -2.4211881655525067e-19
5126219219304448 -3.1064373694966853e-19
5126220405325824 -2.864927837106687e-19
5126221591347200 -2.5082384510632664e-19
5126222777368576 -2.820706360747405e-19
5126223963389952 -3.2123788686203294e-19
5126225149411328 -3.293513025245266e-19
5126226335432704 -2.8972854993536758e-19
5126227521454080 -2.903123696111686e-19
5126228707475456 -3.6299591374698077e-19
5126229893496832 -3.5917105281289242e-19
5126231079518208 -3.094657302426256e-19
5126232265539584 -3.3456765764744242e-19
5126233451560960 -3.7638933697829447e-19
5126234637582336 -3.8850314670025075e-19
5126235823603712 -3.5934641654334214e-19
5126237009625088 -3.392726805468754e-19
5126238195646464 -4.078437281844382e-19
5126239381667840 -4.3027018724910973e-19
5126240567689216 -3.694169584160764e-19
5126241753710592 -3.822008063185484e-19
5126242939731968 -4.2947394181729347e-19
5126244125753344 -4.412483282032641e-19
5126245311774720 -4.227666855167842e-19
