918103891247104 6.569898308057888e-19
918105077268480 5.829320534193901e-19
918106263289856 6.017344231464603e-19
918107449311232 6.564650708190824e-19
918108635332608 6.242522816154902e-19
918109821353984 5.717691249685687e-19
918111007375360 5.708835519237133e-19
918112193396736 6.134399809505593e-19
918113379418112 6.175410372472911e-19
918114565439488 5.434690089868623e-19
918115751460864 5.328452393200008e-19
918116937482240 5.952963071475452e-19
918118123503616 5.814639547066449e-19
918119309524992 5.224805012874085e-19
918120495546368 5.091847156949428e-19
918121681567744 5.474018125551487e-19
918122867589120 5.661247791975386e-19
918124053610496 5.004437211223792e-19
918125239631872 4.657126942999409e-19
918126425653248 5.223055072694856e-19
918127611674624 5.308908597240982e-19
918128797696000 4.721470956671558e-19
918129983717376 4.436285781520813e-19
918131169738752 4.730869714349229e-19
918132355760128 5.051095920210327e-19
918133541781504 4.524397891804272e-19
918134727802880 3.9745730617918593e-19
918135913824256 4.434902913757786e-19
918137099845632 4.69716569041192e-19
918138285867008 4.176005219069806e-19
918139471888384 3.7664732039244613e-19
918140657909760 3.9277791062440363e-19
918141843931136 4.335452407105269e-19
918143029952512 4.0012898286676644e-19
918144215973888 3.3084983338565927e-19
918145401995264 3.578196257232381e-19
918146588016640 4.005786326805687e-19
918147774038016 3.590563736315089e-19
918148960059392 3.0787236240491844e-19
918150146080768 3.1272472930615674e-19
918151332102144 3.535872475231746e-19
918152518123520 3.4099476729653365e-19
918153704144896 2.658585329146288e-19
918154890166272 2.6765987476824815e-19
918156076187648 3.2249248161043667e-19
918157262209024 2.950135124499477e-19
918158448230400 2.3887108844432343e-19
918159634251776 2.3113994769933717e-19
918160820273152 2.646933108719937e-19
918162006294528 2.7414690135450575e-19
918163192315904 2.0223212601379571e-19
918164378337280 1.7843497764642924e-19
918165564358656 2.3785785307737774e-19
918166750380032 2.270179696601767e-19
918167936401408 1.6799177141658037e-19
918169122422784 1.493496040839487e-19
918170308444160 1.7475381019292016e-19
918171494465536 1.9960945724071315e-19
918172680486912 1.3982765424132122e-19
918173866508288 9.0056911584692e-20
918175052529664 1.4548462537768494e-19
918176238551040 1.5541873280648176e-19
918177424572416 9.402883790217526e-20
918178610593792 6.893769007768476e-20
918179796615168 8.373771011963512e-20
918180982636544 1.1324194565770838e-19
918182168657920 7.759175300476236e-20
918183354679296 8.17335312027314e-21
918184540700672 4.489713753486292e-20
918185726722048 7.960395295212793e-20
918186912743424 2.3126628149267303e-20
918188098764800 -1.3047833573009658e-20
918189284786176 -6.787978087219698e-21
918190470807552 2.3789490331043718e-20
918191656828928 1.0261466077322275e-20
918192842850304 -6.781006825729081e-20
918194028871680 -5.49987166305234e-20
918195214893056 -2.682527214903817e-21
918196400914432 -4.73358570882037e-20
918197586935808 -9.452312504772011e-20
918198772957184 -9.26676601495871e-20
918199958978560 -6.958328423462029e-20
918201144999936 -6.508243578817244e-20
918202331021312 -1.3255328271556702e-19
918203517042688 -1.5462704371966307e-19
918204703064064 -9.203799120469046e-20
918205889085440 -1.144412554273504e-19
918207075106816 -1.7726942686939492e-19
918208261128192 -1.7662648404573138e-19
918209447149568 -1.5974492430658445e-19
918210633170944 -1.4524620222963462e-19
918211819192320 -1.971190363876543e-19
918213005213696 -2.4758543793165446e-19
918214191235072 -1.8730865053649917e-19
918215377256448 -1.8294556904962514e-19
918216563277824 -2.5258940562478736e-19
918217749299200 -2.6152357638577374e-19
918218935320576 -2.46811559541726e-19
918220121341952 -2.307135781454578e-19
918221307363328 -2.605530322007352e-19
918222493384704 -3.2505848376018455e-19
918223679406080 -2.8713835558034623e-19
918224865427456 -2.5371136157426853e-19
918226051448832 -3.2094303064090135e-19
918227237470208 -3.4518226863269414e-19
918228423491584 -3.2820482695502427e-19
918229609512960 -3.1784601492966216e-19
918230795534336 -3.2466101149678354e-19
918231981555712 -3.9158885114635557e-19
918233167577088 -3.876631822769662e-19
918234353598464 -3.267721847098372e-19
918235539619840 -3.8006127827785395e-19
918236725641216 -4.281895638322001e-19
918237911662592 -4.0605224440754256e-19
918239097683968 -3.9683734586230223e-19
918240283705344 -3.968159003507702e-19
918241469726720 -4.497647255144053e-19
918242655748096 -4.75585262270854e-19
918243841769472 -4.115965979277993e-19
918245027790848 -4.333030089533392e-19
918246213812224 -4.997652249033642e-19
918247399833600 -4.854348466691761e-19
918248585854976 -4.699704475142154e-19
918249771876352 -4.673568586015167e-19
918250957897728 -5.042214112729057e-19
918252143919104 -5.524469626212567e-19
918253329940480 -4.978812018753196e-19
918254515961856 -4.846421985259432e-19
918255701983232 -5.618502206959423e-19
918256888004608 -5.6165635303860455e-19
918258074025984 -5.35845809904718e-19
918259260047360 -5.377111104772191e-19
918260446068736 -5.581690822982183e-19
918261632090112 -6.112933394081843e-19
918262818111488 -5.815266183238967e-19
918264004132864 -5.400399023020845e-19
918265190154240 -6.093960578127661e-19
918266376175616 -6.331777647314807e-19
918267562196992 -6.006115631978138e-19
918268748218368 -5.995911649775228e-19
918269934239744 -6.106545128532412e-19
918271120261120 -6.601904896405657e-19
918272306282496 -6.574158130265218e-19
918273492303872 -5.994438092111334e-19
918274678325248 -6.463161567766193e-19
918275864346624 -6.951231156206074e-19
918277050368000 -6.621265948615906e-19
918278236389376 -6.534636321878525e-19
918279422410752 -6.622989886190052e-19
918280608432128 -6.989495429434648e-19
