4943166308089856 -7.382541615830867e-19
4943167494111232 -7.822878795681556e-19
4943168680132608 -7.891140633624762e-19
4943169866153984 -7.248394683397886e-19
4943171052175360 -7.446245069932382e-19
4943172238196736 -7.826144404836334e-19
4943173424218112 -7.640824472938233e-19
4943174610239488 -7.450359586497696e-19
4943175796260864 -7.286660101906375e-19
4943176982282240 -7.596001134750807e-19
4943178168303616 -7.862900087336576e-19
4943179354324992 -7.256126304185761e-19
4943180540346368 -7.151310432591695e-19
4943181726367744 -7.688063448879576e-19
4943182912389120 -7.570615587576624e-19
4943184098410496 -7.288297553187122e-19
4943185284431872 -7.16427416730166e-19
4943186470453248 -7.300086086384809e-19
4943187656474624 -7.677055014821209e-19
4943188842496000 -7.215771942504434e-19
4943190028517376 -6.843762701447832e-19
4943191214538752 -7.400489173117004e-19
4943192400560128 -7.41424299670994e-19
4943193586581504 -7.053178319519961e-19
4943194772602880 -6.9484186635560955e-19
4943195958624256 -6.976512255739753e-19
4943197144645632 -7.362298758330207e-19
4943198330667008 -7.121784397054681e-19
4943199516688384 -6.530890742779189e-19
4943200702709760 -6.972427490111937e-19
4943201888731136 -7.216245095065453e-19
4943203074752512 -6.783053127473769e-19
4943204260773888 -6.647515344891736e-19
4943205446795264 -6.621817497183861e-19
4943206632816640 -6.916009707806895e-19
4943207818838016 -6.936803210733442e-19
4943209004859392 -6.230947003716348e-19
4943210190880768 -6.436293673983581e-19
4943211376902144 -6.918276907228519e-19
4943212562923520 -6.471165736118451e-19
4943213748944896 -6.232899259489152e-19
4943214934966272 -6.248595167418613e-19
4943216120987648 -6.413086223372211e-19
4943217307009024 -6.589927376233601e-19
4943218493030400 -5.957487469857435e-19
4943219679051776 -5.839536416600951e-19
4943220865073152 -6.471289808056948e-19
4943222051094528 -6.178968654511721e-19
4943223237115904 -5.753581179086276e-19
4943224423137280 -5.807862719083089e-19
4943225609158656 -5.900169922827628e-19
4943226795180032 -6.111090962028065e-19
4943227981201408 -5.647052597722436e-19
4943229167222784 -5.250510707232726e-19
4943230353244160 -5.863199700632334e-19
4943231539265536 -5.816913335215436e-19
4943232725286912 -5.251555132826913e-19
4943233911308288 -5.280250917928991e-19
4943235097329664 -5.339331536437726e-19
4943236283351040 -5.518972579492332e-19
4943237469372416 -5.292628264304376e-19
4943238655393792 -4.687338570759334e-19
4943239841415168 -5.146348269915007e-19
4943241027436544 -5.399864138028616e-19
4943242213457920 -4.741213303481961e-19
4943243399479296 -4.647795945754699e-19
4943244585500672 -4.783801608246903e-19
4943245771522048 -4.879647205166785e-19
4943246957543424 -4.80246964418405e-19
4943248143564800 -4.1846426883042345e-19
4943249329586176 -4.350129442792021e-19
4943250515607552 -4.848779878044261e-19
4943251701628928 -4.2757284055294393e-19
4943252887650304 -3.953408616776904e-19
4943254073671680 -4.174355470046808e-19
4943255259693056 -4.196604367626056e-19
4943256445714432 -4.2182273007669823e-19
4943257631735808 -3.709458808987908e-19
4943258817757184 -3.537970048934966e-19
4943260003778560 -4.156655682249722e-19
4943261189799936 -3.798328236026675e-19
4943262375821312 -3.252749684592157e-19
4943263561842688 -3.4940033000481264e-19
4943264747864064 -3.526899587036936e-19
4943265933885440 -3.5208570114358494e-19
4943267119906816 -3.180913966206364e-19
4943268305928192 -2.789902322212976e-19
4943269491949568 -3.3352391117601706e-19
4943270677970944 -3.2803094703399545e-19
4943271863992320 -2.5765781560210155e-19
4943273050013696 -2.705164844541585e-19
4943274236035072 -2.8487705286390246e-19
4943275422056448 -2.7773753964323e-19
4943276608077824 -2.5884878807216776e-19
4943277794099200 -2.1059278605065632e-19
4943278980120576 -2.4258771839900532e-19
4943280166141952 -2.687262958188672e-19
4943281352163328 -1.9617489350097905e-19
4943282538184704 -1.8608164906378363e-19
4943283724206080 -2.1433238726715093e-19
4943284910227456 -2.0270087117526115e-19
4943286096248832 -1.9114535941930454e-19
4943287282270208 -1.457572928621025e-19
4943288468291584 -1.5036805062244912e-19
4943289654312960 -1.973818865136434e-19
4943290840334336 -1.3900600476544233e-19
4943292026355712 -1.0137179688680035e-19
4943293212377088 -1.370264811642796e-19
4943294398398464 -1.2922870192476843e-19
4943295584419840 -1.1451359399525835e-19
4943296770441216 -8.245606057115511e-20
4943297956462592 -6.468190679292627e-20
4943299142483968 -1.1225806727826008e-19
4943300328505344 -8.248863341906765e-20
4943301514526720 -2.1968946791096907e-20
4943302700548096 -5.0749608683460636e-20
4943303886569472 -5.857642708429266e-20
4943305072590848 -3.758445959709909e-20
4943306258612224 -1.5563378878853316e-20
4943307444633600 1.606124038887471e-20
4943308630654976 -2.100283669670313e-20
4943309816676352 -2.2270796466876362e-20
4943311002697728 4.9162173905825074e-20
4943312188719104 3.807986163506609e-20
4943313374740480 1.5588465288630887e-20
4943314560761856 3.795531413694742e-20
4943315746783232 5.522873501983593e-20
4943316932804608 8.897088158510853e-20
4943318118825984 7.136810683743388e-20
4943319304847360 4.7028265111690146e-20
4943320490868736 1.1151210529383632e-19
4943321676890112 1.2829694413533872e-19
4943322862911488 9.281863975688123e-20
4943324048932864 1.1018978443088263e-19
4943325234954240 1.3135653465431534e-19
4943326420975616 1.5762606821834027e-19
4943327606996992 1.6052430895745354e-19
4943328793018368 1.241534247648193e-19
4943329979039744 1.687838659809442e-19
4943331165061120 2.124046447188221e-19
4943332351082496 1.7580508768948207e-19
4943333537103872 1.7908157613175244e-19
4943334723125248 2.0508773453818666e-19
4943335909146624 2.2642312917262004e-19
4943337095168000 2.4240733690124813e-19
4943338281189376 2.0785294974498745e-19
4943339467210752 2.2601973838979767e-19
4943340653232128 2.8531218221513885e-19
4943341839253504 2.626590695177616e-19
4943343025274880 2.4779910303414945e-19
4943344211296256 2.7593788449739906e-19
4943345397317632 2.94756502638532e-19
4943346583339008 3.154729173718272e-19
4943347769360384 2.9304941441724283e-19
4943348955381760 2.8683403000135272e-19
4943350141403136 3.4775057482280607e-19
4943351327424512 3.4824847007389463e-19
4943352513445888 3.1969772774852824e-19
4943353699467264 3.406975642221792e-19
4943354885488640 3.62159748581086e-19
4943356071510016 3.8433526226946453e-19
4943357257531392 3.7330435556986913e-19
4943358443552768 3.5213269049050724e-19
4943359629574144 4.015506497299137e-19
4943360815595520 4.2484391506450877e-19
4943362001616896 3.938531314505335e-19
4943363187638272 4.007038083892685e-19
4943364373659648 4.2483575894505483e-19
4943365559681024 4.478859878044628e-19
4943366745702400 4.489832947606313e-19
4943367931723776 4.1936648853040674e-19
4943369117745152 4.505203390815283e-19
4943370303766528 4.9445717253659385e-19
4943371489787904 4.679155837256713e-19
4943372675809280 4.581114350140114e-19
4943373861830656 4.834430156696368e-19
4943375047852032 5.07626885432104e-19
4943376233873408 5.168243935352299e-19
4943377419894784 4.86954292544831e-19
4943378605916160 4.988662076571971e-19
4943379791937536 5.503990967334652e-19
4943380977958912 5.378731536262036e-19
4943382163980288 5.17379964567442e-19
4943383350001664 5.344370920166024e-19
4943384536023040 5.609381747969868e-19
4943385722044416 5.788642482050431e-19
4943386908065792 5.507063131523393e-19
4943388094087168 5.452618551289344e-19
4943389280108544 5.979924759255585e-19
4943390466129920 6.034387759785673e-19
4943391652151296 5.738626758189279e-19
4943392838172672 5.809899116237436e-19
4943394024194048 6.087356984550065e-19
4943395210215424 6.322509362356055e-19
4943396396236800 6.128314439719201e-19
4943397582258176 5.890956114274054e-19
4943398768279552 6.344230013707606e-19
4943399954300928 6.604635309034723e-19
4943401140322304 6.28486951199212e-19
4943402326343680 6.226482164483724e-19
4943403512365056 6.4698169758267225e-19
4943404698386432 6.771307440592866e-19
4943405884407808 6.692868899656238e-19
4943407070429184 6.32073305860716e-19
4943408256450560 6.642706346350576e-19
4943409442471936 7.067293532232305e-19
4943410628493312 6.798372092765999e-19
4943411814514688 6.600074749543474e-19
4943413000536064 6.787651608308407e-19
4943414186557440 7.140745204733842e-19
4943415372578816 7.177849403649615e-19
4943416558600192 6.733500666562868e-19
4943417744621568 6.870809792124767e-19
4943418930642944 7.409134733816048e-19
4943420116664320 7.259301417692208e-19
4943421302685696 6.962282211227002e-19
4943422488707072 7.04758424536561e-19
4943423674728448 7.390702844011061e-19
4943424860749824 7.584382958838156e-19
4943426046771200 7.130778372779395e-19
4943427232792576 7.0323960131048155e-19
4943428418813952 7.644930963415239e-19
4943429604835328 7.647156414452118e-19
4943430790856704 7.268488970089359e-19
4943431976878080 7.28640208818456e-19
4943433162899456 7.550891137429572e-19
4943434348920832 7.853159882628055e-19
4943435534942208 7.532918497293833e-19
4943436720963584 7.161672166595056e-19
4943437906984960 7.736555433445202e-19
4943439093006336 7.993208399374409e-19
4943440279027712 7.52805062680268e-19
4943441465049088 7.420055310435462e-19
4943442651070464 7.662277275777859e-19
4943443837091840 8.010646488435081e-19
4943445023113216 7.870131721141759e-19
4943446209134592 7.297706099770706e-19
4943447395155968 7.696275038768122e-19
4943448581177344 8.214060405598186e-19
4943449767198720 7.741825638441994e-19
4943450953220096 7.512313163126818e-19
4943452139241472 7.712951963835449e-19
4943453325262848 8.03881840158791e-19
4943454511284224 8.091447597279178e-19
4943455697305600 7.437406413925247e-19
4943456883326976 7.578391182877686e-19
4943458069348352 8.293088748366983e-19
4943459255369728 7.955981128764644e-19
4943460441391104 7.521513459004408e-19
4943461627412480 7.68986851304472e-19
4943462813433856 8.020562196156846e-19
4943463999455232 8.180802150390193e-19
4943465185476608 7.592037742713248e-19
4943466371497984 7.405018226911211e-19
4943467557519360 8.204679975687165e-19
4943468743540736 8.117030368568068e-19
4943469929562112 7.490553400243112e-19
4943471115583488 7.58981469337998e-19
4943472301604864 7.894775139962871e-19
4943473487626240 8.13606678271447e-19
4943474673647616 7.727794986999126e-19
4943475859668992 7.220820906489293e-19
4943477045690368 7.933975727326506e-19
4943478231711744 8.210176519864004e-19
4943479417733120 7.435658365039434e-19
4943480603754496 7.364526030828995e-19
4943481789775872 7.75275732674469e-19
4943482975797248 7.9715005108476025e-19
4943484161818624 7.734383942947809e-19
4943485347840000 7.0773671046542845e-19
4943486533861376 7.518232438707952e-19
4943487719882752 8.160268337671255e-19
4943488905904128 7.426550620114029e-19
4943490091925504 7.049438655113388e-19
4943491277946880 7.499197295096326e-19
4943492463968256 7.7581082511683155e-19
4943493649989632 7.618152184315531e-19
4943494836011008 6.933397659123763e-19
4943496022032384 7.052461645718886e-19
4943497208053760 7.913832246245963e-19
4943498394075136 7.409129999399013e-19
4943499580096512 6.699972260614268e-19
4943500766117888 7.12816788488281e-19
4943501952139264 7.470247835312534e-19
4943503138160640 7.37486271168232e-19
4943504324182016 6.781532593569097e-19
4943505510203392 6.56681714612821e-19
4943506696224768 7.476070654998035e-19
4943507882246144 7.347384609507959e-19
4943509068267520 6.367415062006181e-19
4943510254288896 6.632800886656964e-19
4943511440310272 7.127443319882397e-19
4943512626331648 7.051933761684536e-19
4943513812353024 6.567180435513521e-19
4943514998374400 6.124869779519498e-19
4943516184395776 6.867629310229971e-19
4943517370417152 7.156600790935518e-19
4943518556438528 6.082261475454451e-19
4943519742459904 6.025862489697583e-19
4943520928481280 6.696081941495277e-19
4943522114502656 6.676756643997591e-19
4943523300524032 6.238025473616274e-19
4943524486545408 5.688399221622366e-19
4943525672566784 6.16347238811669e-19
4943526858588160 6.811757552328784e-19
4943528044609536 5.856731546994024e-19
4943529230630912 5.382712267723603e-19
4943530416652288 6.141173038905808e-19
4943531602673664 6.25885528345094e-19
4943532788695040 5.803727598640398e-19
4943533974716416 5.256695658002519e-19
4943535160737792 5.455628795578551e-19
4943536346759168 6.272587306736938e-19
4943537532780544 5.62409880321748e-19
4943538718801920 4.750623527005244e-19
4943539904823296 5.409636135038612e-19
4943541090844672 5.814480022392099e-19
4943542276866048 5.353232392501822e-19
4943543462887424 4.759664031408383e-19
4943544648908800 4.744226259023986e-19
4943545834930176 5.590481395945494e-19
4943547020951552 5.328086920381602e-19
4943548206972928 4.182268801823655e-19
4943549392994304 4.576494055730368e-19
4943550579015680 5.278389013491371e-19
4943551765037056 4.855259074133242e-19
4943552951058432 4.222075615866716e-19
4943554137079808 4.0477806473543235e-19
4943555323101184 4.759397399117433e-19
4943556509122560 4.928988507738374e-19
4943557695143936 3.7192338810456344e-19
4943558881165312 3.658888340120209e-19
4943560067186688 4.608859422213037e-19
4943561253208064 4.351364782018455e-19
4943562439229440 3.6227653440371807e-19
4943563625250816 3.376524335625076e-19
4943564811272192 3.8956072869578996e-19
4943565997293568 4.346274108483313e-19
4943567183314944 3.2855780337693212e-19
4943568369336320 2.790278884171706e-19
4943569555357696 3.794321511708861e-19
4943570741379072 3.819097318051147e-19
4943571927400448 3.010524072637536e-19
4943573113421824 2.6548214625269194e-19
4943574299443200 3.0335873227741183e-19
4943575485464576 3.638800847091351e-19
4943576671485952 2.8536868286279953e-19
4943577857507328 1.9787175145944282e-19
4943579043528704 2.83706840481094e-19
4943580229550080 3.2428351860317974e-19
4943581415571456 2.3911163928708027e-19
4943582601592832 1.9045152603489274e-19
4943583787614208 2.18338992808539e-19
4943584973635584 2.8200081577999496e-19
4943586159656960 2.3707898714710735e-19
4943587345678336 1.2657166411403078e-19
4943588531699712 1.8087889300766085e-19
4943589717721088 2.5591038901873815e-19
4943590903742464 1.8220434395066402e-19
4943592089763840 1.1376852163203752e-19
4943593275785216 1.3093787220661475e-19
4943594461806592 1.9389564125738701e-19
4943595647827968 1.809718378124119e-19
4943596833849344 6.342947826684646e-20
4943598019870720 7.687612279963435e-20
4943599205892096 1.7579648720052233e-19
4943600391913472 1.2520358125649586e-19
