3836139885838336 -7.40017286450094e-19
3836141071859712 -7.591834717267602e-19
3836142257881088 -6.961734333004751e-19
3836143443902464 -6.901357894727682e-19
3836144629923840 -7.6687618168271725e-19
3836145815945216 -7.619323992908566e-19
3836147001966592 -7.129553275908113e-19
3836148187987968 -7.164893825002367e-19
3836149374009344 -7.5384761484492e-19
3836150560030720 -7.862352456056572e-19
3836151746052096 -7.395576301323492e-19
3836152932073472 -7.028899646897556e-19
3836154118094848 -7.767585478211881e-19
3836155304116224 -7.959567071355488e-19
3836156490137600 -7.384640996632872e-19
3836157676158976 -7.34052690217119e-19
3836158862180352 -7.639061180955495e-19
3836160048201728 -7.999188258359935e-19
3836161234223104 -7.75690784593299e-19
3836162420244480 -7.173267983156674e-19
3836163606265856 -7.72465958206058e-19
3836164792287232 -8.1968866864934735e-19
3836165978308608 -7.618538422766745e-19
3836167164329984 -7.416095996187498e-19
3836168350351360 -7.70754634172343e-19
3836169536372736 -8.028400156057178e-19
3836170722394112 -7.974386973023625e-19
3836171908415488 -7.349435601585845e-19
3836173094436864 -7.5796760983762785e-19
3836174280458240 -8.266084817287659e-19
3836175466479616 -7.832855265168487e-19
3836176652500992 -7.438568956309992e-19
3836177838522368 -7.702473657833863e-19
3836179024543744 -7.985002029239902e-19
3836180210565120 -8.074722230591559e-19
3836181396586496 -7.504605619075806e-19
3836182582607872 -7.399861267708492e-19
3836183768629248 -8.183077672962351e-19
3836184954650624 -8.005446748995325e-19
3836186140672000 -7.392942197561499e-19
3836187326693376 -7.594186652776535e-19
3836188512714752 -7.904576642996577e-19
3836189698736128 -8.012526851070634e-19
3836190884757504 -7.612798227347894e-19
3836192070778880 -7.23196086249369e-19
3836193256800256 -7.936846093324777e-19
3836194442821632 -8.098815989080939e-19
3836195628843008 -7.328547705847529e-19
3836196814864384 -7.394663974542297e-19
3836198000885760 -7.76191175947462e-19
3836199186907136 -7.8551549225334905e-19
3836200372928512 -7.615794887580215e-19
3836201558949888 -7.09105184352016e-19
3836202744971264 -7.559411589526126e-19
3836203930992640 -8.029448813764784e-19
3836205117014016 -7.311860163193043e-19
3836206303035392 -7.088917057097459e-19
3836207489056768 -7.525895010311849e-19
3836208675078144 -7.64190515640291e-19
3836209861099520 -7.47744663522677e-19
3836211047120896 -6.962773646002889e-19
3836212233142272 -7.11203750918277e-19
3836213419163648 -7.801723861976299e-19
3836214605185024 -7.242009799514782e-19
3836215791206400 -6.734587380434424e-19
3836216977227776 -7.216967396041502e-19
3836218163249152 -7.348210100186751e-19
3836219349270528 -7.228344895615305e-19
3836220535291904 -6.8056552647982685e-19
3836221721313280 -6.660142649948222e-19
3836222907334656 -7.388490036781639e-19
3836224093356032 -7.157824841649459e-19
3836225279377408 -6.392015601408024e-19
3836226465398784 -6.725614894930223e-19
3836227651420160 -7.053905682340813e-19
3836228837441536 -6.887624901702839e-19
3836230023462912 -6.534199846686257e-19
3836231209484288 -6.254892934075462e-19
3836232395505664 -6.832237935251081e-19
3836233581527040 -6.959052236475301e-19
3836234767548416 -6.079142487743737e-19
3836235953569792 -6.163324502951892e-19
3836237139591168 -6.661736620044239e-19
3836238325612544 -6.494103316519381e-19
3836239511633920 -6.188843058368618e-19
3836240697655296 -5.83050536727952e-19
3836241883676672 -6.194995185099128e-19
3836243069698048 -6.6100956536126855e-19
3836244255719424 -5.796744804832356e-19
3836245441740800 -5.54180924580607e-19
3836246627762176 -6.1418914086975845e-19
3836247813783552 -6.076382464185606e-19
3836248999804928 -5.736462644107004e-19
3836250185826304 -5.409057239417036e-19
3836251371847680 -5.527929008038468e-19
3836252557869056 -6.081823938009099e-19
3836253743890432 -5.516395883233277e-19
3836254929911808 -4.912258525495579e-19
3836256115933184 -5.507759248819827e-19
3836257301954560 -5.630946089792769e-19
3836258487975936 -5.214034712966038e-19
3836259673997312 -4.932476699490273e-19
3836260860018688 -4.8856868416968215e-19
3836262046040064 -5.413080718666367e-19
3836263232061440 -5.163188620972065e-19
3836264418082816 -4.354948167297328e-19
3836265604104192 -4.752905490119967e-19
3836266790125568 -5.105665890386184e-19
3836267976146944 -4.686032533530271e-19
3836269162168320 -4.379816448284724e-19
3836270348189696 -4.2467692089875865e-19
3836271534211072 -4.660809839043786e-19
3836272720232448 -4.7128871075215395e-19
3836273906253824 -3.831799401725956e-19
3836275092275200 -3.931237209799875e-19
3836276278296576 -4.502800595329207e-19
3836277464317952 -4.139587925294367e-19
3836278650339328 -3.7564506241934105e-19
3836279836360704 -3.5913524230548907e-19
3836281022382080 -3.8632220987667265e-19
3836282208403456 -4.1437681222688064e-19
3836283394424832 -3.33907918106838e-19
3836284580446208 -3.0921563148956293e-19
3836285766467584 -3.7899088088263553e-19
3836286952488960 -3.599732255271926e-19
3836288138510336 -3.0645650174684197e-19
3836289324531712 -2.934655180950917e-19
3836290510553088 -3.100668470617172e-19
3836291696574464 -3.4297765882896917e-19
3836292882595840 -2.8748331753470994e-19
3836294068617216 -2.3079099748062485e-19
3836295254638592 -2.9342702241851035e-19
3836296440659968 -3.0310681114471197e-19
3836297626681344 -2.399977043600472e-19
3836298812702720 -2.227321480753762e-19
3836299998724096 -2.321673507627555e-19
3836301184745472 -2.655808934325952e-19
3836302370766848 -2.3561537703336065e-19
3836303556788224 -1.5829425206457022e-19
3836304742809600 -2.0310374688784536e-19
3836305928830976 -2.3997348075596635e-19
3836307114852352 -1.7567337239708623e-19
3836308300873728 -1.479193047222468e-19
3836309486895104 -1.5691684103217017e-19
3836310672916480 -1.8361090645701462e-19
3836311858937856 -1.7370315763466051e-19
3836313044959232 -9.348838970368656e-20
3836314230980608 -1.089279469316998e-19
3836315417001984 -1.6849203705547382e-19
3836316603023360 -1.15321260995857e-19
3836317789044736 -6.918710104863575e-20
3836318975066112 -8.005229766039456e-20
3836320161087488 -1.0090909376291544e-19
3836321347108864 -1.0574942357433394e-19
3836322533130240 -3.521398061563255e-20
3836323719151616 -1.6850786555949278e-20
3836324905172992 -8.759268469478581e-20
3836326091194368 -5.735185750970556e-20
3836327277215744 6.94701005278906e-21
3836328463237120 -7.052928782987525e-22
3836329649258496 -1.868372403940199e-20
3836330835279872 -3.1928289301646485e-20
3836332021301248 2.3008040126847678e-20
3836333207322624 6.992999977479088e-20
3836334393344000 1.840169626151489e-21
3836335579365376 2.6619247617624955e-21
3836336765386752 7.943559439167612e-20
3836337951408128 8.089703394217411e-20
3836339137429504 5.887612162332046e-20
3836340323450880 4.720849525999718e-20
3836341509472256 8.387928866708473e-20
3836342695493632 1.4516437452824617e-19
3836343881515008 9.632616863181241e-20
3836345067536384 6.45321676319231e-20
3836346253557760 1.4248069958271697e-19
3836347439579136 1.65151745708802e-19
3836348625600512 1.3611941225187985e-19
3836349811621888 1.2449296265485874e-19
3836350997643264 1.4671369609422844e-19
3836352183664640 2.1261424985369397e-19
3836353369686016 1.919558761768327e-19
3836354555707392 1.3443665966063555e-19
3836355741728768 2.000366583911098e-19
3836356927750144 2.4672892716364e-19
3836358113771520 2.136669161965255e-19
3836359299792896 2.0044860115941341e-19
3836360485814272 2.1430191052064483e-19
3836361671835648 2.728873464921073e-19
3836362857857024 2.801353583898444e-19
3836364043878400 2.1247884179876524e-19
3836365229899776 2.518616197113875e-19
3836366415921152 3.2207617925118714e-19
3836367601942528 2.9274746006432325e-19
3836368787963904 2.704637300531459e-19
3836369973985280 2.8586044766340186e-19
3836371160006656 3.297306203801193e-19
3836372346028032 3.5757027470883254e-19
3836373532049408 2.979039668240032e-19
3836374718070784 3.034752766065688e-19
3836375904092160 3.875156940970514e-19
3836377090113536 3.739113932335771e-19
3836378276134912 3.3833456154645595e-19
3836379462156288 3.515107209567363e-19
3836380648177664 3.8712419145876136e-19
3836381834199040 4.2759596030425517e-19
3836383020220416 3.82322317086149e-19
3836384206241792 3.5651832598793486e-19
3836385392263168 4.404203504473506e-19
3836386578284544 4.53023574240169e-19
3836387764305920 4.053288505017079e-19
3836388950327296 4.1312281087106364e-19
3836390136348672 4.457950655352987e-19
3836391322370048 4.861318431744342e-19
3836392508391424 4.622973066065073e-19
3836393694412800 4.1642693885282124e-19
3836394880434176 4.837149816282038e-19
3836396066455552 5.2531983370438995e-19
3836397252476928 4.731323321452017e-19
3836398438498304 4.689464785526427e-19
3836399624519680 5.032322539198231e-19
3836400810541056 5.383194530733277e-19
3836401996562432 5.341826850792156e-19
3836403182583808 4.800247746309824e-19
3836404368605184 5.206047106198996e-19
3836405554626560 5.868596672464119e-19
3836406740647936 5.419629016761325e-19
3836407926669312 5.186218657797162e-19
3836409112690688 5.553567790281088e-19
3836410298712064 5.866118884741689e-19
3836411484733440 5.927936745539933e-19
3836412670754816 5.46220157821476e-19
3836413856776192 5.569174581673095e-19
3836415042797568 6.33515425515086e-19
3836416228818944 6.106748974387514e-19
3836417414840320 5.672955957279933e-19
3836418600861696 5.987722110370273e-19
3836419786883072 6.309959246241009e-19
3836420972904448 6.450548116700417e-19
3836422158925824 6.076737568947252e-19
3836423344947200 5.921867284538338e-19
3836424530968576 6.685463290530189e-19
3836425716989952 6.71984459106046e-19
3836426903011328 6.139529064144367e-19
3836428089032704 6.347071884572916e-19
3836429275054080 6.747818823590704e-19
3836430461075456 6.8665643474310135e-19
3836431647096832 6.61142296260725e-19
3836432833118208 6.329723417100491e-19
3836434019139584 6.907120307356673e-19
3836435205160960 7.229005260596537e-19
3836436391182336 6.630885687652208e-19
3836437577203712 6.618163601209167e-19
3836438763225088 7.089308771956849e-19
3836439949246464 7.225790746186563e-19
3836441135267840 7.059559355394949e-19
3836442321289216 6.712495234554301e-19
3836443507310592 7.085248930824491e-19
3836444693331968 7.61356180594176e-19
3836445879353344 7.099062905161349e-19
3836447065374720 6.862965938900899e-19
3836448251396096 7.346681941340344e-19
3836449437417472 7.531691075394178e-19
3836450623438848 7.400712505472393e-19
3836451809460224 7.06774740352282e-19
3836452995481600 7.231238331312908e-19
3836454181502976 7.824682423208897e-19
3836455367524352 7.518957539741622e-19
3836456553545728 7.093781257439719e-19
3836457739567104 7.487133679426319e-19
3836458925588480 7.783841353426973e-19
3836460111609856 7.669955217170253e-19
3836461297631232 7.338578870963362e-19
3836462483652608 7.3600033378185745e-19
3836463669673984 7.9411638843188155e-19
3836464855695360 7.848746283669815e-19
3836466041716736 7.30587355967096e-19
3836467227738112 7.539768113625712e-19
3836468413759488 7.940819037738954e-19
3836469599780864 7.858866675626174e-19
3836470785802240 7.55843828417283e-19
3836471971823616 7.463090001684126e-19
3836473157844992 7.94260463067453e-19
3836474343866368 8.068039544582228e-19
3836475529887744 7.493771565963349e-19
3836476715909120 7.530343226241981e-19
3836477901930496 7.992670976935243e-19
3836479087951872 7.992094094536928e-19
3836480273973248 7.699220887797102e-19
3836481459994624 7.510722947261118e-19
3836482646016000 7.880675493641639e-19
3836483832037376 8.14951206718185e-19
3836485018058752 7.6566023861347235e-19
3836486204080128 7.509544713076278e-19
3836487390101504 7.927927965972921e-19
3836488576122880 8.030843510513248e-19
3836489762144256 7.770881853115844e-19
3836490948165632 7.510869237773347e-19
3836492134187008 7.745848295772182e-19
3836493320208384 8.128275050783012e-19
3836494506229760 7.754391709689414e-19
3836495692251136 7.4214362676426745e-19
3836496878272512 7.787664892392237e-19
3836498064293888 7.978024111830933e-19
3836499250315264 7.767416955059725e-19
3836500436336640 7.4686013922232835e-19
3836501622358016 7.556605344657955e-19
3836502808379392 7.997507926392234e-19
3836503994400768 7.762225746117299e-19
3836505180422144 7.310732536278767e-19
3836506366443520 7.566881926339803e-19
3836507552464896 7.823698322471493e-19
3836508738486272 7.67441621969017e-19
3836509924507648 7.376858263181688e-19
3836511110529024 7.32156635982674e-19
3836512296550400 7.727094715317026e-19
3836513482571776 7.688708279605855e-19
3836514668593152 7.164823967080321e-19
3836515854614528 7.266375591760754e-19
3836517040635904 7.588706356740678e-19
3836518226657280 7.493136541555693e-19
3836519412678656 7.209279845712672e-19
3836520598700032 7.03954173592171e-19
3836521784721408 7.382676023958241e-19
3836522970742784 7.503576482349795e-19
3836524156764160 6.97467466591622e-19
3836525342785536 6.931491725731791e-19
3836526528806912 7.262715774775293e-19
3836527714828288 7.220203953626861e-19
3836528900849664 6.981243403366509e-19
3836530086871040 6.748305217679223e-19
3836531272892416 6.939627084994829e-19
3836532458913792 7.216111519142544e-19
3836533644935168 6.758406173395298e-19
3836534830956544 6.505042742534727e-19
3836536016977920 6.867159200311306e-19
3836537202999296 6.878859354823559e-19
3836538389020672 6.656384184313162e-19
3836539575042048 6.416897479353731e-19
3836540761063424 6.441859471841301e-19
3836541947084800 6.808242415969304e-19
3836543133106176 6.490138745869289e-19
3836544319127552 6.059657790631621e-19
3836545505148928 6.375336209325919e-19
3836546691170304 6.467559594960378e-19
3836547877191680 6.243419962232519e-19
3836549063213056 6.029775827262899e-19
3836550249234432 5.9131925343368e-19
3836551435255808 6.268147745651274e-19
3836552621277184 6.1669749081529915e-19
3836553807298560 5.586599636044203e-19
3836554993319936 5.788612451034371e-19
3836556179341312 6.02136111707314e-19
3836557365362688 5.756698788589711e-19
3836558551384064 5.574302030747284e-19
3836559737405440 5.40043074506658e-19
3836560923426816 5.607602238635667e-19
3836562109448192 5.734598539810058e-19
3836563295469568 5.160408105370516e-19
3836564481490944 5.126184446654856e-19
3836565667512320 5.461357121485402e-19
3836566853533696 5.238901632437964e-19
