17487057346199552 6.325857243171871e-19
17487058532220928 7.144540469614933e-19
17487059718242304 7.371963652355171e-19
17487060904263680 6.842866562219422e-19
17487062090285056 6.672380837446859e-19
17487063276306432 7.028435329299669e-19
17487064462327808 7.549816794573171e-19
17487065648349184 7.187728486625634e-19
17487066834370560 6.5937181400524485e-19
17487068020391936 7.218722971721686e-19
17487069206413312 7.725037648178633e-19
17487070392434688 7.20214091358107e-19
17487071578456064 6.888609270399739e-19
17487072764477440 7.204949921047985e-19
17487073950498816 7.721706787850564e-19
17487075136520192 7.583492454175375e-19
17487076322541568 6.875728827292333e-19
17487077508562944 7.214326477103485e-19
17487078694584320 7.936220909058096e-19
17487079880605696 7.552039107056091e-19
17487081066627072 7.089905500667504e-19
17487082252648448 7.286487067985953e-19
17487083438669824 7.7882517017746e-19
17487084624691200 7.864603756515212e-19
17487085810712576 7.14697551181304e-19
17487086996733952 7.182633147263374e-19
17487088182755328 8.00725738401885e-19
17487089368776704 7.832082412784224e-19
17487090554798080 7.243756424912167e-19
17487091740819456 7.327550491240634e-19
17487092926840832 7.796314972409396e-19
17487094112862208 8.011653413744054e-19
17487095298883584 7.41434114390761e-19
17487096484904960 7.140443224550701e-19
17487097670926336 7.934661606944403e-19
17487098856947712 8.0444509484040965e-19
17487100042969088 7.365165889002979e-19
17487101228990464 7.304001251643387e-19
17487102415011840 7.738494308799741e-19
17487103601033216 8.05059438582278e-19
17487104787054592 7.618229179458317e-19
17487105973075968 7.102576007490125e-19
17487107159097344 7.739194979902623e-19
17487108345118720 8.143895436782666e-19
17487109531140096 7.491233725868966e-19
17487110717161472 7.250466153970044e-19
17487111903182848 7.605987507628837e-19
17487113089204224 7.97651119587918e-19
17487114275225600 7.75882052058545e-19
17487115461246976 7.077711736999976e-19
17487116647268352 7.471295437046774e-19
17487117833289728 8.117333731065062e-19
17487119019311104 7.558231218730775e-19
17487120205332480 7.130307028666746e-19
17487121391353856 7.447331766182469e-19
17487122577375232 7.823087861990488e-19
17487123763396608 7.740716456578606e-19
17487124949417984 7.087303505781613e-19
17487126135439360 7.166428876823676e-19
17487127321460736 7.915911238030189e-19
17487128507482112 7.619231125738145e-19
17487129693503488 6.99604135124038e-19
17487130879524864 7.20316127719861e-19
17487132065546240 7.59954817763632e-19
17487133251567616 7.630784604760978e-19
17487134437588992 7.067412661219364e-19
17487135623610368 6.848253676314067e-19
17487136809631744 7.582433327928275e-19
17487137995653120 7.58507088129671e-19
17487139181674496 6.849665730445482e-19
17487140367695872 6.890252333335565e-19
17487141553717248 7.313063362064769e-19
17487142739738624 7.432679848597657e-19
17487143925760000 6.987355671869447e-19
17487145111781376 6.550702297003126e-19
17487146297802752 7.144128019241701e-19
17487147483824128 7.443659610611333e-19
17487148669845504 6.70377153673936e-19
17487149855866880 6.528260455157185e-19
17487151041888256 6.958123228358529e-19
17487152227909632 7.136523731425284e-19
17487153413931008 6.826355694196449e-19
17487154599952384 6.290852422314211e-19
17487155785973760 6.631963317034855e-19
17487156971995136 7.15474814308044e-19
17487158158016512 6.577129733883663e-19
17487159344037888 6.1522246144602255e-19
17487160530059264 6.527751051338834e-19
17487161716080640 6.788777967928841e-19
17487162902102016 6.57152066576432e-19
17487164088123392 6.018505771967918e-19
17487165274144768 6.100806162550267e-19
17487166460166144 6.740952508508119e-19
17487167646187520 6.401864702673967e-19
17487168832208896 5.762720985696758e-19
17487170018230272 6.012914082330836e-19
17487171204251648 6.381513297288609e-19
17487172390273024 6.25767109844971e-19
17487173576294400 5.719437505128315e-19
17487174762315776 5.58959571206061e-19
17487175948337152 6.215843008645019e-19
17487177134358528 6.136447410375252e-19
17487178320379904 5.4014371917472495e-19
17487179506401280 5.470243656722011e-19
17487180692422656 5.891744814336098e-19
17487181878444032 5.879957871640889e-19
17487183064465408 5.417283725756702e-19
17487184250486784 5.065416615853109e-19
17487185436508160 5.576746102479479e-19
17487186622529536 5.803590704861883e-19
17487187808550912 5.071259619831245e-19
17487188994572288 4.890529949839447e-19
17487190180593664 5.351069497921636e-19
17487191366615040 5.422808802542522e-19
17487192552636416 5.027407084765751e-19
17487193738657792 4.586469545874458e-19
17487194924679168 4.918982514420221e-19
17487196110700544 5.370462173202692e-19
17487197296721920 4.736565599338871e-19
17487198482743296 4.302989398240806e-19
17487199668764672 4.72399331237281e-19
17487200854786048 4.910775108801126e-19
17487202040807424 4.628467684345882e-19
17487203226828800 4.1280732456424124e-19
17487204412850176 4.203831882359381e-19
17487205598871552 4.788767088836421e-19
17487206784892928 4.405760772368953e-19
17487207970914304 3.764985588329722e-19
17487209156935680 4.052715690454664e-19
17487210342957056 4.3548416349982065e-19
17487211528978432 4.1727844869689825e-19
17487212714999808 3.6638739389860597e-19
17487213901021184 3.52494709758942e-19
17487215087042560 4.118600318094653e-19
17487216273063936 3.998511722347725e-19
17487217459085312 3.2536920040082265e-19
17487218645106688 3.3339558075633473e-19
17487219831128064 3.740625265440893e-19
17487221017149440 3.6690587454692096e-19
17487222203170816 3.174069149028498e-19
17487223389192192 2.8743707336851077e-19
17487224575213568 3.38346935562626e-19
17487225761234944 3.5381503736230126e-19
17487226947256320 2.774031058661084e-19
17487228133277696 2.6102022737518134e-19
17487229319299072 3.0860517072722933e-19
17487230505320448 3.126777545174956e-19
17487231691341824 2.675546519854615e-19
17487232877363200 2.2500306513078684e-19
17487234063384576 2.5986557249748247e-19
17487235249405952 3.00274519090297e-19
17487236435427328 2.330958180803832e-19
17487237621448704 1.9044810832338435e-19
17487238807470080 2.3658341836323135e-19
17487239993491456 2.534328777044192e-19
17487241179512832 2.182347761955064e-19
17487242365534208 1.6717617090250701e-19
17487243551555584 1.791650264917057e-19
17487244737576960 2.371891011073967e-19
17487245923598336 1.9070448420736508e-19
17487247109619712 1.2480433725619588e-19
17487248295641088 1.594182568794432e-19
17487249481662464 1.9046691095551302e-19
17487250667683840 1.6490159746929353e-19
17487251853705216 1.102355395793315e-19
17487253039726592 1.0240541856804724e-19
17487254225747968 1.6448606638093205e-19
17487255411769344 1.4603903036312023e-19
17487256597790720 6.489327843368646e-20
17487257783812096 8.136723457987799e-20
17487258969833472 1.2594051389248184e-19
17487260155854848 1.0741692323168964e-19
17487261341876224 5.757083721547194e-20
17487262527897600 2.998044656855432e-20
17487263713918976 8.465024037192675e-20
17487264899940352 9.897455303907079e-20
17487266085961728 9.883291068147812e-21
17487267271983104 2.6645272983071834e-21
17487268458004480 5.631152792686266e-20
17487269644025856 4.925440717280971e-20
17487270830047232 4.6929013853282884e-21
17487272016068608 -3.667542841646002e-20
17487273202089984 2.548139632657728e-21
17487274388111360 4.416825612678137e-20
17487275574132736 -3.4535955245290003e-20
17487276760154112 -7.441345642834273e-20
17487277946175488 -1.6518548785586898e-20
17487279132196864 -6.990535643984484e-21
17487280318218240 -5.110608479455708e-20
17487281504239616 -9.632310967038463e-20
17487282690260992 -7.956820972961386e-20
17487283876282368 -2.0516769763013833e-20
17487285062303744 -7.448082865427982e-20
17487286248325120 -1.4531654407781632e-19
17487287434346496 -9.551306349301199e-20
17487288620367872 -6.510701164948937e-20
17487289806389248 -1.0434845076003493e-19
17487290992410624 -1.5237127451406802e-19
17487292178432000 -1.5647088451446138e-19
17487293364453376 -9.140334428082322e-20
17487294550474752 -1.1186605347339268e-19
17487295736496128 -2.0707870859779435e-19
17487296922517504 -1.7630022815214948e-19
17487298108538880 -1.2313542925225526e-19
17487299294560256 -1.5905953679155546e-19
17487300480581632 -2.05973835578566e-19
17487301666603008 -2.2451859623692523e-19
17487302852624384 -1.6984626187343383e-19
17487304038645760 -1.5498846813495583e-19
17487305224667136 -2.5320729148275096e-19
17487306410688512 -2.576516961285069e-19
17487307596709888 -1.8553730598341637e-19
17487308782731264 -2.0697573949564018e-19
17487309968752640 -2.6189637015441685e-19
17487311154774016 -2.8588845671251477e-19
17487312340795392 -2.467264764272521e-19
17487313526816768 -2.0519099331159393e-19
17487314712838144 -2.901002199828459e-19
17487315898859520 -3.3443881055370715e-19
17487317084880896 -2.532514077758943e-19
17487318270902272 -2.4974672970417085e-19
17487319456923648 -3.1369946188859376e-19
17487320642945024 -3.4252287283957794e-19
17487321828966400 -3.168048786846761e-19
17487323014987776 -2.631129311137732e-19
17487324201009152 -3.2166838057020913e-19
17487325387030528 -3.986922057104943e-19
17487326573051904 -3.2763853279741596e-19
17487327759073280 -2.942888217109327e-19
17487328945094656 -3.6111737527379987e-19
17487330131116032 -3.940566450373029e-19
17487331317137408 -3.8179199326849324e-19
17487332503158784 -3.273533699276499e-19
17487333689180160 -3.499144874511432e-19
17487334875201536 -4.489102912550341e-19
17487336061222912 -4.0503459508112677e-19
17487337247244288 -3.3700077813342624e-19
17487338433265664 -3.986673046597203e-19
17487339619287040 -4.47653960695328e-19
17487340805308416 -4.375613749344391e-19
17487341991329792 -3.892624724294254e-19
17487343177351168 -3.854141577353797e-19
17487344363372544 -4.825775864976119e-19
17487345549393920 -4.792006886589752e-19
17487346735415296 -3.896444318116586e-19
17487347921436672 -4.2660345072086077e-19
17487349107458048 -4.947439847603273e-19
17487350293479424 -4.899455977158745e-19
17487351479500800 -4.477498087052034e-19
17487352665522176 -4.236019041166711e-19
17487353851543552 -5.06381174160225e-19
17487355037564928 -5.445245306038248e-19
17487356223586304 -4.463871859053589e-19
17487357409607680 -4.502948167543219e-19
17487358595629056 -5.366973715788756e-19
17487359781650432 -5.395641652964727e-19
17487360967671808 -4.996807935459786e-19
17487362153693184 -4.659156960454356e-19
17487363339714560 -5.244827097792842e-19
17487364525735936 -5.940315135015122e-19
17487365711757312 -5.107100430792858e-19
17487366897778688 -4.728944175530264e-19
17487368083800064 -5.641119716895409e-19
17487369269821440 -5.870608400715159e-19
17487370455842816 -5.445671185462681e-19
17487371641864192 -5.083599656849701e-19
17487372827885568 -5.414563609048966e-19
17487374013906944 -6.2621694364199715e-19
17487375199928320 -5.745105326566847e-19
17487376385949696 -4.995088158366589e-19
17487377571971072 -5.791855503179173e-19
17487378757992448 -6.296603709676824e-19
17487379944013824 -5.849952613684047e-19
17487381130035200 -5.464743931371088e-19
17487382316056576 -5.620586956022587e-19
17487383502077952 -6.440734370413326e-19
17487384688099328 -6.309610052286216e-19
17487385874120704 -5.330547387341222e-19
17487387060142080 -5.83385111759855e-19
17487388246163456 -6.647902153586815e-19
17487389432184832 -6.234692456177323e-19
17487390618206208 -5.773526203847657e-19
17487391804227584 -5.834647290065596e-19
17487392990248960 -6.520221567908296e-19
17487394176270336 -6.733921787413107e-19
17487395362291712 -5.755052327129215e-19
17487396548313088 -5.829749538629357e-19
17487397734334464 -6.830150379090158e-19
17487398920355840 -6.640404202319516e-19
17487400106377216 -6.020913724358921e-19
17487401292398592 -5.99816070424551e-19
17487402478419968 -6.5897142118998965e-19
17487403664441344 -7.013985126737956e-19
17487404850462720 -6.174899665544358e-19
17487406036484096 -5.846170693412661e-19
17487407222505472 -6.881176122137166e-19
17487408408526848 -6.96994211541075e-19
17487409594548224 -6.269495635215667e-19
17487410780569600 -6.146178678030129e-19
17487411966590976 -6.599076946899818e-19
17487413152612352 -7.159296260392493e-19
17487414338633728 -6.575606798241801e-19
17487415524655104 -5.907139675160875e-19
17487416710676480 -6.781860118751791e-19
17487417896697856 -7.228326267539686e-19
17487419082719232 -6.498927024524667e-19
17487420268740608 -6.212605506373647e-19
17487421454761984 -6.61222455398079e-19
17487422640783360 -7.163133739358004e-19
17487423826804736 -6.881297803473036e-19
17487425012826112 -6.049137489948114e-19
17487426198847488 -6.5783018891430085e-19
17487427384868864 -7.365281988717277e-19
17487428570890240 -6.736406345355142e-19
17487429756911616 -6.21669121512425e-19
17487430942932992 -6.573917098319524e-19
17487432128954368 -7.123302027466026e-19
17487433314975744 -7.060136285632746e-19
17487434500997120 -6.202760922013087e-19
17487435687018496 -6.366818266875369e-19
17487436873039872 -7.335666548146081e-19
17487438059061248 -6.943035795242249e-19
17487439245082624 -6.2228786843327155e-19
17487440431104000 -6.481451947805915e-19
17487441617125376 -7.035927327025761e-19
17487442803146752 -7.126055457285042e-19
17487443989168128 -6.341086050913575e-19
17487445175189504 -6.166664739552997e-19
17487446361210880 -7.140985057674592e-19
17487447547232256 -7.088599686360704e-19
17487448733253632 -6.2507933007571585e-19
17487449919275008 -6.304522648742503e-19
17487451105296384 -6.879728607975583e-19
17487452291317760 -7.071555569859705e-19
17487453477339136 -6.433063298280143e-19
17487454663360512 -6.014252088113473e-19
17487455849381888 -6.84262943774177e-19
17487457035403264 -7.131136734296124e-19
17487458221424640 -6.26603158029075e-19
17487459407446016 -6.089342887358858e-19
17487460593467392 -6.66309512750167e-19
17487461779488768 -6.948723356451232e-19
17487462965510144 -6.476487977958793e-19
17487464151531520 -5.879282231042192e-19
17487465337552896 -6.460062944810026e-19
17487466523574272 -7.041204453506119e-19
17487467709595648 -6.301485461207486e-19
17487468895617024 -5.853314097609386e-19
17487470081638400 -6.363089087465279e-19
17487471267659776 -6.76446764949002e-19
17487472453681152 -6.424069472656688e-19
17487473639702528 -5.73627806310418e-19
17487474825723904 -6.066744085078012e-19
17487476011745280 -6.800793544021495e-19
17487477197766656 -6.280355613446905e-19
17487478383788032 -5.635483837116329e-19
17487479569809408 -5.999376420549435e-19
17487480755830784 -6.491872200840685e-19
17487481941852160 -6.306526550694994e-19
17487483127873536 -5.599772816113995e-19
17487484313894912 -5.6545091037193e-19
