19545074846433280 -4.841384635242146e-19
19545076032454656 -5.061961108432735e-19
19545077218476032 -5.535072678740403e-19
19545078404497408 -5.51719807547434e-19
19545079590518784 -5.270674085996661e-19
19545080776540160 -5.281808300707413e-19
19545081962561536 -5.76069370242253e-19
19545083148582912 -5.930955374473575e-19
19545084334604288 -5.512192372408068e-19
19545085520625664 -5.563217583554004e-19
19545086706647040 -6.075388704302667e-19
19545087892668416 -6.126060695946592e-19
19545089078689792 -5.860613378446263e-19
19545090264711168 -5.854492665800705e-19
19545091450732544 -6.215606516652734e-19
19545092636753920 -6.497390788453537e-19
19545093822775296 -6.163934618533534e-19
19545095008796672 -6.020002696382443e-19
19545096194818048 -6.553325247166072e-19
19545097380839424 -6.693707336508017e-19
19545098566860800 -6.402793305550391e-19
19545099752882176 -6.371356406537278e-19
19545100938903552 -6.641174543329033e-19
19545102124924928 -6.953375836138679e-19
19545103310946304 -6.760799371458493e-19
19545104496967680 -6.487035277940503e-19
19545105682989056 -6.919587315968611e-19
19545106869010432 -7.211461607969317e-19
19545108055031808 -6.894462101491341e-19
19545109241053184 -6.813987522537393e-19
19545110427074560 -7.067931118207465e-19
19545111613095936 -7.323940028312198e-19
19545112799117312 -7.262999407804583e-19
19545113985138688 -6.944547367255598e-19
19545115171160064 -7.217480176158002e-19
19545116357181440 -7.616812677715938e-19
19545117543202816 -7.350304193076413e-19
19545118729224192 -7.189588462615404e-19
19545119915245568 -7.432014107121237e-19
19545121101266944 -7.64974408009692e-19
19545122287288320 -7.644202515628743e-19
19545123473309696 -7.363310285741124e-19
19545124659331072 -7.469284163410614e-19
19545125845352448 -7.925721057203753e-19
19545127031373824 -7.752224248785916e-19
19545128217395200 -7.489867257486822e-19
19545129403416576 -7.726843558701466e-19
19545130589437952 -7.931172918335587e-19
19545131775459328 -7.95197272552898e-19
19545132961480704 -7.715084705577628e-19
19545134147502080 -7.690738255889684e-19
19545135333523456 -8.139797253591382e-19
19545136519544832 -8.0880432063122e-19
19545137705566208 -7.739213419207012e-19
19545138891587584 -7.916514276424487e-19
19545140077608960 -8.167723988322873e-19
19545141263630336 -8.159190826057857e-19
19545142449651712 -7.99230964003637e-19
19545143635673088 -7.900116575415468e-19
19545144821694464 -8.2221337810155125e-19
19545146007715840 -8.3423217971029375e-19
19545147193737216 -7.980884326224988e-19
19545148379758592 -8.018225402909409e-19
19545149565779968 -8.316569083862935e-19
19545150751801344 -8.299642642685205e-19
19545151937822720 -8.161398680447443e-19
19545153123844096 -8.056629126978117e-19
19545154309865472 -8.256940987074866e-19
19545155495886848 -8.468592085889732e-19
19545156681908224 -8.14416269186604e-19
19545157867929600 -8.05981400804494e-19
19545159053950976 -8.402288185187564e-19
19545160239972352 -8.3799309708336415e-19
19545161425993728 -8.2152813918141245e-19
19545162612015104 -8.164092148974028e-19
19545163798036480 -8.254271952104074e-19
19545164984057856 -8.473365516068781e-19
19545166170079232 -8.261204656868845e-19
19545167356100608 -8.047081730284115e-19
19545168542121984 -8.336157303246535e-19
19545169728143360 -8.3972320837520175e-19
19545170914164736 -8.211029823811831e-19
19545172100186112 -8.153505272296049e-19
19545173286207488 -8.191907692949391e-19
19545174472228864 -8.368747347602594e-19
19545175658250240 -8.270236908833778e-19
19545176844271616 -8.003404890025199e-19
19545178030292992 -8.205516883699061e-19
19545179216314368 -8.340644144092309e-19
19545180402335744 -8.114689117096559e-19
19545181588357120 -8.051834590072776e-19
19545182774378496 -8.104533880101462e-19
19545183960399872 -8.199721707372035e-19
19545185146421248 -8.165565597110431e-19
19545186332442624 -7.907262159967164e-19
19545187518464000 -7.984535176221678e-19
19545188704485376 -8.188898367997346e-19
19545189890506752 -7.988703344869683e-19
19545191076528128 -7.850755490707842e-19
19545192262549504 -7.934211160556155e-19
19545193448570880 -7.971484235719085e-19
19545194634592256 -7.956394927289417e-19
19545195820613632 -7.735074316129245e-19
19545197006635008 -7.712514039373168e-19
19545198192656384 -7.941669040142271e-19
19545199378677760 -7.756816064439798e-19
19545200564699136 -7.583875011178393e-19
19545201750720512 -7.674574243179671e-19
19545202936741888 -7.680054846558947e-19
19545204122763264 -7.648140121868471e-19
19545205308784640 -7.489733522924516e-19
19545206494806016 -7.419233192911185e-19
19545207680827392 -7.580548886057237e-19
19545208866848768 -7.492316439921608e-19
19545210052870144 -7.266516931798337e-19
19545211238891520 -7.316643704923125e-19
19545212424912896 -7.368035736827051e-19
19545213610934272 -7.260051894804919e-19
19545214796955648 -7.133831454894875e-19
19545215982977024 -7.065028602712855e-19
19545217168998400 -7.161789887377929e-19
19545218355019776 -7.123785643927902e-19
19545219541041152 -6.870148639854554e-19
19545220727062528 -6.88130503962566e-19
19545221913083904 -6.972360418729667e-19
19545223099105280 -6.830644025631622e-19
19545224285126656 -6.699852773375741e-19
19545225471148032 -6.647430832571384e-19
19545226657169408 -6.699292656284274e-19
19545227843190784 -6.672414282617676e-19
19545229029212160 -6.406544357330699e-19
19545230215233536 -6.385798053591696e-19
19545231401254912 -6.506684856710254e-19
19545232587276288 -6.346129926605858e-19
19545233773297664 -6.184884093137742e-19
19545234959319040 -6.157018185087025e-19
19545236145340416 -6.180373689283931e-19
19545237331361792 -6.12912876763099e-19
19545238517383168 -5.904464819715048e-19
19545239703404544 -5.848174398853142e-19
19545240889425920 -5.955213597089842e-19
19545242075447296 -5.820626076406797e-19
19545243261468672 -5.610873875009624e-19
19545244447490048 -5.587728301941467e-19
19545245633511424 -5.624784464307153e-19
19545246819532800 -5.5642022856016e-19
19545248005554176 -5.329303718185264e-19
19545249191575552 -5.228430924336022e-19
19545250377596928 -5.354088002352626e-19
19545251563618304 -5.240892000180826e-19
19545252749639680 -5.00645303601918e-19
19545253935661056 -4.951609243657105e-19
19545255121682432 -4.994415131929124e-19
19545256307703808 -4.962766999743693e-19
19545257493725184 -4.701756078519937e-19
19545258679746560 -4.548039574340133e-19
19545259865767936 -4.69602979020991e-19
19545261051789312 -4.634492063405384e-19
19545262237810688 -4.317717579556866e-19
19545263423832064 -4.245188205700403e-19
19545264609853440 -4.332842172273167e-19
19545265795874816 -4.264982444956577e-19
19545266981896192 -4.029975932348579e-19
19545268167917568 -3.862485034694227e-19
19545269353938944 -3.983473422507843e-19
19545270539960320 -3.9563156709719086e-19
19545271725981696 -3.6280043365400605e-19
19545272912003072 -3.5241053406657876e-19
19545274098024448 -3.60859042168763e-19
19545275284045824 -3.5633663858752947e-19
19545276470067200 -3.312723863941929e-19
19545277656088576 -3.102470526183794e-19
19545278842109952 -3.2242413844878145e-19
19545280028131328 -3.2500733511876597e-19
19545281214152704 -2.908484267958678e-19
19545282400174080 -2.7278099403018743e-19
19545283586195456 -2.845518086836811e-19
19545284772216832 -2.84684682865145e-19
19545285958238208 -2.5748424856733934e-19
19545287144259584 -2.322243729853581e-19
19545288330280960 -2.416399874838066e-19
19545289516302336 -2.506670134573666e-19
19545290702323712 -2.171112522971658e-19
19545291888345088 -1.9121493805282475e-19
19545293074366464 -2.0296489022502352e-19
19545294260387840 -2.0662321699664243e-19
19545295446409216 -1.8166450640258538e-19
19545296632430592 -1.5264512727165638e-19
19545297818451968 -1.5663483907826483e-19
19545299004473344 -1.7288528731497755e-19
19545300190494720 -1.4296959246200712e-19
19545301376516096 -1.0690385361758951e-19
19545302562537472 -1.202437784704612e-19
19545303748558848 -1.2973202767814144e-19
19545304934580224 -1.026412742808755e-19
19545306120601600 -7.260544123447329e-20
19545307306622976 -7.039860515417027e-20
19545308492644352 -8.969138319261067e-20
19545309678665728 -6.78356612086271e-20
19545310864687104 -2.312454686238512e-20
19545312050708480 -3.212396910911116e-20
19545313236729856 -4.892154545372445e-20
19545314422751232 -2.4034504868484805e-20
19545315608772608 9.56683651902759e-21
19545316794793984 1.6968383050693884e-20
19545317980815360 -4.5512428563433794e-21
19545319166836736 7.335477204914544e-21
19545320352858112 5.780179242181783e-20
19545321538879488 5.856871813740837e-20
19545322724900864 3.298678117853335e-20
19545323910922240 5.574136755194825e-20
19545325096943616 9.280374010057186e-20
19545326282964992 1.0071651250948866e-19
19545327468986368 8.464511329282111e-20
19545328655007744 8.638695346682684e-20
19545329841029120 1.3402296930302614e-19
19545331027050496 1.5184050610246563e-19
19545332213071872 1.1961796154648047e-19
19545333399093248 1.3045488640970097e-19
19545334585114624 1.735975907777808e-19
19545335771136000 1.8779489440198232e-19
19545336957157376 1.7286120605912929e-19
19545338143178752 1.6567992199276406e-19
19545339329200128 2.1035723446566436e-19
19545340515221504 2.4039662109816733e-19
19545341701242880 2.0658422317960536e-19
19545342887264256 2.0586049314357054e-19
19545344073285632 2.5393975971208617e-19
19545345259307008 2.7363471651611273e-19
19545346445328384 2.5774920068636667e-19
19545347631349760 2.4563620394940148e-19
19545348817371136 2.821509920588727e-19
19545350003392512 3.2383478714228153e-19
19545351189413888 2.966391616910394e-19
19545352375435264 2.7967368627444395e-19
19545353561456640 3.285388041220456e-19
19545354747478016 3.5679130378073106e-19
19545355933499392 3.3959756337350408e-19
19545357119520768 3.2708678016397564e-19
19545358305542144 3.540162243656094e-19
19545359491563520 4.012856304904123e-19
19545360677584896 3.877307378313228e-19
19545361863606272 3.5430469698546684e-19
19545363049627648 3.9632845623922714e-19
19545364235649024 4.379264360232705e-19
19545365421670400 4.204460299453259e-19
19545366607691776 4.02477304920439e-19
19545367793713152 4.2452046806855645e-19
19545368979734528 4.717951188670072e-19
19545370165755904 4.710710561793397e-19
19545371351777280 4.2986749763942378e-19
19545372537798656 4.580296123982252e-19
19545373723820032 5.13432816769491e-19
19545374909841408 5.003873932970037e-19
19545376095862784 4.749781276331226e-19
19545377281884160 4.912116421037065e-19
19545378467905536 5.362729900968973e-19
19545379653926912 5.497262201386512e-19
19545380839948288 5.07576536142165e-19
19545382025969664 5.160983712305951e-19
19545383211991040 5.783961839816829e-19
19545384398012416 5.767139030812839e-19
19545385584033792 5.433642480861782e-19
19545386770055168 5.54889651347892e-19
19545387956076544 5.968558271134834e-19
19545389142097920 6.179651702421796e-19
19545390328119296 5.813891427735794e-19
19545391514140672 5.729981291955693e-19
19545392700162048 6.346622935664171e-19
19545393886183424 6.497367006234558e-19
19545395072204800 6.101079999921526e-19
19545396258226176 6.097141345521971e-19
19545397444247552 6.531618161529759e-19
19545398630268928 6.793108118624814e-19
19545399816290304 6.506232921740545e-19
19545401002311680 6.296051666476196e-19
19545402188333056 6.799128491881891e-19
19545403374354432 7.141066336404011e-19
19545404560375808 6.737605671089184e-19
19545405746397184 6.602718067891678e-19
19545406932418560 7.050957468481846e-19
19545408118439936 7.333903924684997e-19
19545409304461312 7.133228158069461e-19
19545410490482688 6.831144774803838e-19
19545411676504064 7.188232698874889e-19
19545412862525440 7.676329285569809e-19
19545414048546816 7.343063648551499e-19
19545415234568192 7.05618697082642e-19
19545416420589568 7.456194047124642e-19
19545417606610944 7.822391778285206e-19
19545418792632320 7.662373914876552e-19
19545419978653696 7.312733183925631e-19
19545421164675072 7.542482414305247e-19
19545422350696448 8.089650459220526e-19
19545423536717824 7.904806640800077e-19
19545424722739200 7.475229373190499e-19
19545425908760576 7.77261432022184e-19
19545427094781952 8.229535714425843e-19
19545428280803328 8.128338906075961e-19
19545429466824704 7.74923504431032e-19
19545430652846080 7.842517018123506e-19
19545431838867456 8.387472312738223e-19
19545433024888832 8.375117565889637e-19
19545434210910208 7.88492692171357e-19
19545435396931584 8.007459282409173e-19
19545436582952960 8.527466370282218e-19
19545437768974336 8.511374591544027e-19
19545438954995712 8.118380229387931e-19
19545440141017088 8.100890792644446e-19
19545441327038464 8.584453563658255e-19
19545442513059840 8.743778141884405e-19
19545443699081216 8.248936356187181e-19
19545444885102592 8.1783407741207345e-19
19545446071123968 8.710196428762128e-19
19545447257145344 8.827074460490902e-19
19545448443166720 8.429172090169128e-19
19545449629188096 8.27149851527561e-19
19545450815209472 8.716380387507125e-19
19545452001230848 8.980121397072323e-19
19545453187252224 8.540051306342534e-19
19545454373273600 8.322266484462443e-19
19545455559294976 8.779324987737016e-19
19545456745316352 9.027003985074917e-19
19545457931337728 8.647411865157788e-19
19545459117359104 8.397416960875534e-19
19545460303380480 8.768939388320014e-19
19545461489401856 9.09594984102728e-19
19545462675423232 8.758206413169667e-19
19545463861444608 8.396078519701747e-19
19545465047465984 8.756606097171038e-19
19545466233487360 9.139251437253813e-19
19545467419508736 8.804949769728143e-19
19545468605530112 8.458254301424486e-19
19545469791551488 8.719118083536206e-19
19545470977572864 9.094278938395744e-19
19545472163594240 8.889547030162655e-19
19545473349615616 8.443182313170382e-19
19545474535636992 8.655633582510476e-19
19545475721658368 9.090603475204862e-19
19545476907679744 8.88279810133929e-19
19545478093701120 8.453646916779997e-19
19545479279722496 8.582271359987406e-19
19545480465743872 9.002289495367485e-19
19545481651765248 8.893923823241441e-19
19545482837786624 8.439814664333791e-19
19545484023808000 8.482779038666163e-19
19545485209829376 8.940039986344406e-19
19545486395850752 8.880016113421844e-19
19545487581872128 8.38534333398401e-19
19545488767893504 8.391612682810189e-19
19545489953914880 8.810077411272098e-19
19545491139936256 8.815682276547688e-19
19545492325957632 8.354561348123551e-19
19545493511979008 8.267080010075819e-19
19545494698000384 8.66624882898278e-19
19545495884021760 8.735124955433516e-19
19545497070043136 8.286818470442611e-19
19545498256064512 8.110448565665794e-19
19545499442085888 8.517146880333036e-19
19545500628107264 8.627552935113971e-19
19545501814128640 8.18082009197786e-19
19545503000150016 7.993467986793053e-19
19545504186171392 8.313005541435485e-19
