1174783823462400 6.454253363993256e-19
1174785009483776 6.137506690348525e-19
1174786195505152 5.749038840436165e-19
1174787381526528 5.730794854871864e-19
1174788567547904 6.113185122836699e-19
1174789753569280 6.060521654526641e-19
1174790939590656 5.388397182368768e-19
1174792125612032 5.414468774930956e-19
1174793311633408 5.8938620663791985e-19
1174794497654784 5.685676074601558e-19
1174795683676160 5.210738800425165e-19
1174796869697536 5.122267833954382e-19
1174798055718912 5.437159873735639e-19
1174799241740288 5.543594815318742e-19
1174800427761664 4.941153776448908e-19
1174801613783040 4.685681539483057e-19
1174802799804416 5.21051920501508e-19
1174803985825792 5.191757829393557e-19
1174805171847168 4.637575982334831e-19
1174806357868544 4.463250135385268e-19
1174807543889920 4.713121353057944e-19
1174808729911296 4.939521208826055e-19
1174809915932672 4.450516437578706e-19
1174811101954048 3.9643832583878645e-19
1174812287975424 4.429258901238247e-19
1174813473996800 4.64123954518133e-19
1174814660018176 4.063175300023137e-19
1174815846039552 3.755473697413498e-19
1174817032060928 3.9715804274510534e-19
1174818218082304 4.241567417609424e-19
1174819404103680 3.920449605614687e-19
1174820590125056 3.289285158381709e-19
1174821776146432 3.555984855343855e-19
1174822962167808 3.998825244690388e-19
1174824148189184 3.4882942457486334e-19
1174825334210560 3.0176372861992296e-19
1174826520231936 3.1952388694719254e-19
1174827706253312 3.489412076510393e-19
1174828892274688 3.31005285075166e-19
1174830078296064 2.647499045998078e-19
1174831264317440 2.680457333688726e-19
1174832450338816 3.2382744014417745e-19
1174833636360192 2.9131720698712735e-19
1174834822381568 2.2871641307164426e-19
1174836008402944 2.359964308684678e-19
1174837194424320 2.733168308196383e-19
1174838380445696 2.6409798153159324e-19
1174839566467072 1.984315331112816e-19
1174840752488448 1.822262786657757e-19
1174841938509824 2.389926882473257e-19
1174843124531200 2.3114118843414505e-19
1174844310552576 1.5839619898259715e-19
1174845496573952 1.4918171680927693e-19
1174846682595328 1.8984268793702904e-19
1174847868616704 1.9208537713033042e-19
1174849054638080 1.3514982515483758e-19
1174850240659456 9.77839290000148e-20
1174851426680832 1.4706092273054e-19
1174852612702208 1.6510081780248667e-19
1174853798723584 9.145830013644767e-20
1174854984744960 6.161501073602427e-20
1174856170766336 1.0472588031411915e-19
1174857356787712 1.2010355336751146e-19
1174858542809088 6.864429649738105e-20
1174859728830464 1.9250011143378063e-20
1174860914851840 5.382553701758757e-20
1174862100873216 9.106460874008863e-20
1174863286894592 2.9932082028531385e-20
1174864472915968 -2.169416630286957e-20
1174865658937344 1.617370103679086e-20
1174866844958720 4.497675177164739e-20
1174868030980096 -6.453270060306386e-22
1174869217001472 -5.699344879353337e-20
1174870403022848 -3.782382786460655e-20
1174871589044224 9.082431360311455e-21
1174872775065600 -3.198630842702443e-20
1174873961086976 -9.989158950347249e-20
1174875147108352 -7.572583228739137e-20
1174876333129728 -3.2908187419924235e-20
1174877519151104 -6.787340980187959e-20
1174878705172480 -1.3029779313363221e-19
1174879891193856 -1.258424081859787e-19
1174881077215232 -7.377123001526789e-20
1174882263236608 -9.602392962843373e-20
1174883449257984 -1.7089867542817573e-19
1174884635279360 -1.6710781066397627e-19
1174885821300736 -1.1567922117803074e-19
1174887007322112 -1.3200361052039724e-19
1174888193343488 -2.0055379039701907e-19
1174889379364864 -2.125486438605163e-19
1174890565386240 -1.5971027314417568e-19
1174891751407616 -1.6034726573067305e-19
1174892937428992 -2.353302425964202e-19
1174894123450368 -2.547763155073461e-19
1174895309471744 -1.9887502525613466e-19
1174896495493120 -1.9633113381718545e-19
1174897681514496 -2.662561155950281e-19
1174898867535872 -2.9422409871012783e-19
1174900053557248 -2.4372245225973326e-19
1174901239578624 -2.269881427630537e-19
1174902425600000 -2.963089926295379e-19
1174903611621376 -3.336883947627982e-19
1174904797642752 -2.8421852674267932e-19
1174905983664128 -2.6096838495883567e-19
1174907169685504 -3.243129394700054e-19
1174908355706880 -3.696439977832884e-19
1174909541728256 -3.267055735182852e-19
1174910727749632 -2.942630555885829e-19
1174911913771008 -3.519171112163814e-19
1174913099792384 -4.0478299195272627e-19
1174914285813760 -3.677848667964679e-19
1174915471835136 -3.287950176421603e-19
1174916657856512 -3.7835018802561474e-19
1174917843877888 -4.392498275386484e-19
1174919029899264 -4.0704801938226496e-19
1174920215920640 -3.5957360088935527e-19
1174921401942016 -4.0708050492090043e-19
1174922587963392 -4.684857415705549e-19
1174923773984768 -4.447405517608539e-19
1174924960006144 -3.975974263854727e-19
1174926146027520 -4.277561472290614e-19
1174927332048896 -4.975421918907026e-19
1174928518070272 -4.856913145901615e-19
1174929704091648 -4.2634079619961815e-19
1174930890113024 -4.535559327931056e-19
1174932076134400 -5.254912680231492e-19
1174933262155776 -5.167159628536148e-19
1174934448177152 -4.634123802992047e-19
1174935634198528 -4.766597472360237e-19
1174936820219904 -5.474084543358893e-19
1174938006241280 -5.57042531294137e-19
1174939192262656 -4.922476326519889e-19
1174940378284032 -4.972869649561838e-19
1174941564305408 -5.759449284425712e-19
1174942750326784 -5.820327681942207e-19
1174943936348160 -5.270522019245984e-19
1174945122369536 -5.244882483668329e-19
1174946308390912 -5.877325061773744e-19
1174947494412288 -6.174631770250971e-19
1174948680433664 -5.586114026834423e-19
1174949866455040 -5.393740480616581e-19
1174951052476416 -6.144512190200521e-19
1174952238497792 -6.396597741298381e-19
1174953424519168 -5.861703569422111e-19
1174954610540544 -5.683149063282286e-19
1174955796561920 -6.238936723839042e-19
1174956982583296 -6.671225499596817e-19
1174958168604672 -6.204815640748711e-19
1174959354626048 -5.797097252566298e-19
1174960540647424 -6.441060092255031e-19
1174961726668800 -6.906917497415153e-19
1174962912690176 -6.399264906712357e-19
1174964098711552 -6.089029277142405e-19
1174965284732928 -6.547051648240826e-19
1174966470754304 -7.051111780174746e-19
1174967656775680 -6.754911321473661e-19
1174968842797056 -6.205582776201237e-19
1174970028818432 -6.669460584305797e-19
1174971214839808 -7.294263066241837e-19
1174972400861184 -6.904985969690022e-19
1174973586882560 -6.466277533527606e-19
1174974772903936 -6.790928885050346e-19
1174975958925312 -7.330244174306219e-19
1174977144946688 -7.217592055108242e-19
1174978330968064 -6.621254635322833e-19
1174979516989440 -6.817806744139603e-19
1174980703010816 -7.551732393774566e-19
1174981889032192 -7.369245380631831e-19
1174983075053568 -6.77315329590497e-19
1174984261074944 -6.982384316771075e-19
1174985447096320 -7.553867623274661e-19
1174986633117696 -7.554495224145159e-19
1174987819139072 -7.003838972222455e-19
1174989005160448 -6.952861887674386e-19
1174990191181824 -7.679199386742485e-19
1174991377203200 -7.741350349767088e-19
1174992563224576 -7.064091279010007e-19
1174993749245952 -7.108465251517145e-19
1174994935267328 -7.688728355772625e-19
1174996121288704 -7.803278285042e-19
1174997307310080 -7.326442505120969e-19
1174998493331456 -7.067367805745309e-19
1174999679352832 -7.709256252590908e-19
1175000865374208 -8.014386000938274e-19
1175002051395584 -7.325035954419981e-19
1175003237416960 -7.167353414117752e-19
1175004423438336 -7.752799505943118e-19
1175005609459712 -7.961908891328737e-19
1175006795481088 -7.549196295802227e-19
1175007981502464 -7.177707052459638e-19
1175009167523840 -7.651528352019239e-19
1175010353545216 -8.14019779932207e-19
1175011539566592 -7.571801219876414e-19
1175012725587968 -7.183800282149938e-19
1175013911609344 -7.716947852046473e-19
1175015097630720 -8.038156231111658e-19
1175016283652096 -7.689327262207912e-19
1175017469673472 -7.267156959366522e-19
1175018655694848 -7.538364983921781e-19
1175019841716224 -8.122501105793545e-19
1175021027737600 -7.764058516365237e-19
1175022213758976 -7.1650463330196105e-19
1175023399780352 -7.582326146927855e-19
1175024585801728 -8.036211794850372e-19
1175025771823104 -7.732385084064533e-19
1175026957844480 -7.292326288181333e-19
1175028143865856 -7.387727117574322e-19
1175029329887232 -7.978133047702194e-19
1175030515908608 -7.861439920581786e-19
1175031701929984 -7.160816855786665e-19
1175032887951360 -7.3637225265726e-19
1175034073972736 -7.90193388797307e-19
1175035259994112 -7.737696692910188e-19
1175036446015488 -7.272571826841681e-19
1175037632036864 -7.201913906514604e-19
1175038818058240 -7.734856679280435e-19
1175040004079616 -7.84607907903856e-19
1175041190100992 -7.133772821305304e-19
1175042376122368 -7.075924560049188e-19
1175043562143744 -7.702918839376851e-19
1175044748165120 -7.649042369838781e-19
1175045934186496 -7.153684423238648e-19
1175047120207872 -7.0165144339820765e-19
1175048306229248 -7.41101459402394e-19
1175049492250624 -7.685873017360985e-19
1175050678272000 -7.0794753476174505e-19
1175051864293376 -6.763651435787854e-19
1175053050314752 -7.389058582559126e-19
1175054236336128 -7.498182113068939e-19
1175055422357504 -6.975303082624192e-19
1175056608378880 -6.778101094494706e-19
1175057794400256 -7.050747678461927e-19
1175058980421632 -7.385465321848566e-19
1175060166443008 -6.994537239930759e-19
1175061352464384 -6.468545296216521e-19
1175062538485760 -6.935405053126802e-19
1175063724507136 -7.275059564212311e-19
1175064910528512 -6.766794237894724e-19
1175066096549888 -6.455491627420979e-19
1175067282571264 -6.658821667985103e-19
1175068468592640 -7.00892998663193e-19
1175069654614016 -6.806395809388583e-19
1175070840635392 -6.178729776286621e-19
1175072026656768 -6.429857144174519e-19
1175073212678144 -6.919774102347258e-19
1175074398699520 -6.510593193296396e-19
1175075584720896 -6.110196589905147e-19
1175076770742272 -6.228837626303298e-19
1175077956763648 -6.55460080868032e-19
1175079142785024 -6.507289013227834e-19
1175080328806400 -5.875569618748045e-19
1175081514827776 -5.889915321505396e-19
1175082700849152 -6.459258487125536e-19
1175083886870528 -6.215421577673958e-19
1175085072891904 -5.697261948377982e-19
1175086258913280 -5.744288245526528e-19
1175087444934656 -6.044592958429441e-19
1175088630956032 -6.09381194241566e-19
1175089816977408 -5.556226529509974e-19
1175091002998784 -5.329412653473849e-19
1175092189020160 -5.883883201889611e-19
1175093375041536 -5.864698982522147e-19
1175094561062912 -5.274346208744413e-19
1175095747084288 -5.206420970718529e-19
1175096933105664 -5.480116455804696e-19
1175098119127040 -5.59829209793142e-19
1175099305148416 -5.197396951405704e-19
1175100491169792 -4.785078270622582e-19
1175101677191168 -5.210739349475109e-19
1175102863212544 -5.434137365093629e-19
1175104049233920 -4.843539642572647e-19
1175105235255296 -4.60258575371702e-19
1175106421276672 -4.890224856427857e-19
1175107607298048 -5.049866651120068e-19
1175108793319424 -4.752726390220466e-19
1175109979340800 -4.2728768432105394e-19
1175111165362176 -4.49871778427594e-19
1175112351383552 -4.880977526324204e-19
1175113537404928 -4.40140378799667e-19
1175114723426304 -4.010680058800061e-19
1175115909447680 -4.2534151550867926e-19
1175117095469056 -4.427899768076815e-19
1175118281490432 -4.236772621866261e-19
1175119467511808 -3.762491196370443e-19
1175120653533184 -3.76377378051246e-19
1175121839554560 -4.2219629613387015e-19
1175123025575936 -3.9554765762523876e-19
1175124211597312 -3.409248429559772e-19
1175125397618688 -3.536686015579523e-19
1175126583640064 -3.7920813625166186e-19
1175127769661440 -3.67192106380121e-19
1175128955682816 -3.237892224317352e-19
1175130141704192 -3.056116609337226e-19
1175131327725568 -3.4843713168028517e-19
1175132513746944 -3.4385376412294987e-19
1175133699768320 -2.8169489325887736e-19
1175134885789696 -2.8085545649152814e-19
1175136071811072 -3.1197698062144473e-19
1175137257832448 -3.040202879631422e-19
1175138443853824 -2.654122805314263e-19
1175139629875200 -2.3886978303934247e-19
1175140815896576 -2.70067680538608e-19
1175142001917952 -2.838549882037711e-19
1175143187939328 -2.2672902423945457e-19
1175144373960704 -2.0630084811473983e-19
1175145559982080 -2.372808523567297e-19
1175146746003456 -2.4022548634236285e-19
1175147932024832 -2.0601905086844087e-19
1175149118046208 -1.7061916647097324e-19
1175150304067584 -1.896944067317052e-19
1175151490088960 -2.1754130353665194e-19
1175152676110336 -1.7186524198531925e-19
1175153862131712 -1.3333287282394008e-19
1175155048153088 -1.597766534814218e-19
1175156234174464 -1.7303733657528978e-19
1175157420195840 -1.4336879394621167e-19
1175158606217216 -1.0621009162683159e-19
1175159792238592 -1.0959037374184154e-19
1175160978259968 -1.4262011432605585e-19
1175162164281344 -1.1564803048579488e-19
1175163350302720 -6.424905417277894e-20
1175164536324096 -7.876548867079902e-20
1175165722345472 -1.0285385733760329e-19
1175166908366848 -7.949361412909426e-20
1175168094388224 -4.07287823031514e-20
1175169280409600 -3.237379789833619e-20
1175170466430976 -6.396280282578879e-20
1175171652452352 -5.605602145810415e-20
1175172838473728 1.5925259226898062e-21
1175174024495104 2.548340658060697e-21
1175175210516480 -3.0103677654098684e-20
1175176396537856 -1.4513479794043826e-20
1175177582559232 2.59731490251386e-20
1175178768580608 4.211920111603588e-20
1175179954601984 1.601307364863811e-20
1175181140623360 9.353459848797624e-21
1175182326644736 6.295067852046795e-20
1175183512666112 8.104884257565741e-20
1175184698687488 4.7128113822856446e-20
1175185884708864 5.0980595813282426e-20
1175187070730240 9.153509616652261e-20
1175188256751616 1.1370666206793586e-19
1175189442772992 9.580409793668249e-20
1175190628794368 7.952540955417926e-20
1175191814815744 1.184313485957064e-19
1175193000837120 1.5629336487204556e-19
1175194186858496 1.2991563611437308e-19
1175195372879872 1.1443406554384332e-19
1175196558901248 1.5368623069029124e-19
1175197744922624 1.838826365428794e-19
1175198930944000 1.7249629363372117e-19
1175200116965376 1.501037825599694e-19
1175201302986752 1.7678211047251363e-19
1175202489008128 2.244304056700755e-19
