16806936946196480 -2.486008817019563e-19
16806938132217856 -1.752939911296107e-19
16806939318239232 -2.4107379292737924e-19
16806940504260608 -2.9329828357481847e-19
16806941690281984 -1.9572619315885017e-19
16806942876303360 -1.5113895761998386e-19
16806944062324736 -2.0279690501604885e-19
16806945248346112 -2.307485055535335e-19
16806946434367488 -1.9087950253731017e-19
16806947620388864 -1.0802999773822378e-19
16806948806410240 -1.3957961300593514e-19
16806949992431616 -2.1743786091245377e-19
16806951178452992 -1.4317908171306345e-19
16806952364474368 -7.130130998474552e-20
16806953550495744 -1.124393549308101e-19
16806954736517120 -1.507193938709754e-19
16806955922538496 -1.2731399618830494e-19
16806957108559872 -4.619227197754321e-20
16806958294581248 -4.1380506337047016e-20
16806959480602624 -1.2915262346863296e-19
16806960666624000 -9.082795478619954e-20
16806961852645376 3.5094163101866136e-21
16806963038666752 -2.3270542928200568e-20
16806964224688128 -6.829634605462378e-20
16806965410709504 -5.451637875740261e-20
16806966596730880 1.4388280352525875e-20
16806967782752256 4.788906802131281e-20
16806968968773632 -3.3655556505104095e-20
16806970154795008 -3.389400491432553e-20
16806971340816384 7.273649572052399e-20
16806972526837760 7.058646318006356e-20
16806973712859136 1.431865001670789e-20
16806974898880512 1.9673739152830643e-20
16806976084901888 7.665958617780659e-20
16806977270923264 1.2705298937001187e-19
16806978456944640 6.844433831748523e-20
16806979642966016 3.2020365593307146e-20
16806980828987392 1.3061079499111937e-19
16806982015008768 1.6071089209385298e-19
16806983201030144 1.0139425751059881e-19
16806984387051520 9.349560091512054e-20
16806985573072896 1.39471738128748e-19
16806986759094272 1.99455354733095e-19
16806987945115648 1.6744835163690305e-19
16806989131137024 1.0633920806200374e-19
16806990317158400 1.8360624559103785e-19
16806991503179776 2.4455526178494797e-19
16806992689201152 1.9065874889201044e-19
16806993875222528 1.6747941812047734e-19
16806995061243904 2.0516599712603416e-19
16806996247265280 2.6440940701691507e-19
16806997433286656 2.6110243961323815e-19
16806998619308032 1.900002740727624e-19
16806999805329408 2.32182428134619e-19
16807000991350784 3.191611042382961e-19
16807002177372160 2.802822267135302e-19
16807003363393536 2.399248825118694e-19
16807004549414912 2.733115711053561e-19
16807005735436288 3.2583542349639415e-19
16807006921457664 3.42185777956223e-19
16807008107479040 2.7922666266926126e-19
16807009293500416 2.824106878626919e-19
16807010479521792 3.7985778375149435e-19
16807011665543168 3.6984724849437113e-19
16807012851564544 3.128395819585367e-19
16807014037585920 3.363917082222359e-19
16807015223607296 3.8522426703454017e-19
16807016409628672 4.144589350570363e-19
16807017595650048 3.666811561053448e-19
16807018781671424 3.3944623119305947e-19
16807019967692800 4.3133133067046036e-19
16807021153714176 4.523227489446398e-19
16807022339735552 3.874584368378096e-19
16807023525756928 3.9399315870195293e-19
16807024711778304 4.42978031664934e-19
16807025897799680 4.790698799041465e-19
16807027083821056 4.499329015975755e-19
16807028269842432 4.0182486977003795e-19
16807029455863808 4.723257611026811e-19
16807030641885184 5.258291963081624e-19
16807031827906560 4.633507839642284e-19
16807033013927936 4.49918156954188e-19
16807034199949312 4.971355889098546e-19
16807035385970688 5.349810695487759e-19
16807036571992064 5.246637966293016e-19
16807037758013440 4.698440459139198e-19
16807038944034816 5.088507448822097e-19
16807040130056192 5.83128131600526e-19
16807041316077568 5.424657153801784e-19
16807042502098944 5.040029188804154e-19
16807043688120320 5.437520160918323e-19
16807044874141696 5.863846334916126e-19
16807046060163072 5.881438145432806e-19
16807047246184448 5.39009902329778e-19
16807048432205824 5.451577576738582e-19
16807049618227200 6.274122825239812e-19
16807050804248576 6.155038519581951e-19
16807051990269952 5.568250884999206e-19
16807053176291328 5.847377157791988e-19
16807054362312704 6.317857099634821e-19
16807055548334080 6.421015307087097e-19
16807056734355456 6.036981418246548e-19
16807057920376832 5.835889834984731e-19
16807059106398208 6.57123278370034e-19
16807060292419584 6.780219467919037e-19
16807061478440960 6.125371089816649e-19
16807062664462336 6.183890103529825e-19
16807063850483712 6.704735522190649e-19
16807065036505088 6.887124649204036e-19
16807066222526464 6.598485328288792e-19
16807067408547840 6.252520146786017e-19
16807068594569216 6.790338547950732e-19
16807069780590592 7.25841530434583e-19
16807070966611968 6.687207982598309e-19
16807072152633344 6.487528082066755e-19
16807073338654720 6.977422196198748e-19
16807074524676096 7.264279951434241e-19
16807075710697472 7.0907799656715e-19
16807076896718848 6.642444717596086e-19
16807078082740224 6.955546220852432e-19
16807079268761600 7.604482326906372e-19
16807080454782976 7.195655988377055e-19
16807081640804352 6.7818679779365e-19
16807082826825728 7.186324331713309e-19
16807084012847104 7.554396495223342e-19
16807085198868480 7.467153449256462e-19
16807086384889856 7.017739267301053e-19
16807087570911232 7.087199485945414e-19
16807088756932608 7.774522347812308e-19
16807089942953984 7.647536680188678e-19
16807091128975360 7.062548845349501e-19
16807092314996736 7.286683349318162e-19
16807093501018112 7.756119327445336e-19
16807094687039488 7.760029669738315e-19
16807095873060864 7.334076251639073e-19
16807097059082240 7.195530519599384e-19
16807098245103616 7.84278503583137e-19
16807099431124992 7.962151379364847e-19
16807100617146368 7.318262926286049e-19
16807101803167744 7.334771360150578e-19
16807102989189120 7.833623876901983e-19
16807104175210496 7.966281646795267e-19
16807105361231872 7.581072847808491e-19
16807106547253248 7.274808901173182e-19
16807107733274624 7.78607039921538e-19
16807108919296000 8.144690563878354e-19
16807110105317376 7.571296563540336e-19
16807111291338752 7.324133404004131e-19
16807112477360128 7.796233665515644e-19
16807113663381504 8.064330245633557e-19
16807114849402880 7.770765241836165e-19
16807116035424256 7.317619991976143e-19
16807117221445632 7.649459466842845e-19
16807118407467008 8.20094242186264e-19
16807119593488384 7.750624335557469e-19
16807120779509760 7.305030065765411e-19
16807121965531136 7.664042047668713e-19
16807123151552512 8.051182241358824e-19
16807124337573888 7.8740633454035e-19
16807125523595264 7.324855837157362e-19
16807126709616640 7.459333437770848e-19
16807127895638016 8.108367485047539e-19
16807129081659392 7.864054712414528e-19
16807130267680768 7.266368240525478e-19
16807131453702144 7.45098040463529e-19
16807132639723520 7.911267527611336e-19
16807133825744896 7.869683935674183e-19
16807135011766272 7.32857914428986e-19
16807136197787648 7.209967012208196e-19
16807137383809024 7.865862829031118e-19
16807138569830400 7.880588368465263e-19
16807139755851776 7.174609629668476e-19
16807140941873152 7.190549724885752e-19
16807142127894528 7.683071964059066e-19
16807143313915904 7.76147178774873e-19
16807144499937280 7.273275359405331e-19
16807145685958656 6.943039443767928e-19
16807146871980032 7.511140178634692e-19
16807148058001408 7.7728785522637725e-19
16807149244022784 7.089922922037701e-19
16807150430044160 6.869238267549954e-19
16807151616065536 7.333311783469389e-19
16807152802086912 7.552893449329942e-19
16807153988108288 7.162354939207598e-19
16807155174129664 6.642501474690899e-19
16807156360151040 7.045834033512259e-19
16807157546172416 7.56410813745669e-19
16807158732193792 6.946149099592307e-19
16807159918215168 6.519319831594968e-19
16807161104236544 6.927153196735263e-19
16807162290257920 7.224625493549201e-19
16807163476279296 6.964632986909757e-19
16807164662300672 6.360256411173455e-19
16807165848322048 6.520359171254465e-19
16807167034343424 7.200761386753918e-19
16807168220364800 6.78429631155845e-19
16807169406386176 6.114164121197497e-19
16807170592407552 6.430639001867091e-19
16807171778428928 6.822145816887428e-19
16807172964450304 6.662738803949287e-19
16807174150471680 6.08218319480159e-19
16807175336493056 5.931918036089024e-19
16807176522514432 6.670771307875711e-19
16807177708535808 6.582145976816885e-19
16807178894557184 5.692366127519164e-19
16807180080578560 5.854440582872957e-19
16807181266599936 6.349504310918952e-19
16807182452621312 6.252423707705734e-19
16807183638642688 5.752905035656953e-19
16807184824664064 5.374454574751517e-19
16807186010685440 6.017399247609941e-19
16807187196706816 6.260069092643369e-19
16807188382728192 5.304312027451236e-19
16807189568749568 5.188246408369432e-19
16807190754770944 5.782347441554409e-19
16807191940792320 5.80772795697211e-19
16807193126813696 5.3392731581401955e-19
16807194312835072 4.82998497633886e-19
16807195498856448 5.265818684623505e-19
16807196684877824 5.802833093590927e-19
16807197870899200 4.969764416003054e-19
16807199056920576 4.496142338555943e-19
16807200242941952 5.119044944488593e-19
16807201428963328 5.267148966082795e-19
16807202614984704 4.851521909035657e-19
16807203801006080 4.3101528921804515e-19
16807204987027456 4.466907027805631e-19
16807206173048832 5.198866373538175e-19
16807207359070208 4.598072016876322e-19
16807208545091584 3.796524557776993e-19
16807209731112960 4.3725664632831815e-19
16807210917134336 4.687580151443559e-19
16807212103155712 4.3024644982602434e-19
16807213289177088 3.7788003269677047e-19
16807214475198464 3.661828613880721e-19
16807215661219840 4.424537401452618e-19
16807216847241216 4.2207299607234807e-19
16807218033262592 3.155192048337958e-19
16807219219283968 3.4998656863336867e-19
16807220405305344 4.085422986904356e-19
16807221591326720 3.6875763651673573e-19
16807222777348096 3.144944589781986e-19
16807223963369472 2.943154300405131e-19
16807225149390848 3.551862619487477e-19
16807226335412224 3.7191485073380056e-19
16807227521433600 2.617617593409888e-19
16807228707454976 2.553764754783583e-19
16807229893476352 3.3551538977132244e-19
16807231079497728 3.107484542631914e-19
16807232265519104 2.5015400709459017e-19
16807233451540480 2.2203191537856173e-19
16807234637561856 2.6392039443587493e-19
16807235823583232 3.076281495063515e-19
16807237009604608 2.1165483176364748e-19
16807238195625984 1.6305581320841433e-19
16807239381647360 2.5192497919097167e-19
16807240567668736 2.522116020006207e-19
16807241753690112 1.8034937808299335e-19
16807242939711488 1.50171758709231e-19
16807244125732864 1.7434057144037595e-19
16807245311754240 2.311469147317487e-19
16807246497775616 1.6645684291510281e-19
16807247683796992 7.867438682048905e-20
16807248869818368 1.566932712199848e-19
16807250055839744 1.9003765274816197e-19
16807251241861120 1.1319532379336368e-19
16807252427882496 7.570839750434846e-20
16807253613903872 8.844958696329192e-20
16807254799925248 1.4597199022201533e-19
16807255985946624 1.14523401784997e-19
16807257171968000 5.4404277643462105e-21
16807258357989376 5.275569583474508e-20
16807259544010752 1.2342646765463795e-19
16807260730032128 5.160638375099374e-20
16807261916053504 -4.936341529933282e-21
16807263102074880 7.743815487680356e-21
16807264288096256 5.471315392990652e-20
16807265474117632 5.37390765763322e-20
16807266660139008 -5.442115762936747e-20
16807267846160384 -5.201969306236338e-20
16807269032181760 4.5962910723921187e-20
16807270218203136 -6.526206070328629e-21
16807271404224512 -8.340319315142481e-20
16807272590245888 -7.273749058917328e-20
16807273776267264 -3.48601122985581e-20
16807274962288640 -1.530981029197514e-20
16807276148310016 -1.0813251235378799e-19
16807277334331392 -1.4862973140781172e-19
16807278520352768 -4.6437482007029245e-20
16807279706374144 -5.921776386902906e-20
16807280892395520 -1.5533147605193059e-19
16807282078416896 -1.5839127784018286e-19
16807283264438272 -1.1768932700578233e-19
16807284450459648 -9.231080699848614e-20
16807285636481024 -1.5844028803854309e-19
16807286822502400 -2.33369078354176e-19
16807288008523776 -1.4822104651041794e-19
16807289194545152 -1.111492666495402e-19
16807290380566528 -2.1945677252430406e-19
16807291566587904 -2.4449619650783133e-19
16807292752609280 -1.9787566251178158e-19
16807293938630656 -1.6987578666766015e-19
16807295124652032 -2.118055570437751e-19
16807296310673408 -3.035129661209647e-19
16807297496694784 -2.4841972904030635e-19
16807298682716160 -1.770963762695995e-19
16807299868737536 -2.7167560562678283e-19
16807301054758912 -3.2507942052838657e-19
16807302240780288 -2.795889640962872e-19
16807303426801664 -2.4635149995377497e-19
16807304612823040 -2.707573136001139e-19
16807305798844416 -3.597944261195608e-19
16807306984865792 -3.4566684927996716e-19
16807308170887168 -2.506664096809463e-19
16807309356908544 -3.14393160503304e-19
16807310542929920 -4.018456089437775e-19
16807311728951296 -3.580645902206024e-19
16807312914972672 -3.1560826811350035e-19
16807314100994048 -3.3269694029303e-19
16807315287015424 -4.100417660808147e-19
16807316473036800 -4.309341263668969e-19
16807317659058176 -3.3192774387400586e-19
16807318845079552 -3.535387046391571e-19
16807320031100928 -4.643374684905097e-19
16807321217122304 -4.390503434977173e-19
16807322403143680 -3.818506924837789e-19
16807323589165056 -3.918590612582056e-19
16807324775186432 -4.578805264697086e-19
16807325961207808 -5.0326651153537785e-19
16807327147229184 -4.170734076986034e-19
16807328333250560 -3.937390807759162e-19
16807329519271936 -5.114225224913821e-19
16807330705293312 -5.178923486080755e-19
16807331891314688 -4.46712674030905e-19
16807333077336064 -4.471460195409574e-19
16807334263357440 -5.012503554153751e-19
16807335449378816 -5.600493972661145e-19
16807336635400192 -5.009959017647546e-19
16807337821421568 -4.394520294289971e-19
16807339007442944 -5.451488627904844e-19
16807340193464320 -5.89150023691662e-19
16807341379485696 -5.104356411119599e-19
16807342565507072 -4.971501522546388e-19
16807343751528448 -5.460287417312093e-19
16807344937549824 -6.030439856147262e-19
16807346123571200 -5.7561388791253175e-19
16807347309592576 -4.94045010181117e-19
16807348495613952 -5.656480122214235e-19
16807349681635328 -6.493197467043682e-19
16807350867656704 -5.77849732344696e-19
16807352053678080 -5.396563914594073e-19
16807353239699456 -5.851891688011848e-19
16807354425720832 -6.403685452843071e-19
16807355611742208 -6.377583959581226e-19
16807356797763584 -5.52307055861831e-19
16807357983784960 -5.837049001372992e-19
16807359169806336 -6.906805773130867e-19
16807360355827712 -6.415752387639592e-19
16807361541849088 -5.782298928693255e-19
16807362727870464 -6.183029167163181e-19
16807363913891840 -6.7305835809373e-19
16807365099913216 -6.86232236693394e-19
16807366285934592 -6.110750096964395e-19
16807367471955968 -6.011448183356697e-19
16807368657977344 -7.145223957466987e-19
